time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-02-09T16:35:36.80Z,28.2220508,-82.1241380,1646.964,-5.57,-36.29,-2.62,7.594,9.309,0.84,3,7
2015-02-09T16:35:37.00Z,28.2220398,-82.1242100,1647.199,-5.52,-36.18,-2.60,7.626,9.321,0.84,3,7
2015-02-09T16:35:37.20Z,28.2220318,-82.1242832,1647.685,-5.24,-36.08,-2.58,7.665,9.332,0.89,3,7
2015-02-09T16:35:37.40Z,28.2220224,-82.1243590,1648.442,-5.55,-36.25,-2.61,7.695,9.334,0.86,3,7
2015-02-09T16:35:37.60Z,28.2220110,-82.1244323,1648.960,-5.63,-36.23,-2.68,7.710,9.320,0.82,3,7
2015-02-09T16:35:37.80Z,28.2220015,-82.1245046,1649.215,-5.42,-36.10,-2.64,7.721,9.304,0.79,3,7
2015-02-09T16:35:38.00Z,28.2219924,-82.1245773,1649.468,-5.34,-36.10,-2.58,7.730,9.286,0.78,3,7
2015-02-09T16:35:38.20Z,28.2219848,-82.1246510,1649.814,-5.25,-36.12,-2.48,7.740,9.270,0.79,3,7
2015-02-09T16:35:38.40Z,28.2219755,-82.1247250,1650.336,-5.40,-36.13,-2.48,7.762,9.263,0.80,3,7
2015-02-09T16:35:38.60Z,28.2219639,-82.1247982,1650.798,-5.60,-36.18,-2.54,7.779,9.254,0.79,3,7
2015-02-09T16:35:38.80Z,28.2219524,-82.1248704,1651.137,-5.69,-36.08,-2.57,7.792,9.246,0.79,3,7
2015-02-09T16:35:39.00Z,28.2219426,-82.1249437,1651.562,-5.65,-36.14,-2.55,7.809,9.241,0.81,3,7
2015-02-09T16:35:39.20Z,28.2219313,-82.1250164,1651.905,-5.70,-36.16,-2.57,7.820,9.234,0.78,3,7
2015-02-09T16:35:39.40Z,28.2219202,-82.1250888,1652.200,-5.83,-36.07,-2.52,7.834,9.226,0.79,3,7
2015-02-09T16:35:39.60Z,28.2219113,-82.1251608,1652.305,-5.57,-36.03,-2.38,7.845,9.218,0.78,3,7
2015-02-09T16:35:39.80Z,28.2219000,-82.1252331,1652.466,-5.69,-36.10,-2.34,7.858,9.211,0.78,3,7
2015-02-09T16:35:40.00Z,28.2218876,-82.1253064,1652.782,-6.07,-36.13,-2.34,7.871,9.205,0.79,3,7
2015-02-09T16:35:40.20Z,28.2218738,-82.1253804,1653.208,-6.46,-36.34,-2.42,7.877,9.197,0.78,3,7
2015-02-09T16:35:40.40Z,28.2218604,-82.1254550,1653.780,-6.77,-36.39,-2.50,7.893,9.193,0.81,3,7
2015-02-09T16:35:40.60Z,28.2218506,-82.1255292,1654.146,-6.55,-36.36,-2.40,7.912,9.194,0.84,3,7
2015-02-09T16:35:40.80Z,28.2218393,-82.1256026,1654.434,-6.45,-36.33,-2.35,7.940,9.197,0.85,3,7
2015-02-09T16:35:41.00Z,28.2218302,-82.1256771,1654.814,-6.26,-36.32,-2.26,7.966,9.196,0.84,3,7
2015-02-09T16:35:41.20Z,28.2218204,-82.1257512,1655.232,-6.15,-36.27,-2.23,7.987,9.189,0.79,3,7
2015-02-09T16:35:41.40Z,28.2218101,-82.1258252,1655.711,-5.98,-36.27,-2.27,8.006,9.184,0.76,3,7
2015-02-09T16:35:41.60Z,28.2217990,-82.1258993,1656.080,-6.09,-36.29,-2.25,8.015,9.175,0.74,3,7
2015-02-09T16:35:41.80Z,28.2217885,-82.1259735,1656.348,-6.15,-36.40,-2.17,8.030,9.178,0.74,3,7
2015-02-09T16:35:42.00Z,28.2217777,-82.1260478,1656.701,-6.19,-36.42,-2.13,8.055,9.187,0.73,3,7
2015-02-09T16:35:42.20Z,28.2217660,-82.1261217,1657.079,-6.22,-36.42,-2.16,8.083,9.197,0.73,3,7
2015-02-09T16:35:42.40Z,28.2217534,-82.1261957,1657.502,-6.41,-36.40,-2.21,8.096,9.204,0.72,3,7
2015-02-09T16:35:42.60Z,28.2217407,-82.1262698,1657.800,-6.60,-36.50,-2.18,8.109,9.214,0.74,3,7
2015-02-09T16:35:42.80Z,28.2217271,-82.1263443,1658.254,-6.81,-36.58,-2.25,8.122,9.224,0.75,3,7
2015-02-09T16:35:43.00Z,28.2217148,-82.1264184,1658.474,-6.85,-36.61,-2.18,8.134,9.232,0.75,3,7
2015-02-09T16:35:43.20Z,28.2217037,-82.1264933,1658.924,-6.77,-36.56,-2.17,8.149,9.247,0.75,3,7
2015-02-09T16:35:43.40Z,28.2216901,-82.1265679,1659.408,-7.00,-36.59,-2.23,8.168,9.264,0.76,3,7
2015-02-09T16:35:43.60Z,28.2216757,-82.1266424,1659.821,-7.17,-36.70,-2.28,8.175,9.274,0.76,3,7
2015-02-09T16:35:43.80Z,28.2216618,-82.1267170,1660.196,-7.35,-36.68,-2.27,8.187,9.285,0.75,3,7
2015-02-09T16:35:44.00Z,28.2216481,-82.1267924,1660.722,-7.38,-36.88,-2.34,8.186,9.292,0.73,3,7
2015-02-09T16:35:44.20Z,28.2216343,-82.1268683,1661.419,-7.50,-36.92,-2.46,8.194,9.307,0.73,3,7
2015-02-09T16:35:44.40Z,28.2216204,-82.1269438,1662.050,-7.61,-36.90,-2.54,8.202,9.328,0.70,3,7
2015-02-09T16:35:44.60Z,28.2216071,-82.1270183,1662.301,-7.62,-36.87,-2.44,8.216,9.340,0.71,3,7
2015-02-09T16:35:44.80Z,28.2215992,-82.1270938,1662.712,-7.02,-36.77,-2.29,8.221,9.353,0.69,3,7
2015-02-09T16:35:45.00Z,28.2215908,-82.1271700,1663.387,-6.73,-36.76,-2.29,8.222,9.363,0.68,3,7
2015-02-09T16:35:45.20Z,28.2215790,-82.1272455,1663.849,-6.82,-36.87,-2.28,8.236,9.378,0.69,3,7
2015-02-09T16:35:45.40Z,28.2215654,-82.1273204,1664.156,-7.03,-36.94,-2.24,8.244,9.385,0.68,3,7
2015-02-09T16:35:45.60Z,28.2215522,-82.1273950,1664.433,-7.08,-36.93,-2.21,8.256,9.396,0.68,3,7
2015-02-09T16:35:45.80Z,28.2215398,-82.1274705,1664.854,-7.03,-37.04,-2.21,8.270,9.408,0.68,3,7
2015-02-09T16:35:46.00Z,28.2215256,-82.1275450,1665.133,-7.08,-36.97,-2.22,8.277,9.421,0.46,3,7
2015-02-09T16:35:46.20Z,28.2215108,-82.1276192,1665.329,-7.20,-36.94,-2.20,8.285,9.434,0.45,3,7
2015-02-09T16:35:46.40Z,28.2214988,-82.1276954,1665.973,-7.11,-37.03,-2.27,8.292,9.437,0.45,3,7
2015-02-09T16:35:46.60Z,28.2214873,-82.1277716,1666.632,-7.04,-37.02,-2.33,8.307,9.452,0.46,3,7
2015-02-09T16:35:46.80Z,28.2214751,-82.1278465,1666.888,-7.00,-36.91,-2.24,8.321,9.463,0.63,3,7
2015-02-09T16:35:47.00Z,28.2214618,-82.1279211,1667.039,-6.98,-36.97,-2.14,8.335,9.473,0.67,3,7
2015-02-09T16:35:47.20Z,28.2214494,-82.1279963,1667.354,-6.93,-37.03,-2.11,8.352,9.487,0.69,3,7
2015-02-09T16:35:47.40Z,28.2214372,-82.1280714,1667.645,-6.87,-36.98,-2.05,8.374,9.501,0.70,3,7
2015-02-09T16:35:47.60Z,28.2214248,-82.1281463,1667.879,-6.79,-37.00,-1.98,8.400,9.522,0.70,3,7
2015-02-09T16:35:47.80Z,28.2214124,-82.1282216,1668.335,-6.86,-36.96,-2.00,8.438,9.559,0.71,3,7
2015-02-09T16:35:48.00Z,28.2214003,-82.1282977,1668.999,-6.87,-37.05,-2.11,8.478,9.597,0.74,3,7
2015-02-09T16:35:48.20Z,28.2213870,-82.1283730,1669.625,-6.97,-36.94,-2.22,8.513,9.627,0.71,3,7
2015-02-09T16:35:48.40Z,28.2213771,-82.1284499,1670.490,-6.87,-36.99,-2.32,8.545,9.646,0.70,3,7
2015-02-09T16:35:48.60Z,28.2213656,-82.1285254,1670.825,-6.84,-37.12,-2.23,8.573,9.663,0.70,3,7
2015-02-09T16:35:48.80Z,28.2213534,-82.1286009,1671.283,-6.87,-37.08,-2.23,8.612,9.691,0.70,3,7
2015-02-09T16:35:49.00Z,28.2213427,-82.1286766,1671.708,-6.69,-37.12,-2.18,8.643,9.702,0.69,3,7
2015-02-09T16:35:49.20Z,28.2213347,-82.1287532,1672.399,-6.43,-37.07,-2.17,8.677,9.714,0.69,3,7
2015-02-09T16:35:49.40Z,28.2213245,-82.1288286,1672.693,-6.27,-37.10,-2.09,8.701,9.708,0.67,3,7
2015-02-09T16:35:49.60Z,28.2213151,-82.1289050,1673.403,-6.16,-37.08,-2.16,8.722,9.689,0.67,3,7
2015-02-09T16:35:49.80Z,28.2213020,-82.1289801,1674.046,-6.19,-36.97,-2.32,8.728,9.655,0.67,3,7
2015-02-09T16:35:50.00Z,28.2212921,-82.1290558,1674.580,-6.07,-37.05,-2.33,8.728,9.626,0.66,3,7
2015-02-09T16:35:50.20Z,28.2212786,-82.1291315,1675.162,-6.38,-37.12,-2.43,8.731,9.597,0.66,3,7
2015-02-09T16:35:50.40Z,28.2212651,-82.1292072,1675.691,-6.52,-37.20,-2.49,8.735,9.574,0.68,3,7
2015-02-09T16:35:50.60Z,28.2212528,-82.1292829,1676.171,-6.64,-37.18,-2.47,8.739,9.543,0.69,3,7
2015-02-09T16:35:50.80Z,28.2212420,-82.1293587,1676.659,-6.47,-37.12,-2.45,8.732,9.515,0.68,3,7
2015-02-09T16:35:51.00Z,28.2212303,-82.1294343,1677.232,-6.51,-37.04,-2.49,8.703,9.494,0.66,3,7
2015-02-09T16:35:51.20Z,28.2212158,-82.1295101,1677.783,-6.76,-37.18,-2.56,8.665,9.492,0.64,3,7
2015-02-09T16:35:51.40Z,28.2212034,-82.1295860,1678.287,-6.78,-37.23,-2.57,8.616,9.493,0.62,3,7
2015-02-09T16:35:51.60Z,28.2211905,-82.1296626,1679.171,-6.87,-37.17,-2.74,8.577,9.493,0.61,3,7
2015-02-09T16:35:51.80Z,28.2211775,-82.1297386,1679.799,-6.97,-37.21,-2.79,8.545,9.499,0.61,3,7
2015-02-09T16:35:52.00Z,28.2211658,-82.1298150,1680.454,-7.00,-37.23,-2.79,8.522,9.508,0.62,3,7
2015-02-09T16:35:52.20Z,28.2211533,-82.1298906,1680.815,-6.92,-37.24,-2.71,8.517,9.524,0.64,3,7
2015-02-09T16:35:52.40Z,28.2211397,-82.1299674,1681.447,-7.40,-37.32,-2.71,8.518,9.549,0.45,3,7
2015-02-09T16:35:52.60Z,28.2211285,-82.1300446,1682.200,-7.13,-37.35,-2.76,8.527,9.573,0.45,3,7
2015-02-09T16:35:52.80Z,28.2211174,-82.1301206,1682.748,-6.57,-37.22,-2.78,8.544,9.611,0.62,3,7
2015-02-09T16:35:53.00Z,28.2211012,-82.1301937,1682.266,-6.73,-37.23,-2.46,8.551,9.621,0.70,3,7
2015-02-09T16:35:53.20Z,28.2210895,-82.1302710,1682.857,-7.18,-37.40,-2.40,8.553,9.631,0.70,3,7
2015-02-09T16:35:53.40Z,28.2210788,-82.1303481,1683.640,-6.92,-37.43,-2.49,8.555,9.639,0.74,3,7
2015-02-09T16:35:53.60Z,28.2210649,-82.1304248,1684.121,-7.26,-37.54,-2.48,8.563,9.654,0.81,3,7
2015-02-09T16:35:53.80Z,28.2210535,-82.1305028,1684.987,-7.18,-37.65,-2.58,8.570,9.663,0.83,3,7
2015-02-09T16:35:54.00Z,28.2210426,-82.1305796,1685.848,-6.91,-37.44,-2.71,8.585,9.681,0.89,3,7
2015-02-09T16:35:54.20Z,28.2210320,-82.1306543,1686.217,-6.36,-37.19,-2.67,8.602,9.695,0.88,3,7
2015-02-09T16:35:54.40Z,28.2210202,-82.1307309,1686.843,-6.49,-37.25,-2.68,8.624,9.706,0.87,3,7
2015-02-09T16:35:54.60Z,28.2210046,-82.1308075,1687.602,-7.03,-37.36,-2.84,8.651,9.737,0.89,3,7
2015-02-09T16:35:54.80Z,28.2209916,-82.1308851,1688.643,-7.20,-37.48,-3.03,8.676,9.768,0.89,3,7
2015-02-09T16:35:55.00Z,28.2209791,-82.1309624,1689.924,-7.22,-37.42,-3.33,8.683,9.789,0.87,3,7
2015-02-09T16:35:55.20Z,28.2209655,-82.1310379,1690.492,-7.13,-37.33,-3.35,8.679,9.805,0.82,3,7
2015-02-09T16:35:55.40Z,28.2209504,-82.1311140,1691.162,-7.42,-37.31,-3.40,8.673,9.822,0.80,3,7
2015-02-09T16:35:55.60Z,28.2209363,-82.1311890,1691.743,-7.47,-37.01,-3.39,8.656,9.835,0.84,3,7
2015-02-09T16:35:55.80Z,28.2209247,-82.1312648,1692.532,-7.22,-37.03,-3.40,8.641,9.842,0.86,3,7
2015-02-09T16:35:56.00Z,28.2209113,-82.1313397,1693.164,-7.15,-36.93,-3.41,8.601,9.831,0.85,3,7
2015-02-09T16:35:56.20Z,28.2208977,-82.1314146,1693.650,-7.03,-37.04,-3.37,8.558,9.816,0.84,3,7
2015-02-09T16:35:56.40Z,28.2208830,-82.1314897,1694.052,-6.99,-37.18,-3.38,8.515,9.802,0.82,3,7
2015-02-09T16:35:56.60Z,28.2208687,-82.1315643,1694.528,-7.18,-37.07,-3.32,8.385,9.731,0.72,3,7
2015-02-09T16:35:56.80Z,28.2208539,-82.1316389,1694.873,-7.13,-37.06,-3.26,8.272,9.660,0.64,3,7
2015-02-09T16:35:57.00Z,28.2208411,-82.1317145,1695.520,-7.09,-37.08,-3.25,8.113,9.452,0.39,3,7
2015-02-09T16:35:57.20Z,28.2208276,-82.1317891,1695.921,-7.13,-37.01,-3.19,7.992,9.302,0.38,3,7
2015-02-09T16:35:57.40Z,28.2208125,-82.1318632,1696.069,-7.12,-37.10,-3.15,7.913,9.173,0.36,3,7
2015-02-09T16:35:57.60Z,28.2208006,-82.1319390,1696.764,-7.16,-37.14,-3.06,7.886,9.160,0.36,3,7
2015-02-09T16:35:57.80Z,28.2207886,-82.1320142,1697.401,-6.88,-36.93,-3.02,7.864,9.161,0.38,3,7
2015-02-09T16:35:58.00Z,28.2207750,-82.1320898,1697.864,-7.20,-37.27,-2.95,7.847,9.169,0.50,3,7
2015-02-09T16:35:58.20Z,28.2207625,-82.1321651,1698.360,-7.10,-37.09,-2.84,7.842,9.184,0.69,3,7
2015-02-09T16:35:58.40Z,28.2207505,-82.1322411,1698.900,-7.01,-37.19,-2.73,7.849,9.209,0.77,3,6
2015-02-09T16:35:58.60Z,28.2207389,-82.1323161,1699.561,-6.87,-36.94,-2.79,7.866,9.237,0.83,3,6
2015-02-09T16:35:58.80Z,28.2207264,-82.1323909,1700.115,-6.87,-36.89,-2.84,7.894,9.272,0.86,3,6
2015-02-09T16:35:59.00Z,28.2207138,-82.1324653,1700.562,-6.78,-36.85,-2.83,7.915,9.294,0.86,3,7
2015-02-09T16:35:59.20Z,28.2207030,-82.1325398,1701.136,-6.48,-36.82,-2.84,7.939,9.319,0.85,3,7
2015-02-09T16:35:59.40Z,28.2206902,-82.1326147,1701.513,-6.61,-36.89,-2.77,7.963,9.341,0.85,3,7
2015-02-09T16:35:59.60Z,28.2206762,-82.1326897,1701.951,-6.90,-36.92,-2.76,7.989,9.366,0.85,3,7
2015-02-09T16:35:59.80Z,28.2206592,-82.1327657,1702.360,-7.61,-37.14,-2.73,8.019,9.390,0.89,3,7
2015-02-09T16:36:00.00Z,28.2206436,-82.1328414,1702.883,-7.80,-37.27,-2.76,8.056,9.415,0.93,3,7
2015-02-09T16:36:00.20Z,28.2206266,-82.1329187,1703.507,-8.19,-37.67,-2.82,8.082,9.439,0.91,3,7
2015-02-09T16:36:00.40Z,28.2206138,-82.1329940,1703.842,-7.89,-37.40,-2.71,8.099,9.457,0.87,3,7
2015-02-09T16:36:00.60Z,28.2206001,-82.1330701,1704.369,-7.84,-37.34,-2.68,8.113,9.470,0.87,3,7
2015-02-09T16:36:00.80Z,28.2205849,-82.1331454,1704.642,-7.82,-37.41,-2.61,8.122,9.473,0.84,3,6
2015-02-09T16:36:01.00Z,28.2205705,-82.1332209,1705.108,-7.77,-37.33,-2.62,8.130,9.472,0.83,3,6
2015-02-09T16:36:01.20Z,28.2205573,-82.1332962,1705.465,-7.59,-37.23,-2.55,8.109,9.433,0.79,3,6
2015-02-09T16:36:01.40Z,28.2205453,-82.1333722,1705.750,-7.39,-37.29,-2.42,8.103,9.404,0.79,3,6
2015-02-09T16:36:01.60Z,28.2205312,-82.1334481,1706.039,-7.48,-37.44,-2.36,8.094,9.375,0.78,3,6
2015-02-09T16:36:01.80Z,28.2205195,-82.1335238,1706.301,-7.29,-37.29,-2.24,8.090,9.349,0.78,3,6
2015-02-09T16:36:02.00Z,28.2205072,-82.1335999,1706.482,-7.21,-37.46,-2.12,8.084,9.317,0.77,3,6
2015-02-09T16:36:02.20Z,28.2204929,-82.1336761,1706.750,-7.30,-37.64,-2.10,8.072,9.286,0.76,3,6
2015-02-09T16:36:02.40Z,28.2204784,-82.1337522,1707.278,-7.45,-37.49,-2.18,8.059,9.256,0.75,3,6
2015-02-09T16:36:02.60Z,28.2204643,-82.1338283,1707.600,-7.43,-37.63,-2.16,8.049,9.231,0.74,3,6
2015-02-09T16:36:02.80Z,28.2204517,-82.1339046,1707.939,-7.29,-37.61,-2.11,8.041,9.208,0.74,3,6
2015-02-09T16:36:03.00Z,28.2204399,-82.1339813,1708.145,-7.11,-37.68,-2.00,8.024,9.177,0.72,3,6
2015-02-09T16:36:03.20Z,28.2204272,-82.1340580,1708.470,-7.17,-37.62,-1.96,8.008,9.149,0.71,3,6
2015-02-09T16:36:03.40Z,28.2204134,-82.1341344,1708.786,-7.18,-37.67,-1.95,7.995,9.122,0.71,3,6
2015-02-09T16:36:03.60Z,28.2204009,-82.1342112,1709.156,-7.01,-37.75,-1.95,7.988,9.097,0.72,3,6
2015-02-09T16:36:03.80Z,28.2203885,-82.1342879,1709.488,-7.02,-37.64,-1.90,7.981,9.083,0.70,3,6
2015-02-09T16:36:04.00Z,28.2203749,-82.1343648,1709.878,-6.99,-37.83,-1.94,7.984,9.075,0.74,3,6
2015-02-09T16:36:04.20Z,28.2203599,-82.1344414,1710.299,-7.26,-37.73,-1.98,7.983,9.068,0.74,3,6
2015-02-09T16:36:04.40Z,28.2203462,-82.1345187,1710.664,-7.33,-37.86,-1.96,7.986,9.061,0.75,3,6
2015-02-09T16:36:04.60Z,28.2203326,-82.1345972,1711.218,-7.43,-38.03,-2.01,7.989,9.055,0.75,3,6
2015-02-09T16:36:04.80Z,28.2203187,-82.1346740,1711.670,-7.28,-37.85,-2.08,7.996,9.048,0.77,3,6
2015-02-09T16:36:05.00Z,28.2203046,-82.1347508,1712.155,-7.10,-37.94,-2.17,8.002,9.036,0.76,3,6
2015-02-09T16:36:05.20Z,28.2202898,-82.1348278,1712.682,-7.23,-37.90,-2.26,8.008,9.025,0.78,3,6
2015-02-09T16:36:05.40Z,28.2202737,-82.1349046,1713.149,-7.37,-38.02,-2.35,8.014,9.010,0.80,3,6
2015-02-09T16:36:05.60Z,28.2202588,-82.1349813,1713.615,-7.38,-37.95,-2.41,8.019,8.995,0.79,3,6
2015-02-09T16:36:05.80Z,28.2202426,-82.1350574,1714.052,-7.39,-38.01,-2.49,8.024,8.981,0.80,3,6
2015-02-09T16:36:06.00Z,28.2202262,-82.1351335,1714.451,-7.51,-37.93,-2.54,8.033,8.948,0.76,3,6
2015-02-09T16:36:06.20Z,28.2202123,-82.1352104,1714.935,-7.33,-37.92,-2.56,8.052,8.942,0.79,3,5
2015-02-09T16:36:06.40Z,28.2201996,-82.1352876,1715.383,-7.08,-37.99,-2.54,8.079,8.944,0.81,3,5
2015-02-09T16:36:06.60Z,28.2201861,-82.1353648,1715.967,-6.93,-37.94,-2.60,8.112,8.952,0.82,3,5
2015-02-09T16:36:06.80Z,28.2201635,-82.1354425,1716.932,-7.94,-38.19,-2.93,8.147,8.962,0.85,3,5
2015-02-09T16:36:07.00Z,28.2201398,-82.1355207,1717.999,-8.59,-38.41,-3.31,8.185,8.974,0.88,3,5
2015-02-09T16:36:07.20Z,28.2201153,-82.1355993,1719.096,-9.27,-38.53,-3.65,8.222,8.987,0.89,3,5
2015-02-09T16:36:07.40Z,28.2200914,-82.1356783,1720.173,-9.69,-38.67,-3.94,8.259,9.001,0.90,3,5
2015-02-09T16:36:07.60Z,28.2200701,-82.1357572,1721.103,-10.03,-38.70,-4.04,8.299,9.018,0.92,3,5
2015-02-09T16:36:07.80Z,28.2200501,-82.1358353,1722.002,-9.96,-38.58,-4.12,8.324,9.033,0.89,3,5
2015-02-09T16:36:08.00Z,28.2200300,-82.1359141,1722.930,-10.05,-38.63,-4.18,8.381,9.059,1.00,3,5
2015-02-09T16:36:08.20Z,28.2200073,-82.1359933,1724.004,-10.39,-38.75,-4.32,8.447,9.089,1.08,3,5
2015-02-09T16:36:08.40Z,28.2199832,-82.1360729,1725.130,-10.82,-38.85,-4.47,8.511,9.122,1.12,3,5
2015-02-09T16:36:08.60Z,28.2199642,-82.1361507,1725.942,-10.53,-38.75,-4.45,8.562,9.154,1.10,3,5
2015-02-09T16:36:08.80Z,28.2199464,-82.1362282,1726.722,-10.20,-38.62,-4.41,8.620,9.192,1.12,3,5
2015-02-09T16:36:09.00Z,28.2199232,-82.1363065,1727.899,-10.34,-38.56,-4.64,8.663,9.224,1.22,3,5
2015-02-09T16:36:09.20Z,28.2198949,-82.1363853,1729.122,-11.07,-38.79,-4.89,8.719,9.258,1.35,3,5
2015-02-09T16:36:09.40Z,28.2198739,-82.1364628,1730.140,-10.81,-38.78,-4.99,8.771,9.295,1.44,3,5
2015-02-09T16:36:09.60Z,28.2198503,-82.1365407,1731.234,-10.96,-38.82,-5.10,8.821,9.334,1.52,3,5
2015-02-09T16:36:09.80Z,28.2198295,-82.1366176,1732.113,-10.77,-38.72,-5.13,8.869,9.372,1.58,3,5
2015-02-09T16:36:10.00Z,28.2198199,-82.1366961,1732.640,-9.87,-38.80,-4.81,8.888,9.367,1.37,3,5
2015-02-09T16:36:10.20Z,28.2198109,-82.1367751,1733.161,-9.20,-38.73,-4.52,8.905,9.365,1.24,3,5
2015-02-09T16:36:10.40Z,28.2198013,-82.1368525,1733.470,-8.49,-38.69,-4.25,8.924,9.364,1.14,3,5
2015-02-09T16:36:10.60Z,28.2197966,-82.1369336,1734.061,-7.65,-38.80,-3.94,8.931,9.364,1.06,3,5
2015-02-09T16:36:10.80Z,28.2197917,-82.1370154,1734.700,-7.03,-38.88,-3.69,8.912,9.329,0.98,3,5
2015-02-09T16:36:11.00Z,28.2197843,-82.1370965,1735.104,-6.81,-39.13,-3.45,8.925,9.337,0.97,3,5
2015-02-09T16:36:11.20Z,28.2197775,-82.1371769,1735.541,-6.33,-39.20,-3.28,8.953,9.360,0.96,3,5
2015-02-09T16:36:11.40Z,28.2197676,-82.1372573,1736.042,-6.45,-39.31,-3.17,8.973,9.377,0.91,3,6
2015-02-09T16:36:11.60Z,28.2197564,-82.1373365,1736.351,-6.65,-39.43,-3.03,8.997,9.396,0.85,3,5
2015-02-09T16:36:11.80Z,28.2197443,-82.1374149,1736.439,-6.79,-39.63,-2.86,9.014,9.414,0.81,3,6
2015-02-09T16:36:12.00Z,28.2197320,-82.1374929,1736.407,-6.85,-39.67,-2.70,9.033,9.435,0.80,3,6
2015-02-09T16:36:12.20Z,28.2197220,-82.1375726,1736.631,-6.55,-39.79,-2.62,9.063,9.457,0.82,3,6
2015-02-09T16:36:12.40Z,28.2197156,-82.1376542,1737.040,-6.14,-39.73,-2.53,9.076,9.474,0.82,3,6
2015-02-09T16:36:12.60Z,28.2197090,-82.1377344,1737.418,-5.63,-39.54,-2.48,9.080,9.468,0.75,3,6
2015-02-09T16:36:12.80Z,28.2197036,-82.1378156,1737.840,-5.19,-39.55,-2.41,9.068,9.452,0.74,3,6
2015-02-09T16:36:13.00Z,28.2196984,-82.1378982,1738.341,-5.01,-39.59,-2.35,9.040,9.431,0.74,3,6
2015-02-09T16:36:13.20Z,28.2196952,-82.1379807,1738.713,-4.61,-39.73,-2.24,8.989,9.363,0.74,3,6
2015-02-09T16:36:13.40Z,28.2196919,-82.1380625,1739.071,-4.36,-39.68,-2.14,8.957,9.326,0.77,3,6
2015-02-09T16:36:13.60Z,28.2196885,-82.1381444,1739.475,-3.97,-39.76,-2.10,8.934,9.301,0.78,3,6
2015-02-09T16:36:13.80Z,28.2196832,-82.1382249,1739.596,-3.87,-39.83,-2.02,8.914,9.276,0.78,3,6
2015-02-09T16:36:14.00Z,28.2196765,-82.1383063,1739.915,-4.02,-39.97,-2.03,8.890,9.243,0.76,3,6
2015-02-09T16:36:14.20Z,28.2196705,-82.1383874,1740.168,-3.93,-40.06,-2.02,8.853,9.194,0.69,3,6
2015-02-09T16:36:14.40Z,28.2196632,-82.1384677,1740.294,-3.97,-40.08,-1.98,8.833,9.146,0.66,3,6
2015-02-09T16:36:14.60Z,28.2196573,-82.1385490,1740.579,-3.91,-40.13,-1.97,8.817,9.103,0.65,3,6
2015-02-09T16:36:14.80Z,28.2196506,-82.1386293,1740.816,-3.78,-40.02,-1.98,8.791,9.028,0.42,3,6
2015-02-09T16:36:15.00Z,28.2196450,-82.1387096,1740.903,-3.63,-40.05,-1.90,8.766,8.969,0.40,3,6
2015-02-09T16:36:15.20Z,28.2196413,-82.1387906,1740.915,-3.47,-40.10,-1.77,8.727,8.915,0.40,3,6
2015-02-09T16:36:15.40Z,28.2196384,-82.1388721,1741.057,-3.27,-40.07,-1.71,8.683,8.864,0.38,3,6
2015-02-09T16:36:15.60Z,28.2196376,-82.1389541,1741.063,-2.96,-40.21,-1.57,8.632,8.812,0.37,3,6
2015-02-09T16:36:15.80Z,28.2196365,-82.1390362,1741.164,-2.61,-40.19,-1.47,8.580,8.762,0.37,3,6
2015-02-09T16:36:16.00Z,28.2196339,-82.1391184,1741.353,-2.63,-40.33,-1.41,8.528,8.715,0.37,3,6
2015-02-09T16:36:16.20Z,28.2196333,-82.1392019,1741.693,-2.32,-40.33,-1.37,8.474,8.667,0.36,3,6
2015-02-09T16:36:16.40Z,28.2196328,-82.1392848,1741.814,-2.07,-40.40,-1.30,8.419,8.618,0.35,3,6
2015-02-09T16:36:16.60Z,28.2196316,-82.1393674,1741.891,-2.01,-40.44,-1.24,8.369,8.574,0.35,3,6
2015-02-09T16:36:16.80Z,28.2196321,-82.1394501,1741.979,-1.68,-40.45,-1.18,8.327,8.533,0.35,3,6
2015-02-09T16:36:17.00Z,28.2196315,-82.1395320,1741.935,-1.58,-40.48,-1.13,8.285,8.489,0.35,3,6
2015-02-09T16:36:17.20Z,28.2196307,-82.1396146,1742.147,-1.54,-40.52,-1.15,8.245,8.446,0.35,3,6
2015-02-09T16:36:17.40Z,28.2196316,-82.1396979,1742.316,-1.32,-40.62,-1.13,8.203,8.406,0.35,3,6
2015-02-09T16:36:17.60Z,28.2196308,-82.1397805,1742.497,-1.25,-40.61,-1.18,8.158,8.365,0.35,3,6
2015-02-09T16:36:17.80Z,28.2196323,-82.1398636,1742.626,-1.02,-40.69,-1.15,8.108,8.323,0.35,3,6
2015-02-09T16:36:18.00Z,28.2196335,-82.1399464,1742.638,-0.92,-40.72,-1.11,8.048,8.266,0.34,3,6
2015-02-09T16:36:18.20Z,28.2196344,-82.1400294,1742.615,-0.82,-40.85,-1.08,7.984,8.201,0.34,3,6
2015-02-09T16:36:18.40Z,28.2196364,-82.1401132,1742.657,-0.50,-40.94,-1.05,7.903,8.137,0.33,3,6
2015-02-09T16:36:18.60Z,28.2196382,-82.1401967,1742.605,-0.37,-40.91,-0.95,7.838,8.071,0.33,3,6
2015-02-09T16:36:18.80Z,28.2196438,-82.1402807,1742.436,-0.11,-40.98,-0.94,7.764,8.003,0.33,3,7
