time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-29T00:02:54.00Z,39.7063106,-75.0383209,457.386,-11.14,7.42,10.98,0.693,0.802,0.15,3,10
2016-05-29T00:02:54.20Z,39.7062905,-75.0383035,455.200,-11.13,7.48,10.91,0.693,0.802,0.15,3,10
2016-05-29T00:02:54.40Z,39.7062704,-75.0382862,453.040,-11.19,7.41,10.80,0.692,0.802,0.15,3,10
2016-05-29T00:02:54.60Z,39.7062501,-75.0382690,450.907,-11.24,7.36,10.70,0.692,0.802,0.14,3,10
2016-05-29T00:02:54.80Z,39.7062297,-75.0382520,448.794,-11.33,7.28,10.62,0.691,0.801,0.14,3,10
2016-05-29T00:02:55.00Z,39.7062093,-75.0382351,446.710,-11.36,7.24,10.47,0.691,0.801,0.14,3,10
2016-05-29T00:02:55.20Z,39.7061887,-75.0382185,444.674,-11.38,7.14,10.23,0.690,0.801,0.14,3,10
2016-05-29T00:02:55.40Z,39.7061685,-75.0382017,442.709,-11.20,7.21,9.95,0.689,0.800,0.14,3,10
2016-05-29T00:02:55.60Z,39.7061489,-75.0381845,440.768,-10.89,7.35,9.79,0.689,0.800,0.14,3,10
2016-05-29T00:02:55.80Z,39.7061298,-75.0381674,438.786,-10.62,7.34,9.90,0.689,0.800,0.15,3,10
2016-05-29T00:02:56.00Z,39.7061102,-75.0381501,436.754,-10.90,7.43,10.08,0.688,0.800,0.15,3,10
2016-05-29T00:02:56.20Z,39.7060902,-75.0381323,434.657,-11.13,7.60,10.37,0.688,0.800,0.15,3,10
2016-05-29T00:02:56.40Z,39.7060699,-75.0381139,432.538,-11.28,7.87,10.52,0.687,0.799,0.15,3,10
2016-05-29T00:02:56.60Z,39.7060496,-75.0380951,430.428,-11.27,8.04,10.51,0.687,0.799,0.14,3,10
2016-05-29T00:02:56.80Z,39.7060294,-75.0380764,428.344,-11.22,8.04,10.45,0.687,0.799,0.15,3,10
2016-05-29T00:02:57.00Z,39.7060093,-75.0380574,426.330,-11.16,8.13,10.19,0.686,0.799,0.15,3,10
2016-05-29T00:02:57.20Z,39.7059893,-75.0380377,424.385,-11.10,8.43,9.87,0.686,0.799,0.15,3,10
2016-05-29T00:02:57.40Z,39.7059694,-75.0380175,422.535,-11.07,8.68,9.41,0.686,0.799,0.14,3,10
2016-05-29T00:02:57.60Z,39.7059492,-75.0379968,420.762,-11.17,8.88,9.03,0.686,0.799,0.14,3,10
2016-05-29T00:02:57.80Z,39.7059291,-75.0379756,419.078,-11.15,9.08,8.62,0.685,0.799,0.14,3,10
2016-05-29T00:02:58.00Z,39.7059093,-75.0379535,417.436,-10.99,9.47,8.36,0.685,0.799,0.14,3,10
2016-05-29T00:02:58.20Z,39.7058899,-75.0379306,415.844,-10.73,9.80,8.10,0.685,0.800,0.14,3,10
2016-05-29T00:02:58.40Z,39.7058709,-75.0379072,414.291,-10.54,10.04,7.88,0.685,0.800,0.13,3,10
2016-05-29T00:02:58.60Z,39.7058523,-75.0378831,412.764,-10.32,10.28,7.74,0.685,0.800,0.14,3,10
2016-05-29T00:02:58.80Z,39.7058339,-75.0378586,411.265,-10.19,10.51,7.64,0.685,0.801,0.14,3,10
2016-05-29T00:02:59.00Z,39.7058160,-75.0378332,409.776,-9.95,10.85,7.50,0.685,0.801,0.14,3,10
2016-05-29T00:02:59.20Z,39.7057985,-75.0378075,408.303,-9.75,10.99,7.39,0.686,0.802,0.14,3,10
2016-05-29T00:02:59.40Z,39.7057814,-75.0377816,406.856,-9.52,11.11,7.30,0.686,0.803,0.14,3,10
2016-05-29T00:02:59.60Z,39.7057645,-75.0377554,405.396,-9.37,11.24,7.34,0.686,0.804,0.14,3,10
2016-05-29T00:02:59.80Z,39.7057478,-75.0377291,403.943,-9.24,11.25,7.33,0.686,0.805,0.14,3,10
2016-05-29T00:03:00.00Z,39.7057314,-75.0377026,402.472,-9.12,11.35,7.32,0.686,0.806,0.14,3,10
2016-05-29T00:03:00.20Z,39.7057151,-75.0376765,401.020,-9.07,11.22,7.29,0.687,0.807,0.15,3,10
2016-05-29T00:03:00.40Z,39.7056988,-75.0376508,399.563,-9.06,11.00,7.26,0.687,0.808,0.14,3,10
2016-05-29T00:03:00.60Z,39.7056825,-75.0376257,398.106,-9.03,10.73,7.24,0.687,0.809,0.15,3,10
2016-05-29T00:03:00.80Z,39.7056662,-75.0376015,396.647,-9.05,10.39,7.28,0.688,0.809,0.15,3,10
2016-05-29T00:03:01.00Z,39.7056498,-75.0375780,395.184,-9.14,10.06,7.31,0.688,0.810,0.14,3,10
2016-05-29T00:03:01.20Z,39.7056331,-75.0375555,393.713,-9.27,9.64,7.32,0.689,0.810,0.15,3,10
2016-05-29T00:03:01.40Z,39.7056162,-75.0375345,392.220,-9.37,9.05,7.43,0.689,0.810,0.15,3,10
2016-05-29T00:03:01.60Z,39.7055995,-75.0375151,390.661,-9.31,8.35,7.71,0.689,0.811,0.15,3,10
2016-05-29T00:03:01.80Z,39.7055826,-75.0374971,388.992,-9.41,7.70,8.14,0.689,0.811,0.16,3,10
2016-05-29T00:03:02.00Z,39.7055653,-75.0374801,387.231,-9.63,7.33,8.60,0.690,0.812,0.17,3,10
2016-05-29T00:03:02.20Z,39.7055476,-75.0374643,385.396,-9.85,6.80,9.01,0.690,0.813,0.17,3,10
2016-05-29T00:03:02.40Z,39.7055296,-75.0374497,383.488,-10.00,6.30,9.34,0.691,0.814,0.17,3,10
2016-05-29T00:03:02.60Z,39.7055115,-75.0374364,381.529,-10.05,5.70,9.62,0.691,0.814,0.16,3,10
2016-05-29T00:03:02.80Z,39.7054932,-75.0374240,379.542,-10.18,5.28,9.77,0.691,0.815,0.17,3,10
2016-05-29T00:03:03.00Z,39.7054747,-75.0374123,377.573,-10.25,5.04,9.81,0.691,0.815,0.16,3,10
2016-05-29T00:03:03.20Z,39.7054560,-75.0374007,375.606,-10.41,4.95,9.77,0.691,0.815,0.16,3,10
2016-05-29T00:03:03.40Z,39.7054368,-75.0373890,373.642,-10.63,4.98,9.74,0.691,0.816,0.15,3,10
2016-05-29T00:03:03.60Z,39.7054175,-75.0373770,371.700,-10.69,5.13,9.71,0.691,0.817,0.15,3,10
2016-05-29T00:03:03.80Z,39.7053984,-75.0373638,369.773,-10.62,5.66,9.68,0.691,0.818,0.15,3,10
2016-05-29T00:03:04.00Z,39.7053793,-75.0373494,367.856,-10.58,6.16,9.67,0.691,0.819,0.14,3,10
2016-05-29T00:03:04.20Z,39.7053603,-75.0373338,365.919,-10.54,6.71,9.72,0.691,0.820,0.15,3,10
2016-05-29T00:03:04.40Z,39.7053414,-75.0373164,364.010,-10.45,7.46,9.64,0.692,0.820,0.14,3,10
2016-05-29T00:03:04.60Z,39.7053230,-75.0372975,362.107,-10.26,8.10,9.57,0.692,0.821,0.14,3,10
2016-05-29T00:03:04.80Z,39.7053047,-75.0372770,360.176,-10.15,8.81,9.61,0.692,0.821,0.14,3,10
2016-05-29T00:03:05.00Z,39.7052866,-75.0372554,358.276,-10.02,9.31,9.52,0.691,0.821,0.14,3,10
2016-05-29T00:03:05.20Z,39.7052688,-75.0372327,356.397,-9.91,9.70,9.42,0.691,0.821,0.13,3,10
2016-05-29T00:03:05.40Z,39.7052511,-75.0372093,354.535,-9.77,10.04,9.38,0.691,0.821,0.14,3,10
2016-05-29T00:03:05.60Z,39.7052336,-75.0371854,352.733,-9.71,10.26,9.12,0.692,0.822,0.14,3,10
2016-05-29T00:03:05.80Z,39.7052160,-75.0371613,350.942,-9.74,10.36,8.98,0.692,0.823,0.14,3,10
2016-05-29T00:03:06.00Z,39.7051984,-75.0371373,349.197,-9.79,10.27,8.81,0.692,0.824,0.15,3,10
2016-05-29T00:03:06.20Z,39.7051808,-75.0371139,347.431,-9.75,10.07,8.85,0.692,0.825,0.16,3,10
2016-05-29T00:03:06.40Z,39.7051630,-75.0370907,345.588,-9.88,9.95,9.16,0.692,0.825,0.15,3,10
2016-05-29T00:03:06.60Z,39.7051452,-75.0370687,343.753,-9.88,9.45,9.19,0.693,0.826,0.15,3,10
2016-05-29T00:03:06.80Z,39.7051270,-75.0370477,341.892,-10.13,9.02,9.24,0.693,0.826,0.14,3,10
2016-05-29T00:03:07.00Z,39.7051086,-75.0370275,340.068,-10.20,8.66,9.22,0.692,0.826,0.14,3,10
2016-05-29T00:03:07.20Z,39.7050901,-75.0370079,338.276,-10.26,8.45,9.07,0.692,0.825,0.13,3,10
2016-05-29T00:03:07.40Z,39.7050718,-75.0369882,336.482,-10.16,8.43,8.95,0.692,0.825,0.13,3,10
2016-05-29T00:03:07.60Z,39.7050536,-75.0369684,334.689,-10.12,8.49,8.97,0.691,0.824,0.13,3,10
2016-05-29T00:03:07.80Z,39.7050356,-75.0369483,332.884,-10.00,8.62,9.01,0.691,0.823,0.13,3,10
2016-05-29T00:03:08.00Z,39.7050179,-75.0369276,331.098,-9.86,8.88,8.97,0.691,0.823,0.13,3,10
2016-05-29T00:03:08.20Z,39.7050008,-75.0369059,329.304,-9.52,9.33,9.02,0.690,0.822,0.13,3,10
2016-05-29T00:03:08.40Z,39.7049845,-75.0368824,327.489,-9.03,10.05,9.07,0.690,0.821,0.13,3,10
2016-05-29T00:03:08.60Z,39.7049694,-75.0368573,325.666,-8.46,10.76,9.11,0.690,0.821,0.14,3,10
2016-05-29T00:03:08.80Z,39.7049551,-75.0368306,323.847,-7.97,11.43,9.09,0.690,0.820,0.13,3,10
2016-05-29T00:03:09.00Z,39.7049417,-75.0368026,322.051,-7.48,12.04,9.08,0.689,0.818,0.13,3,10
2016-05-29T00:03:09.20Z,39.7049290,-75.0367731,320.228,-7.07,12.60,9.13,0.689,0.817,0.13,3,10
2016-05-29T00:03:09.40Z,39.7049172,-75.0367425,318.447,-6.61,13.13,8.98,0.689,0.816,0.14,3,10
2016-05-29T00:03:09.60Z,39.7049059,-75.0367110,316.711,-6.28,13.53,8.78,0.688,0.815,0.13,3,10
2016-05-29T00:03:09.80Z,39.7048950,-75.0366788,315.030,-6.07,13.82,8.56,0.688,0.814,0.13,3,10
2016-05-29T00:03:10.00Z,39.7048842,-75.0366465,313.400,-5.98,13.88,8.34,0.688,0.813,0.13,3,10
2016-05-29T00:03:10.20Z,39.7048734,-75.0366143,311.809,-6.01,13.83,8.03,0.687,0.813,0.13,3,10
2016-05-29T00:03:10.40Z,39.7048625,-75.0365826,310.243,-6.08,13.61,7.85,0.687,0.811,0.13,3,10
2016-05-29T00:03:10.60Z,39.7048511,-75.0365514,308.724,-6.31,13.30,7.59,0.687,0.810,0.12,3,10
2016-05-29T00:03:10.80Z,39.7048394,-75.0365217,307.281,-6.46,12.75,7.27,0.686,0.808,0.12,3,10
2016-05-29T00:03:11.00Z,39.7048275,-75.0364925,305.881,-6.60,12.49,7.04,0.686,0.807,0.12,3,10
2016-05-29T00:03:11.20Z,39.7048156,-75.0364641,304.524,-6.58,12.19,6.78,0.686,0.806,0.12,3,10
2016-05-29T00:03:11.40Z,39.7048040,-75.0364357,303.204,-6.47,12.14,6.57,0.685,0.804,0.12,3,10
2016-05-29T00:03:11.60Z,39.7047930,-75.0364071,301.875,-6.13,12.23,6.50,0.685,0.801,0.12,3,10
2016-05-29T00:03:11.80Z,39.7047827,-75.0363776,300.545,-5.73,12.59,6.50,0.685,0.799,0.12,3,10
2016-05-29T00:03:12.00Z,39.7047736,-75.0363472,299.193,-5.10,13.01,6.58,0.684,0.796,0.12,3,10
2016-05-29T00:03:12.20Z,39.7047664,-75.0363155,297.810,-4.13,13.59,6.74,0.683,0.792,0.12,3,10
2016-05-29T00:03:12.40Z,39.7047606,-75.0362825,296.411,-3.27,14.14,6.90,0.681,0.789,0.12,3,10
2016-05-29T00:03:12.60Z,39.7047569,-75.0362479,294.978,-2.14,14.82,7.05,0.680,0.786,0.12,3,10
2016-05-29T00:03:12.80Z,39.7047556,-75.0362117,293.508,-0.79,15.53,7.21,0.679,0.782,0.12,3,10
2016-05-29T00:03:13.00Z,39.7047568,-75.0361745,291.976,0.55,15.96,7.46,0.677,0.777,0.12,3,10
2016-05-29T00:03:13.20Z,39.7047607,-75.0361359,290.381,2.07,16.56,7.80,0.676,0.773,0.12,3,10
2016-05-29T00:03:13.40Z,39.7047680,-75.0360962,288.753,3.94,17.06,8.01,0.674,0.769,0.13,3,10
2016-05-29T00:03:13.60Z,39.7047788,-75.0360554,287.115,5.90,17.53,8.06,0.673,0.766,0.13,3,10
2016-05-29T00:03:13.80Z,39.7047931,-75.0360142,285.535,7.90,17.67,7.82,0.671,0.762,0.13,3,10
2016-05-29T00:03:14.00Z,39.7048112,-75.0359735,284.094,9.99,17.48,7.25,0.670,0.759,0.14,3,10
2016-05-29T00:03:14.20Z,39.7048325,-75.0359334,282.745,11.72,17.16,6.76,0.669,0.756,0.15,3,10
2016-05-29T00:03:14.40Z,39.7048562,-75.0358944,281.539,13.18,16.76,6.13,0.668,0.754,0.15,3,10
2016-05-29T00:03:14.60Z,39.7048820,-75.0358570,280.524,14.33,16.02,5.28,0.667,0.752,0.16,3,10
2016-05-29T00:03:14.80Z,39.7049091,-75.0358216,279.717,15.04,15.13,4.27,0.666,0.750,0.15,3,10
2016-05-29T00:03:15.00Z,39.7049365,-75.0357886,279.079,15.24,14.16,3.44,0.665,0.749,0.16,3,10
2016-05-29T00:03:15.20Z,39.7049637,-75.0357568,278.505,15.08,13.61,3.01,0.667,0.751,0.18,3,10
2016-05-29T00:03:15.40Z,39.7049909,-75.0357267,278.055,15.06,12.88,2.50,0.668,0.754,0.19,3,10
2016-05-29T00:03:15.60Z,39.7050175,-75.0356983,277.658,14.80,12.20,2.15,0.671,0.758,0.21,3,10
2016-05-29T00:03:15.80Z,39.7050431,-75.0356711,277.322,14.25,11.65,1.90,0.673,0.765,0.23,3,10
2016-05-29T00:03:16.00Z,39.7050675,-75.0356452,277.004,13.60,11.14,1.76,0.676,0.772,0.23,3,10
2016-05-29T00:03:16.20Z,39.7050906,-75.0356202,276.652,12.85,10.75,1.79,0.679,0.781,0.23,3,10
2016-05-29T00:03:16.40Z,39.7051128,-75.0355954,276.198,12.43,10.68,2.16,0.682,0.792,0.23,3,10
2016-05-29T00:03:16.60Z,39.7051349,-75.0355706,275.476,12.31,10.67,2.93,0.684,0.803,0.22,3,10
2016-05-29T00:03:16.80Z,39.7051569,-75.0355457,274.465,12.25,10.72,3.91,0.687,0.813,0.23,3,10
2016-05-29T00:03:17.00Z,39.7051789,-75.0355204,273.079,12.21,10.87,5.17,0.688,0.818,0.22,3,10
2016-05-29T00:03:17.20Z,39.7052013,-75.0354946,271.352,12.42,11.03,6.69,0.689,0.816,0.20,3,10
2016-05-29T00:03:17.40Z,39.7052237,-75.0354684,269.317,12.36,11.13,8.44,0.688,0.813,0.18,3,10
2016-05-29T00:03:17.60Z,39.7052458,-75.0354423,267.126,12.14,11.13,9.92,0.687,0.811,0.17,3,10
2016-05-29T00:03:17.80Z,39.7052675,-75.0354164,264.702,11.91,11.10,11.37,0.685,0.807,0.17,3,10
2016-05-29T00:03:18.00Z,39.7052890,-75.0353905,262.043,11.78,11.14,12.72,0.683,0.803,0.17,3,10
2016-05-29T00:03:18.20Z,39.7053108,-75.0353649,259.197,12.01,11.03,13.82,0.682,0.799,0.17,3,10
2016-05-29T00:03:18.40Z,39.7053337,-75.0353385,256.110,12.52,11.35,14.95,0.681,0.796,0.17,3,10
2016-05-29T00:03:18.60Z,39.7053571,-75.0353109,252.808,12.88,11.84,15.99,0.680,0.793,0.17,3,10
2016-05-29T00:03:18.80Z,39.7053809,-75.0352821,249.337,13.07,12.37,16.99,0.679,0.790,0.17,3,10
2016-05-29T00:03:19.00Z,39.7054051,-75.0352521,245.673,13.34,12.89,17.87,0.678,0.787,0.17,3,10
2016-05-29T00:03:19.20Z,39.7054295,-75.0352207,241.884,13.41,13.47,18.58,0.678,0.785,0.18,3,10
2016-05-29T00:03:19.40Z,39.7054532,-75.0351882,237.977,13.04,14.00,19.21,0.678,0.784,0.19,3,10
2016-05-29T00:03:19.60Z,39.7054759,-75.0351539,233.936,12.51,14.71,19.83,0.678,0.782,0.19,3,10
2016-05-29T00:03:19.80Z,39.7054976,-75.0351177,229.778,11.96,15.54,20.42,0.677,0.781,0.18,3,10
2016-05-29T00:03:20.00Z,39.7055178,-75.0350799,225.531,11.08,16.16,20.90,0.677,0.780,0.18,3,10
2016-05-29T00:03:20.20Z,39.7055359,-75.0350408,221.198,9.97,16.79,21.44,0.677,0.780,0.19,3,10
2016-05-29T00:03:20.40Z,39.7055520,-75.0350002,216.781,8.88,17.41,21.85,0.678,0.780,0.19,3,10
2016-05-29T00:03:20.60Z,39.7055656,-75.0349578,212.343,7.55,18.19,22.04,0.678,0.780,0.19,3,10
2016-05-29T00:03:20.80Z,39.7055763,-75.0349142,207.870,5.93,18.72,22.32,0.679,0.781,0.19,3,10
2016-05-29T00:03:21.00Z,39.7055842,-75.0348699,203.346,4.41,18.98,22.53,0.680,0.781,0.19,3,10
2016-05-29T00:03:21.20Z,39.7055894,-75.0348252,198.818,2.91,19.14,22.59,0.680,0.781,0.17,3,10
2016-05-29T00:03:21.40Z,39.7055916,-75.0347805,194.331,1.26,19.19,22.50,0.680,0.782,0.16,3,10
2016-05-29T00:03:21.60Z,39.7055908,-75.0347354,189.818,-0.37,19.33,22.58,0.680,0.782,0.17,3,10
2016-05-29T00:03:21.80Z,39.7055870,-75.0346908,185.336,-2.07,19.13,22.41,0.681,0.782,0.17,3,10
2016-05-29T00:03:22.00Z,39.7055797,-75.0346465,180.881,-3.99,18.99,22.33,0.680,0.781,0.16,3,10
2016-05-29T00:03:22.20Z,39.7055686,-75.0346047,176.352,-6.08,17.93,22.49,0.679,0.779,0.15,3,10
2016-05-29T00:03:22.40Z,39.7055542,-75.0345667,171.821,-7.99,16.27,22.62,0.678,0.776,0.15,3,10
2016-05-29T00:03:22.60Z,39.7055372,-75.0345337,167.169,-9.49,14.17,23.08,0.676,0.773,0.15,3,10
2016-05-29T00:03:22.80Z,39.7055186,-75.0345067,162.372,-10.31,11.63,23.78,0.676,0.771,0.14,3,10
2016-05-29T00:03:23.00Z,39.7055001,-75.0344855,157.322,-10.33,9.14,24.93,0.675,0.770,0.15,3,10
2016-05-29T00:03:23.20Z,39.7054830,-75.0344702,151.995,-9.67,6.61,26.28,0.674,0.769,0.15,3,10
2016-05-29T00:03:23.40Z,39.7054683,-75.0344603,146.338,-8.30,4.27,27.73,0.673,0.767,0.15,3,10
2016-05-29T00:03:23.60Z,39.7054560,-75.0344558,140.441,-6.88,2.06,29.12,0.673,0.766,0.16,3,10
2016-05-29T00:03:23.80Z,39.7054475,-75.0344560,134.222,-4.86,0.02,30.61,0.672,0.764,0.17,3,10
2016-05-29T00:03:24.00Z,39.7054439,-75.0344601,127.690,-2.12,-1.61,32.12,0.671,0.761,0.17,3,10
2016-05-29T00:03:24.20Z,39.7054455,-75.0344669,120.951,0.76,-2.74,33.27,0.670,0.759,0.18,3,10
2016-05-29T00:03:24.40Z,39.7054526,-75.0344765,114.054,3.85,-3.93,34.10,0.669,0.757,0.18,3,10
2016-05-29T00:03:24.60Z,39.7054648,-75.0344884,107.068,6.70,-4.98,34.61,0.668,0.755,0.18,3,10
2016-05-29T00:03:24.80Z,39.7054828,-75.0345030,100.077,9.86,-6.15,34.75,0.668,0.752,0.19,3,9
2016-05-29T00:03:25.00Z,39.7055057,-75.0345207,93.157,12.69,-7.50,34.66,0.667,0.750,0.19,3,9
2016-05-29T00:03:25.20Z,39.7055342,-75.0345408,86.427,15.75,-8.65,33.89,0.666,0.748,0.20,3,9
2016-05-29T00:03:25.40Z,39.7055673,-75.0345641,80.041,18.48,-9.97,32.55,0.666,0.746,0.20,3,9
2016-05-29T00:03:25.60Z,39.7056049,-75.0345905,74.039,21.01,-11.42,30.85,0.665,0.745,0.20,3,9
2016-05-29T00:03:25.80Z,39.7056468,-75.0346209,68.551,23.53,-13.19,28.62,0.665,0.743,0.20,3,9
2016-05-29T00:03:26.00Z,39.7056917,-75.0346560,63.615,25.16,-15.27,26.09,0.665,0.742,0.26,3,9
2016-05-29T00:03:26.20Z,39.7057385,-75.0346951,59.309,26.33,-17.13,23.17,0.666,0.741,0.31,3,9
2016-05-29T00:03:26.40Z,39.7057864,-75.0347369,55.676,27.02,-18.38,20.15,0.666,0.740,0.32,3,9
2016-05-29T00:03:26.60Z,39.7058342,-75.0347815,52.725,27.00,-19.61,16.89,0.666,0.739,0.35,3,9
2016-05-29T00:03:26.80Z,39.7058827,-75.0348290,50.134,27.25,-20.64,14.40,0.667,0.740,0.44,3,9
2016-05-29T00:03:27.00Z,39.7059307,-75.0348761,48.122,27.11,-20.61,11.87,0.668,0.742,0.44,3,10
2016-05-29T00:03:27.20Z,39.7059779,-75.0349226,46.519,26.67,-20.35,9.75,0.669,0.746,0.43,3,10
2016-05-29T00:03:27.40Z,39.7060238,-75.0349691,45.436,26.15,-20.35,7.50,0.670,0.747,0.42,3,10
2016-05-29T00:03:27.60Z,39.7060689,-75.0350147,44.620,25.53,-19.95,5.78,0.671,0.750,0.39,3,10
2016-05-29T00:03:27.80Z,39.7061124,-75.0350593,44.026,24.60,-19.40,4.37,0.673,0.750,0.34,3,9
2016-05-29T00:03:28.00Z,39.7061550,-75.0351032,43.552,23.96,-19.01,3.31,0.674,0.751,0.31,3,10
2016-05-29T00:03:28.20Z,39.7061962,-75.0351464,43.139,23.09,-18.66,2.61,0.674,0.751,0.28,3,10
2016-05-29T00:03:28.40Z,39.7062358,-75.0351880,42.918,22.22,-17.98,1.81,0.674,0.751,0.24,3,10
2016-05-29T00:03:28.60Z,39.7062745,-75.0352285,42.790,21.63,-17.50,1.18,0.676,0.753,0.24,3,10
2016-05-29T00:03:28.80Z,39.7063118,-75.0352675,42.735,20.88,-16.89,0.74,0.677,0.753,0.21,3,10
2016-05-29T00:03:29.00Z,39.7063480,-75.0353054,42.725,20.16,-16.37,0.41,0.679,0.756,0.22,3,10
2016-05-29T00:03:29.20Z,39.7063828,-75.0353425,42.722,19.43,-15.94,0.21,0.680,0.756,0.16,3,10
2016-05-29T00:03:29.40Z,39.7064171,-75.0353787,42.648,19.05,-15.53,0.37,0.680,0.757,0.17,3,10
2016-05-29T00:03:29.60Z,39.7064500,-75.0354138,42.628,18.31,-15.09,0.22,0.681,0.757,0.15,3,10
2016-05-29T00:03:29.80Z,39.7064816,-75.0354479,42.798,17.64,-14.75,-0.40,0.681,0.756,0.13,3,10
2016-05-29T00:03:30.00Z,39.7065123,-75.0354808,42.948,17.11,-14.15,-0.56,0.682,0.757,0.16,3,10
2016-05-29T00:03:30.20Z,39.7065419,-75.0355122,43.058,16.42,-13.48,-0.54,0.684,0.757,0.17,3,10
2016-05-29T00:03:30.40Z,39.7065704,-75.0355417,43.258,15.89,-12.72,-0.78,0.684,0.757,0.16,3,10
2016-05-29T00:03:30.60Z,39.7065979,-75.0355701,43.433,15.26,-12.13,-0.84,0.685,0.758,0.17,3,10
2016-05-29T00:03:30.80Z,39.7066244,-75.0355973,43.522,14.69,-11.65,-0.51,0.686,0.758,0.16,3,10
2016-05-29T00:03:31.00Z,39.7066498,-75.0356244,43.568,14.13,-11.60,-0.28,0.687,0.759,0.16,3,10
2016-05-29T00:03:31.20Z,39.7066743,-75.0356515,43.498,13.56,-11.49,0.15,0.688,0.759,0.16,3,10
2016-05-29T00:03:31.40Z,39.7066978,-75.0356784,43.360,12.99,-11.39,0.50,0.688,0.758,0.16,3,9
2016-05-29T00:03:31.60Z,39.7067200,-75.0357060,43.163,12.31,-11.67,0.80,0.689,0.758,0.17,3,10
2016-05-29T00:03:31.80Z,39.7067411,-75.0357325,42.982,11.72,-11.32,0.88,0.691,0.760,0.22,3,9
2016-05-29T00:03:32.00Z,39.7067608,-75.0357589,42.799,10.96,-11.19,0.89,0.692,0.761,0.17,3,10
2016-05-29T00:03:32.20Z,39.7067797,-75.0357844,42.666,10.51,-10.89,0.83,0.691,0.759,0.15,3,10
2016-05-29T00:03:32.40Z,39.7067980,-75.0358091,42.510,10.22,-10.54,0.84,0.693,0.760,0.20,3,9
2016-05-29T00:03:32.60Z,39.7068156,-75.0358330,42.385,9.78,-10.19,0.77,0.695,0.761,0.20,3,9
2016-05-29T00:03:32.80Z,39.7068326,-75.0358559,42.198,9.44,-9.74,0.96,0.696,0.762,0.19,3,9
2016-05-29T00:03:33.00Z,39.7068492,-75.0358767,42.049,9.26,-9.00,0.92,0.698,0.765,0.20,3,9
2016-05-29T00:03:33.20Z,39.7068648,-75.0358958,41.881,8.72,-8.26,1.04,0.701,0.767,0.21,3,9
2016-05-29T00:03:33.40Z,39.7068802,-75.0359132,41.667,8.57,-7.51,1.21,0.699,0.763,0.14,3,9
2016-05-29T00:03:33.60Z,39.7068943,-75.0359280,41.372,7.85,-6.31,1.45,0.701,0.764,0.21,3,9
2016-05-29T00:03:33.80Z,39.7069072,-75.0359401,41.308,7.23,-5.23,0.74,0.702,0.764,0.16,3,10
2016-05-29T00:03:34.00Z,39.7069187,-75.0359530,41.323,6.48,-5.59,0.21,0.705,0.767,0.21,3,9
2016-05-29T00:03:34.20Z,39.7069292,-75.0359635,41.337,5.83,-4.59,0.10,0.710,0.772,0.21,3,9
2016-05-29T00:03:34.40Z,39.7069375,-75.0359720,41.315,4.71,-3.75,0.24,0.715,0.777,0.22,3,9
2016-05-29T00:03:34.60Z,39.7069449,-75.0359781,41.283,4.11,-2.70,0.26,0.719,0.781,0.22,3,9
2016-05-29T00:03:34.80Z,39.7069508,-75.0359822,41.249,3.32,-1.85,0.26,0.718,0.781,0.18,3,9
2016-05-29T00:03:35.00Z,39.7069555,-75.0359852,41.364,2.74,-1.42,-0.13,0.717,0.780,0.15,3,10
2016-05-29T00:03:35.20Z,39.7069585,-75.0359875,41.418,1.66,-0.97,-0.25,0.717,0.780,0.16,3,10
2016-05-29T00:03:35.40Z,39.7069590,-75.0359872,41.610,0.39,0.02,-0.59,0.716,0.779,0.17,3,10
2016-05-29T00:03:35.60Z,39.7069600,-75.0359874,41.637,0.53,-0.06,-0.22,0.715,0.779,0.14,3,10
2016-05-29T00:03:35.80Z,39.7069614,-75.0359866,41.577,0.74,0.33,0.18,0.714,0.779,0.15,3,10
2016-05-29T00:03:36.00Z,39.7069623,-75.0359859,41.525,0.50,0.29,0.24,0.713,0.778,0.19,3,10
2016-05-29T00:03:36.20Z,39.7069622,-75.0359856,41.566,0.01,0.15,-0.05,0.713,0.777,0.14,3,10
2016-05-29T00:03:36.40Z,39.7069627,-75.0359853,41.824,0.31,0.09,-0.89,0.712,0.775,0.17,3,10
2016-05-29T00:03:36.60Z,39.7069626,-75.0359861,42.050,0.00,-0.35,-1.10,0.711,0.774,0.17,3,10
2016-05-29T00:03:36.80Z,39.7069617,-75.0359868,42.183,-0.48,-0.33,-0.72,0.710,0.773,0.20,3,10
2016-05-29T00:03:37.00Z,39.7069604,-75.0359869,42.274,-0.70,-0.11,-0.47,0.709,0.772,0.20,3,10
2016-05-29T00:03:37.20Z,39.7069599,-75.0359868,42.359,-0.19,-0.08,-0.37,0.708,0.771,0.21,3,10
2016-05-29T00:03:37.40Z,39.7069603,-75.0359868,42.386,0.22,-0.12,-0.21,0.707,0.770,0.17,3,10
2016-05-29T00:03:37.60Z,39.7069610,-75.0359870,42.433,0.45,-0.25,-0.15,0.706,0.769,0.14,3,10
2016-05-29T00:03:37.80Z,39.7069613,-75.0359873,42.448,0.18,-0.14,-0.10,0.705,0.769,0.15,3,10
2016-05-29T00:03:38.00Z,39.7069611,-75.0359870,42.466,-0.03,-0.03,-0.01,0.704,0.768,0.18,3,10
