time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-28T16:30:05.80Z,39.7056172,-75.0468548,1056.698,-14.58,6.95,7.36,0.788,1.250,0.26,3,9
2016-05-28T16:30:06.00Z,39.7055907,-75.0468397,1055.252,-14.72,6.51,7.23,0.792,1.253,0.29,3,8
2016-05-28T16:30:06.20Z,39.7055640,-75.0468247,1053.806,-14.78,6.45,7.21,0.796,1.255,0.27,3,9
2016-05-28T16:30:06.40Z,39.7055377,-75.0468102,1052.347,-14.65,6.24,7.24,0.805,1.262,0.36,3,9
2016-05-28T16:30:06.60Z,39.7055112,-75.0467953,1050.886,-14.69,6.41,7.27,0.812,1.264,0.35,3,9
2016-05-28T16:30:06.80Z,39.7054846,-75.0467803,1049.439,-14.74,6.50,7.19,0.820,1.266,0.35,3,9
2016-05-28T16:30:07.00Z,39.7054581,-75.0467653,1048.016,-14.63,6.50,7.10,0.827,1.267,0.33,3,9
2016-05-28T16:30:07.20Z,39.7054311,-75.0467504,1046.629,-14.87,6.47,6.97,0.830,1.268,0.29,3,9
2016-05-28T16:30:07.40Z,39.7054034,-75.0467345,1045.180,-15.19,6.87,6.97,0.828,1.268,0.22,3,8
2016-05-28T16:30:07.60Z,39.7053760,-75.0467184,1043.712,-15.11,6.92,7.33,0.825,1.268,0.20,3,8
2016-05-28T16:30:07.80Z,39.7053491,-75.0467030,1042.228,-14.89,6.65,7.38,0.823,1.267,0.19,3,8
2016-05-28T16:30:08.00Z,39.7053224,-75.0466877,1040.732,-14.76,6.55,7.40,0.821,1.267,0.19,3,8
2016-05-28T16:30:08.20Z,39.7052956,-75.0466727,1039.237,-14.82,6.48,7.38,0.820,1.267,0.19,3,8
2016-05-28T16:30:08.40Z,39.7052689,-75.0466577,1037.750,-14.84,6.46,7.40,0.818,1.268,0.19,3,8
2016-05-28T16:30:08.60Z,39.7052418,-75.0466428,1036.242,-14.94,6.38,7.45,0.817,1.268,0.19,3,8
2016-05-28T16:30:08.80Z,39.7052148,-75.0466279,1034.758,-15.01,6.39,7.42,0.815,1.268,0.19,3,8
2016-05-28T16:30:09.00Z,39.7051879,-75.0466123,1033.251,-14.88,6.66,7.43,0.814,1.268,0.18,3,8
2016-05-28T16:30:09.20Z,39.7051611,-75.0465963,1031.754,-14.86,6.84,7.46,0.812,1.269,0.19,3,8
2016-05-28T16:30:09.40Z,39.7051343,-75.0465799,1030.249,-14.84,7.04,7.46,0.811,1.269,0.18,3,8
2016-05-28T16:30:09.60Z,39.7051079,-75.0465626,1028.766,-14.65,7.39,7.43,0.809,1.269,0.18,3,8
2016-05-28T16:30:09.80Z,39.7050820,-75.0465449,1027.246,-14.35,7.58,7.46,0.807,1.270,0.19,3,9
2016-05-28T16:30:10.00Z,39.7050561,-75.0465264,1025.715,-14.32,7.90,7.52,0.806,1.269,0.20,3,9
2016-05-28T16:30:10.20Z,39.7050302,-75.0465074,1024.154,-14.30,8.17,7.76,0.805,1.270,0.21,3,9
2016-05-28T16:30:10.40Z,39.7050044,-75.0464873,1022.563,-14.26,8.66,7.91,0.807,1.272,0.23,3,9
2016-05-28T16:30:10.60Z,39.7049786,-75.0464655,1020.968,-14.26,9.30,7.85,0.810,1.275,0.24,3,9
2016-05-28T16:30:10.80Z,39.7049529,-75.0464426,1019.410,-14.24,9.78,7.73,0.814,1.279,0.24,3,9
2016-05-28T16:30:11.00Z,39.7049272,-75.0464188,1017.845,-14.21,10.25,7.77,0.817,1.283,0.24,3,9
2016-05-28T16:30:11.20Z,39.7049016,-75.0463937,1016.265,-14.15,10.74,7.76,0.819,1.284,0.22,3,9
2016-05-28T16:30:11.40Z,39.7048761,-75.0463678,1014.711,-14.07,11.11,7.68,0.822,1.285,0.21,3,9
2016-05-28T16:30:11.60Z,39.7048508,-75.0463413,1013.153,-13.98,11.39,7.71,0.825,1.286,0.21,3,9
2016-05-28T16:30:11.80Z,39.7048258,-75.0463142,1011.612,-13.85,11.63,7.68,0.829,1.289,0.21,3,9
2016-05-28T16:30:12.00Z,39.7048011,-75.0462865,1010.079,-13.70,11.88,7.64,0.833,1.291,0.21,3,9
2016-05-28T16:30:12.20Z,39.7047764,-75.0462587,1008.568,-13.66,11.94,7.53,0.837,1.294,0.22,3,9
2016-05-28T16:30:12.40Z,39.7047516,-75.0462308,1007.083,-13.73,11.93,7.40,0.842,1.298,0.23,3,9
2016-05-28T16:30:12.60Z,39.7047266,-75.0462035,1005.609,-13.87,11.76,7.37,0.848,1.303,0.23,3,9
2016-05-28T16:30:12.80Z,39.7047016,-75.0461764,1004.163,-13.88,11.66,7.29,0.853,1.307,0.23,3,9
2016-05-28T16:30:13.00Z,39.7046764,-75.0461499,1002.727,-13.99,11.37,7.23,0.859,1.312,0.23,3,9
2016-05-28T16:30:13.20Z,39.7046512,-75.0461240,1001.311,-14.05,11.13,7.14,0.865,1.317,0.24,3,9
2016-05-28T16:30:13.40Z,39.7046253,-75.0460992,999.866,-14.28,10.69,7.16,0.870,1.322,0.24,3,9
2016-05-28T16:30:13.60Z,39.7045994,-75.0460745,998.358,-14.31,10.64,7.35,0.875,1.327,0.24,3,9
2016-05-28T16:30:13.80Z,39.7045731,-75.0460511,996.637,-14.34,10.28,7.96,0.878,1.331,0.23,3,9
2016-05-28T16:30:14.00Z,39.7045472,-75.0460276,994.795,-14.20,10.26,8.57,0.883,1.335,0.24,3,9
2016-05-28T16:30:14.20Z,39.7045211,-75.0460047,992.882,-14.23,10.06,9.03,0.888,1.340,0.25,3,9
2016-05-28T16:30:14.40Z,39.7044945,-75.0459824,990.788,-14.40,9.84,9.69,0.893,1.344,0.25,3,9
2016-05-28T16:30:14.60Z,39.7044670,-75.0459604,988.505,-14.76,9.70,10.37,0.895,1.345,0.23,3,9
2016-05-28T16:30:14.80Z,39.7044392,-75.0459377,986.167,-14.92,9.87,10.85,0.894,1.344,0.21,3,9
2016-05-28T16:30:15.00Z,39.7044111,-75.0459146,983.757,-15.22,10.01,11.38,0.892,1.341,0.19,3,9
2016-05-28T16:30:15.20Z,39.7043828,-75.0458913,981.283,-15.39,10.11,11.80,0.889,1.339,0.19,3,9
2016-05-28T16:30:15.40Z,39.7043546,-75.0458682,978.787,-15.48,10.01,12.09,0.886,1.336,0.18,3,8
2016-05-28T16:30:15.60Z,39.7043265,-75.0458446,976.281,-15.52,10.13,12.28,0.884,1.333,0.18,3,8
2016-05-28T16:30:15.80Z,39.7042984,-75.0458203,973.757,-15.53,10.39,12.45,0.881,1.331,0.17,3,8
2016-05-28T16:30:16.00Z,39.7042702,-75.0457951,971.171,-15.56,10.82,12.67,0.879,1.328,0.17,3,8
2016-05-28T16:30:16.20Z,39.7042423,-75.0457686,968.555,-15.51,11.35,12.89,0.876,1.327,0.18,3,8
2016-05-28T16:30:16.40Z,39.7042142,-75.0457410,965.955,-15.59,11.76,12.96,0.873,1.326,0.19,3,8
2016-05-28T16:30:16.60Z,39.7041861,-75.0457123,963.270,-15.46,12.37,13.15,0.871,1.326,0.20,3,8
2016-05-28T16:30:16.80Z,39.7041580,-75.0456821,960.536,-15.46,12.96,13.45,0.870,1.327,0.21,3,8
2016-05-28T16:30:17.00Z,39.7041302,-75.0456503,957.709,-15.44,13.60,13.75,0.867,1.327,0.21,3,9
2016-05-28T16:30:17.20Z,39.7041019,-75.0456180,954.841,-15.70,13.79,14.05,0.865,1.327,0.20,3,9
2016-05-28T16:30:17.40Z,39.7040738,-75.0455853,951.923,-15.55,13.97,14.31,0.862,1.326,0.20,3,9
2016-05-28T16:30:17.60Z,39.7040452,-75.0455517,948.950,-15.83,14.34,14.51,0.860,1.326,0.20,3,9
2016-05-28T16:30:17.80Z,39.7040162,-75.0455175,945.950,-16.11,14.62,14.78,0.858,1.326,0.20,3,9
2016-05-28T16:30:18.00Z,39.7039866,-75.0454832,942.922,-16.38,14.70,14.90,0.855,1.325,0.20,3,9
2016-05-28T16:30:18.20Z,39.7039564,-75.0454489,939.891,-16.79,14.58,15.03,0.853,1.326,0.20,3,9
2016-05-28T16:30:18.40Z,39.7039257,-75.0454158,936.882,-17.07,14.22,14.95,0.850,1.326,0.20,3,9
2016-05-28T16:30:18.60Z,39.7038945,-75.0453825,933.919,-17.34,14.22,14.82,0.848,1.325,0.20,3,9
2016-05-28T16:30:18.80Z,39.7038624,-75.0453498,931.025,-17.87,14.01,14.56,0.846,1.325,0.20,3,9
2016-05-28T16:30:19.00Z,39.7038297,-75.0453170,928.184,-18.23,14.03,14.32,0.845,1.326,0.19,3,8
2016-05-28T16:30:19.20Z,39.7037962,-75.0452844,925.374,-18.59,14.00,14.05,0.843,1.327,0.20,3,8
2016-05-28T16:30:19.40Z,39.7037623,-75.0452513,922.649,-18.89,14.18,13.76,0.845,1.329,0.21,3,8
2016-05-28T16:30:19.60Z,39.7037283,-75.0452173,920.024,-18.99,14.53,13.41,0.848,1.331,0.21,3,8
2016-05-28T16:30:19.80Z,39.7036945,-75.0451822,917.413,-18.84,14.94,13.18,0.851,1.334,0.21,3,8
2016-05-28T16:30:20.00Z,39.7036610,-75.0451465,914.879,-18.65,15.23,12.94,0.851,1.335,0.20,3,8
2016-05-28T16:30:20.20Z,39.7036279,-75.0451101,912.345,-18.44,15.53,12.76,0.852,1.337,0.20,3,8
2016-05-28T16:30:20.40Z,39.7035954,-75.0450724,909.863,-18.14,16.07,12.53,0.852,1.337,0.19,3,8
2016-05-28T16:30:20.60Z,39.7035632,-75.0450332,907.494,-17.99,16.69,12.14,0.852,1.337,0.18,3,8
2016-05-28T16:30:20.80Z,39.7035317,-75.0449926,905.208,-17.59,17.27,11.72,0.852,1.337,0.17,3,8
2016-05-28T16:30:21.00Z,39.7035010,-75.0449509,903.007,-17.19,17.77,11.35,0.852,1.336,0.17,3,8
2016-05-28T16:30:21.20Z,39.7034709,-75.0449080,900.884,-16.81,18.28,10.96,0.852,1.335,0.16,3,8
2016-05-28T16:30:21.40Z,39.7034416,-75.0448646,898.836,-16.42,18.48,10.54,0.852,1.333,0.16,3,8
2016-05-28T16:30:21.60Z,39.7034131,-75.0448205,896.876,-16.00,18.80,10.15,0.852,1.330,0.16,3,8
2016-05-28T16:30:21.80Z,39.7033852,-75.0447762,894.972,-15.62,18.93,9.73,0.852,1.328,0.15,3,8
2016-05-28T16:30:22.00Z,39.7033581,-75.0447315,893.168,-15.16,19.08,9.28,0.852,1.327,0.15,3,8
2016-05-28T16:30:22.20Z,39.7033317,-75.0446864,891.458,-14.83,19.22,8.79,0.852,1.325,0.15,3,8
2016-05-28T16:30:22.40Z,39.7033059,-75.0446410,889.831,-14.47,19.36,8.34,0.851,1.324,0.14,3,8
2016-05-28T16:30:22.60Z,39.7032808,-75.0445953,888.297,-14.07,19.49,7.90,0.851,1.322,0.14,3,8
2016-05-28T16:30:22.80Z,39.7032567,-75.0445489,886.818,-13.53,19.77,7.60,0.851,1.321,0.13,3,8
2016-05-28T16:30:23.00Z,39.7032338,-75.0445021,885.396,-12.87,20.00,7.31,0.850,1.320,0.14,3,8
2016-05-28T16:30:23.20Z,39.7032120,-75.0444547,884.003,-12.19,20.23,7.13,0.849,1.318,0.14,3,8
2016-05-28T16:30:23.40Z,39.7031921,-75.0444067,882.629,-11.23,20.52,6.99,0.848,1.316,0.14,3,8
2016-05-28T16:30:23.60Z,39.7031737,-75.0443575,881.224,-10.30,20.99,7.06,0.845,1.314,0.14,3,8
2016-05-28T16:30:23.80Z,39.7031570,-75.0443074,879.791,-9.39,21.36,7.17,0.843,1.311,0.13,3,8
2016-05-28T16:30:24.00Z,39.7031421,-75.0442566,878.315,-8.37,21.72,7.35,0.840,1.308,0.14,3,9
2016-05-28T16:30:24.20Z,39.7031291,-75.0442051,876.768,-7.22,22.06,7.63,0.838,1.306,0.14,3,9
2016-05-28T16:30:24.40Z,39.7031182,-75.0441528,875.128,-6.10,22.40,7.99,0.835,1.304,0.14,3,9
2016-05-28T16:30:24.60Z,39.7031096,-75.0441000,873.381,-4.81,22.58,8.42,0.832,1.300,0.13,3,9
2016-05-28T16:30:24.80Z,39.7031032,-75.0440465,871.554,-3.57,22.85,8.81,0.829,1.296,0.12,3,9
2016-05-28T16:30:25.00Z,39.7030993,-75.0439925,869.633,-2.27,23.07,9.24,0.826,1.293,0.12,3,9
2016-05-28T16:30:25.20Z,39.7030977,-75.0439382,867.659,-0.92,23.26,9.65,0.823,1.290,0.13,3,9
2016-05-28T16:30:25.40Z,39.7030985,-75.0438837,865.593,0.40,23.32,10.05,0.821,1.287,0.13,3,9
2016-05-28T16:30:25.60Z,39.7031017,-75.0438290,863.472,1.75,23.42,10.39,0.818,1.283,0.13,3,9
2016-05-28T16:30:25.80Z,39.7031074,-75.0437741,861.248,3.09,23.49,10.70,0.815,1.279,0.12,3,9
2016-05-28T16:30:26.00Z,39.7031149,-75.0437193,858.996,4.11,23.45,10.95,0.812,1.275,0.12,3,9
2016-05-28T16:30:26.20Z,39.7031245,-75.0436648,856.722,5.29,23.30,11.12,0.810,1.271,0.13,3,9
2016-05-28T16:30:26.40Z,39.7031366,-75.0436106,854.408,6.64,23.15,11.31,0.807,1.268,0.13,3,9
2016-05-28T16:30:26.60Z,39.7031507,-75.0435569,852.081,7.77,22.99,11.41,0.804,1.265,0.13,3,9
2016-05-28T16:30:26.80Z,39.7031670,-75.0435038,849.741,8.98,22.70,11.46,0.802,1.261,0.13,3,9
2016-05-28T16:30:27.00Z,39.7031851,-75.0434515,847.401,10.00,22.39,11.50,0.800,1.258,0.13,3,9
2016-05-28T16:30:27.20Z,39.7032053,-75.0434001,845.052,11.15,22.02,11.57,0.797,1.256,0.13,3,9
2016-05-28T16:30:27.40Z,39.7032273,-75.0433493,842.687,12.18,21.73,11.64,0.795,1.252,0.13,3,9
2016-05-28T16:30:27.60Z,39.7032510,-75.0432995,840.314,13.14,21.33,11.70,0.793,1.249,0.13,3,9
2016-05-28T16:30:27.80Z,39.7032765,-75.0432503,837.959,14.06,21.01,11.65,0.791,1.247,0.13,3,9
2016-05-28T16:30:28.00Z,39.7033033,-75.0432015,835.598,14.87,20.91,11.61,0.789,1.244,0.12,3,9
2016-05-28T16:30:28.20Z,39.7033313,-75.0431542,833.229,15.50,20.21,11.71,0.787,1.241,0.13,3,9
2016-05-28T16:30:28.40Z,39.7033603,-75.0431073,830.891,16.02,20.08,11.64,0.786,1.238,0.13,3,9
2016-05-28T16:30:28.60Z,39.7033900,-75.0430611,828.591,16.46,19.81,11.49,0.784,1.236,0.13,3,9
2016-05-28T16:30:28.80Z,39.7034203,-75.0430158,826.314,16.78,19.40,11.46,0.782,1.233,0.13,3,9
2016-05-28T16:30:29.00Z,39.7034516,-75.0429708,824.037,17.36,19.26,11.36,0.781,1.231,0.13,3,9
2016-05-28T16:30:29.20Z,39.7034836,-75.0429263,821.838,17.73,19.08,11.11,0.780,1.229,0.15,3,9
2016-05-28T16:30:29.40Z,39.7035164,-75.0428823,819.699,18.12,18.84,10.83,0.779,1.228,0.14,3,9
2016-05-28T16:30:29.60Z,39.7035499,-75.0428389,817.686,18.55,18.55,10.30,0.777,1.226,0.14,3,9
2016-05-28T16:30:29.80Z,39.7035843,-75.0427966,815.793,19.02,18.10,9.78,0.776,1.224,0.15,3,9
2016-05-28T16:30:30.00Z,39.7036195,-75.0427550,813.997,19.40,17.77,9.30,0.775,1.223,0.14,3,9
2016-05-28T16:30:30.20Z,39.7036553,-75.0427145,812.296,19.79,17.34,8.77,0.774,1.221,0.15,3,9
2016-05-28T16:30:30.40Z,39.7036918,-75.0426750,810.702,20.18,16.87,8.30,0.773,1.220,0.17,3,9
2016-05-28T16:30:30.60Z,39.7037290,-75.0426368,809.183,20.57,16.32,7.95,0.772,1.219,0.17,3,9
2016-05-28T16:30:30.80Z,39.7037665,-75.0425999,807.721,20.73,15.80,7.58,0.770,1.218,0.17,3,9
2016-05-28T16:30:31.00Z,39.7038040,-75.0425640,806.305,20.82,15.34,7.26,0.769,1.216,0.17,3,9
2016-05-28T16:30:31.20Z,39.7038418,-75.0425293,804.928,20.91,14.87,7.01,0.768,1.215,0.17,3,9
2016-05-28T16:30:31.40Z,39.7038795,-75.0424958,803.581,20.88,14.39,6.81,0.766,1.214,0.16,3,9
2016-05-28T16:30:31.60Z,39.7039172,-75.0424631,802.229,20.95,14.02,6.82,0.765,1.212,0.16,3,9
2016-05-28T16:30:31.80Z,39.7039552,-75.0424312,800.886,21.05,13.67,6.79,0.764,1.211,0.16,3,9
2016-05-28T16:30:32.00Z,39.7039932,-75.0424002,799.541,21.04,13.30,6.76,0.762,1.209,0.16,3,9
2016-05-28T16:30:32.20Z,39.7040313,-75.0423700,798.165,21.12,12.96,6.80,0.761,1.208,0.16,3,9
2016-05-28T16:30:32.40Z,39.7040694,-75.0423402,796.781,21.14,12.77,6.91,0.759,1.206,0.16,3,9
2016-05-28T16:30:32.60Z,39.7041074,-75.0423108,795.378,21.13,12.56,7.05,0.758,1.204,0.15,3,9
2016-05-28T16:30:32.80Z,39.7041455,-75.0422822,793.927,21.13,12.23,7.17,0.756,1.202,0.15,3,9
2016-05-28T16:30:33.00Z,39.7041836,-75.0422545,792.443,21.12,11.92,7.33,0.755,1.200,0.16,3,9
2016-05-28T16:30:33.20Z,39.7042216,-75.0422273,790.916,21.09,11.67,7.41,0.753,1.198,0.16,3,9
2016-05-28T16:30:33.40Z,39.7042596,-75.0422007,789.342,21.09,11.44,7.60,0.752,1.196,0.16,3,9
2016-05-28T16:30:33.60Z,39.7042976,-75.0421744,787.747,21.12,11.26,7.77,0.750,1.194,0.15,3,9
2016-05-28T16:30:33.80Z,39.7043357,-75.0421487,786.118,21.18,11.02,7.96,0.749,1.192,0.15,3,9
2016-05-28T16:30:34.00Z,39.7043740,-75.0421235,784.463,21.27,10.80,8.12,0.747,1.189,0.15,3,9
2016-05-28T16:30:34.20Z,39.7044125,-75.0420990,782.775,21.35,10.52,8.30,0.746,1.187,0.15,3,9
2016-05-28T16:30:34.40Z,39.7044511,-75.0420753,781.050,21.45,10.18,8.42,0.744,1.185,0.15,3,9
2016-05-28T16:30:34.60Z,39.7044900,-75.0420524,779.284,21.59,9.83,8.65,0.743,1.183,0.15,3,9
2016-05-28T16:30:34.80Z,39.7045292,-75.0420303,777.482,21.71,9.47,8.82,0.742,1.181,0.15,3,9
2016-05-28T16:30:35.00Z,39.7045685,-75.0420091,775.625,21.84,9.13,9.08,0.741,1.179,0.15,3,9
2016-05-28T16:30:35.20Z,39.7046081,-75.0419887,773.683,21.97,8.76,9.49,0.739,1.177,0.15,3,9
2016-05-28T16:30:35.40Z,39.7046481,-75.0419689,771.675,22.22,8.50,9.81,0.738,1.175,0.15,3,9
2016-05-28T16:30:35.60Z,39.7046882,-75.0419498,769.572,22.29,8.24,10.17,0.737,1.172,0.14,3,9
2016-05-28T16:30:35.80Z,39.7047286,-75.0419310,767.421,22.43,8.07,10.52,0.735,1.170,0.14,3,9
2016-05-28T16:30:36.00Z,39.7047692,-75.0419124,765.202,22.55,8.01,10.89,0.734,1.167,0.14,3,9
2016-05-28T16:30:36.20Z,39.7048100,-75.0418941,762.896,22.64,7.90,11.26,0.733,1.165,0.15,3,9
2016-05-28T16:30:36.40Z,39.7048508,-75.0418756,760.542,22.70,7.93,11.55,0.732,1.163,0.14,3,9
2016-05-28T16:30:36.60Z,39.7048918,-75.0418570,758.131,22.78,8.02,11.78,0.731,1.161,0.14,3,9
2016-05-28T16:30:36.80Z,39.7049329,-75.0418378,755.685,22.84,8.23,11.98,0.729,1.159,0.14,3,9
2016-05-28T16:30:37.00Z,39.7049742,-75.0418180,753.230,22.95,8.51,12.09,0.728,1.156,0.14,3,9
2016-05-28T16:30:37.20Z,39.7050158,-75.0417979,750.763,23.08,8.66,12.18,0.727,1.154,0.15,3,9
2016-05-28T16:30:37.40Z,39.7050578,-75.0417774,748.300,23.32,8.83,12.21,0.726,1.152,0.14,3,9
2016-05-28T16:30:37.60Z,39.7050999,-75.0417567,745.826,23.42,8.88,12.21,0.725,1.151,0.15,3,9
2016-05-28T16:30:37.80Z,39.7051426,-75.0417359,743.352,23.66,8.94,12.27,0.724,1.149,0.14,3,9
2016-05-28T16:30:38.00Z,39.7051856,-75.0417152,740.875,23.88,8.87,12.30,0.722,1.147,0.15,3,9
2016-05-28T16:30:38.20Z,39.7052291,-75.0416950,738.421,24.12,8.68,12.27,0.721,1.145,0.15,3,9
2016-05-28T16:30:38.40Z,39.7052729,-75.0416752,735.997,24.32,8.46,12.12,0.721,1.144,0.15,3,9
2016-05-28T16:30:38.60Z,39.7053171,-75.0416563,733.584,24.52,8.11,12.00,0.720,1.142,0.15,3,9
2016-05-28T16:30:38.80Z,39.7053619,-75.0416381,731.228,24.81,7.82,11.82,0.719,1.141,0.15,3,9
2016-05-28T16:30:39.00Z,39.7054067,-75.0416209,728.919,24.88,7.34,11.58,0.718,1.139,0.15,3,9
2016-05-28T16:30:39.20Z,39.7054518,-75.0416047,726.625,25.00,6.93,11.52,0.717,1.138,0.15,3,9
2016-05-28T16:30:39.40Z,39.7054972,-75.0415893,724.376,25.18,6.59,11.32,0.717,1.137,0.15,3,9
2016-05-28T16:30:39.60Z,39.7055426,-75.0415743,722.159,25.15,6.38,11.13,0.716,1.136,0.15,3,9
2016-05-28T16:30:39.80Z,39.7055882,-75.0415601,719.950,25.33,6.06,11.08,0.715,1.134,0.15,3,9
2016-05-28T16:30:40.00Z,39.7056340,-75.0415466,717.754,25.39,5.78,11.00,0.714,1.133,0.15,3,9
2016-05-28T16:30:40.20Z,39.7056800,-75.0415331,715.585,25.51,5.77,10.87,0.714,1.131,0.15,3,9
2016-05-28T16:30:40.40Z,39.7057258,-75.0415197,713.418,25.45,5.73,10.81,0.713,1.130,0.15,3,9
2016-05-28T16:30:40.60Z,39.7057717,-75.0415063,711.240,25.49,5.71,10.86,0.712,1.129,0.15,3,9
2016-05-28T16:30:40.80Z,39.7058176,-75.0414931,709.081,25.47,5.66,10.82,0.712,1.127,0.15,3,9
2016-05-28T16:30:41.00Z,39.7058634,-75.0414793,706.914,25.40,5.88,10.79,0.711,1.126,0.15,3,9
2016-05-28T16:30:41.20Z,39.7059091,-75.0414654,704.750,25.35,5.96,10.77,0.710,1.125,0.15,3,9
2016-05-28T16:30:41.40Z,39.7059551,-75.0414512,702.581,25.52,6.03,10.88,0.710,1.124,0.16,3,9
2016-05-28T16:30:41.60Z,39.7060008,-75.0414368,700.427,25.37,6.17,10.77,0.710,1.123,0.15,3,9
2016-05-28T16:30:41.80Z,39.7060465,-75.0414218,698.269,25.34,6.42,10.75,0.709,1.121,0.15,3,9
2016-05-28T16:30:42.00Z,39.7060920,-75.0414062,696.129,25.28,6.65,10.68,0.708,1.120,0.15,3,9
2016-05-28T16:30:42.20Z,39.7061374,-75.0413906,694.015,25.22,6.69,10.57,0.708,1.119,0.15,3,9
2016-05-28T16:30:42.40Z,39.7061830,-75.0413751,691.910,25.26,6.62,10.48,0.707,1.117,0.15,3,9
2016-05-28T16:30:42.60Z,39.7062285,-75.0413594,689.806,25.29,6.73,10.44,0.706,1.116,0.15,3,9
2016-05-28T16:30:42.80Z,39.7062741,-75.0413437,687.711,25.29,6.74,10.46,0.705,1.115,0.15,3,9
2016-05-28T16:30:43.00Z,39.7063196,-75.0413287,685.634,25.26,6.47,10.35,0.705,1.114,0.15,3,9
2016-05-28T16:30:43.20Z,39.7063651,-75.0413141,683.571,25.23,6.23,10.32,0.704,1.113,0.16,3,9
2016-05-28T16:30:43.40Z,39.7064103,-75.0413003,681.541,25.12,5.92,10.16,0.704,1.112,0.16,3,9
2016-05-28T16:30:43.60Z,39.7064554,-75.0412867,679.513,25.01,5.79,10.13,0.703,1.111,0.16,3,9
2016-05-28T16:30:43.80Z,39.7065005,-75.0412736,677.514,25.01,5.62,10.02,0.703,1.110,0.15,3,9
2016-05-28T16:30:44.00Z,39.7065454,-75.0412611,675.523,24.93,5.37,9.93,0.702,1.109,0.15,3,9
2016-05-28T16:30:44.20Z,39.7065903,-75.0412487,673.556,24.92,5.30,9.84,0.702,1.109,0.16,3,9
2016-05-28T16:30:44.40Z,39.7066350,-75.0412362,671.572,24.83,5.36,9.88,0.702,1.108,0.16,3,9
2016-05-28T16:30:44.60Z,39.7066794,-75.0412233,669.568,24.67,5.52,9.94,0.701,1.107,0.16,3,9
2016-05-28T16:30:44.80Z,39.7067235,-75.0412101,667.565,24.48,5.68,9.93,0.701,1.106,0.15,3,9
2016-05-28T16:30:45.00Z,39.7067671,-75.0411960,665.510,24.23,6.03,10.14,0.700,1.105,0.15,3,9
2016-05-28T16:30:45.20Z,39.7068105,-75.0411809,663.430,24.10,6.48,10.31,0.700,1.105,0.15,3,9
2016-05-28T16:30:45.40Z,39.7068537,-75.0411647,661.332,23.97,6.95,10.40,0.699,1.104,0.15,3,9
2016-05-28T16:30:45.60Z,39.7068965,-75.0411475,659.211,23.82,7.40,10.52,0.699,1.103,0.16,3,9
2016-05-28T16:30:45.80Z,39.7069390,-75.0411288,657.082,23.58,7.98,10.59,0.698,1.102,0.16,3,9
2016-05-28T16:30:46.00Z,39.7069809,-75.0411090,654.903,23.29,8.50,10.81,0.698,1.102,0.15,3,9
2016-05-28T16:30:46.20Z,39.7070227,-75.0410883,652.713,23.19,8.86,10.85,0.698,1.101,0.16,3,9
2016-05-28T16:30:46.40Z,39.7070639,-75.0410666,650.553,22.89,9.31,10.76,0.697,1.101,0.15,3,9
2016-05-28T16:30:46.60Z,39.7071044,-75.0410433,648.413,22.52,9.98,10.67,0.697,1.100,0.15,3,9
2016-05-28T16:30:46.80Z,39.7071442,-75.0410181,646.243,22.11,10.83,10.77,0.697,1.100,0.15,3,9
2016-05-28T16:30:47.00Z,39.7071833,-75.0409912,644.024,21.71,11.53,10.97,0.696,1.099,0.16,3,9
2016-05-28T16:30:47.20Z,39.7072213,-75.0409623,641.748,21.17,12.39,11.23,0.697,1.099,0.17,3,9
2016-05-28T16:30:47.40Z,39.7072579,-75.0409315,639.384,20.39,13.24,11.57,0.697,1.100,0.16,3,9
2016-05-28T16:30:47.60Z,39.7072926,-75.0408985,636.911,19.36,14.22,12.09,0.697,1.100,0.17,3,9
2016-05-28T16:30:47.80Z,39.7073259,-75.0408625,634.313,18.63,15.47,12.78,0.700,1.102,0.18,3,9
2016-05-28T16:30:48.00Z,39.7073583,-75.0408253,631.592,18.09,15.96,13.22,0.702,1.104,0.19,3,9
2016-05-28T16:30:48.20Z,39.7073891,-75.0407862,628.715,17.21,16.82,13.85,0.704,1.106,0.18,3,9
2016-05-28T16:30:48.40Z,39.7074180,-75.0407456,625.676,16.21,17.48,14.59,0.706,1.107,0.16,3,9
2016-05-28T16:30:48.60Z,39.7074460,-75.0407036,622.559,15.60,18.15,15.02,0.707,1.107,0.16,3,9
2016-05-28T16:30:48.80Z,39.7074710,-75.0406587,619.348,13.98,19.34,15.56,0.707,1.108,0.17,3,9
2016-05-28T16:30:49.00Z,39.7074937,-75.0406120,616.100,12.66,20.13,15.89,0.706,1.108,0.16,3,9
2016-05-28T16:30:49.20Z,39.7075141,-75.0405631,612.822,11.39,21.01,16.11,0.707,1.109,0.17,3,9
2016-05-28T16:30:49.40Z,39.7075324,-75.0405124,609.509,10.21,21.77,16.28,0.707,1.110,0.16,3,9
2016-05-28T16:30:49.60Z,39.7075483,-75.0404605,606.206,8.89,22.26,16.32,0.707,1.110,0.16,3,9
2016-05-28T16:30:49.80Z,39.7075620,-75.0404075,602.889,7.63,22.76,16.38,0.707,1.111,0.16,3,9
2016-05-28T16:30:50.00Z,39.7075729,-75.0403534,599.558,6.18,23.25,16.50,0.707,1.111,0.16,3,9
