time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-28T14:15:15.20Z,39.7054482,-75.0342749,108.599,11.85,-6.52,33.25,0.609,0.844,0.22,3,10
2016-05-28T14:15:15.40Z,39.7054729,-75.0342949,102.250,13.73,-8.59,32.32,0.609,0.844,0.21,3,10
2016-05-28T14:15:15.60Z,39.7055008,-75.0343194,96.158,15.50,-10.52,31.18,0.608,0.844,0.21,3,10
2016-05-28T14:15:15.80Z,39.7055311,-75.0343487,90.407,16.95,-12.55,29.71,0.608,0.843,0.21,3,10
2016-05-28T14:15:16.00Z,39.7055638,-75.0343815,85.013,18.21,-14.15,28.00,0.608,0.843,0.20,3,10
2016-05-28T14:15:16.20Z,39.7055983,-75.0344180,80.059,19.29,-15.66,26.03,0.608,0.843,0.20,3,10
2016-05-28T14:15:16.40Z,39.7056340,-75.0344576,75.459,19.98,-17.03,24.19,0.608,0.843,0.21,3,10
2016-05-28T14:15:16.60Z,39.7056709,-75.0344996,71.341,20.64,-18.05,22.03,0.608,0.843,0.22,3,10
2016-05-28T14:15:16.80Z,39.7057085,-75.0345431,67.591,21.03,-18.75,20.08,0.608,0.842,0.23,3,10
2016-05-28T14:15:17.00Z,39.7057465,-75.0345883,64.272,21.31,-19.44,17.97,0.608,0.842,0.23,3,10
2016-05-28T14:15:17.20Z,39.7057848,-75.0346341,61.333,21.44,-19.72,15.97,0.608,0.841,0.23,3,10
2016-05-28T14:15:17.40Z,39.7058236,-75.0346799,58.739,21.67,-19.75,14.10,0.608,0.840,0.22,3,10
2016-05-28T14:15:17.60Z,39.7058623,-75.0347261,56.524,21.62,-19.95,12.19,0.607,0.839,0.22,3,10
2016-05-28T14:15:17.80Z,39.7059007,-75.0347721,54.542,21.47,-19.85,10.75,0.608,0.840,0.25,3,10
2016-05-28T14:15:18.00Z,39.7059390,-75.0348172,52.837,21.37,-19.44,9.39,0.609,0.840,0.25,3,10
2016-05-28T14:15:18.20Z,39.7059766,-75.0348618,51.360,21.03,-19.25,8.22,0.608,0.839,0.24,3,10
2016-05-28T14:15:18.40Z,39.7060135,-75.0349057,50.044,20.61,-18.98,7.21,0.608,0.839,0.25,3,10
2016-05-28T14:15:18.60Z,39.7060498,-75.0349488,48.913,20.27,-18.59,6.25,0.608,0.838,0.26,3,10
2016-05-28T14:15:18.80Z,39.7060869,-75.0349940,47.593,20.40,-19.22,6.03,0.609,0.838,0.44,3,10
2016-05-28T14:15:19.00Z,39.7061221,-75.0350359,46.608,19.73,-18.11,5.40,0.610,0.839,0.46,3,9
2016-05-28T14:15:19.20Z,39.7061569,-75.0350771,45.717,19.51,-17.86,4.97,0.611,0.839,0.43,3,10
2016-05-28T14:15:19.40Z,39.7061914,-75.0351192,44.852,19.28,-18.13,4.62,0.611,0.838,0.36,3,10
2016-05-28T14:15:19.60Z,39.7062250,-75.0351604,44.041,18.74,-17.75,4.31,0.612,0.839,0.43,3,10
2016-05-28T14:15:19.80Z,39.7062576,-75.0352006,43.367,18.23,-17.38,3.79,0.613,0.839,0.47,3,9
2016-05-28T14:15:20.00Z,39.7062887,-75.0352392,42.838,17.43,-16.73,3.19,0.615,0.840,0.44,3,9
2016-05-28T14:15:20.20Z,39.7063184,-75.0352766,42.464,16.73,-16.27,2.57,0.615,0.840,0.39,3,10
2016-05-28T14:15:20.40Z,39.7063472,-75.0353126,42.177,16.23,-15.63,2.04,0.617,0.840,0.39,3,10
2016-05-28T14:15:20.60Z,39.7063751,-75.0353472,42.020,15.70,-15.04,1.43,0.619,0.841,0.36,3,10
2016-05-28T14:15:20.80Z,39.7064021,-75.0353807,41.903,15.19,-14.56,1.09,0.619,0.840,0.26,3,10
2016-05-28T14:15:21.00Z,39.7064282,-75.0354132,41.748,14.55,-14.01,1.00,0.620,0.840,0.27,3,10
2016-05-28T14:15:21.20Z,39.7064538,-75.0354450,41.431,14.19,-13.60,1.42,0.621,0.839,0.22,3,10
2016-05-28T14:15:21.40Z,39.7064787,-75.0354753,41.063,13.82,-12.96,1.69,0.621,0.839,0.20,3,10
2016-05-28T14:15:21.60Z,39.7065025,-75.0355039,40.813,13.26,-12.30,1.46,0.623,0.840,0.21,3,10
2016-05-28T14:15:21.80Z,39.7065261,-75.0355320,40.629,13.18,-12.11,1.16,0.625,0.841,0.20,3,10
2016-05-28T14:15:22.00Z,39.7065487,-75.0355582,40.572,12.65,-11.38,0.72,0.626,0.841,0.19,3,10
2016-05-28T14:15:22.20Z,39.7065700,-75.0355831,40.588,11.97,-10.77,0.32,0.627,0.841,0.19,3,10
2016-05-28T14:15:22.40Z,39.7065902,-75.0356062,40.682,11.39,-10.09,0.00,0.627,0.841,0.15,3,10
2016-05-28T14:15:22.60Z,39.7066102,-75.0356288,40.622,11.10,-9.72,0.25,0.627,0.840,0.14,3,10
2016-05-28T14:15:22.80Z,39.7066294,-75.0356504,40.512,10.65,-9.24,0.49,0.627,0.840,0.17,3,10
2016-05-28T14:15:23.00Z,39.7066474,-75.0356709,40.339,10.02,-8.78,0.74,0.627,0.840,0.18,3,10
2016-05-28T14:15:23.20Z,39.7066642,-75.0356898,40.141,9.31,-8.10,0.88,0.628,0.839,0.19,3,10
2016-05-28T14:15:23.40Z,39.7066800,-75.0357080,39.872,8.74,-7.78,1.16,0.629,0.839,0.20,3,10
2016-05-28T14:15:23.60Z,39.7066952,-75.0357252,39.614,8.50,-7.43,1.31,0.631,0.839,0.20,3,10
2016-05-28T14:15:23.80Z,39.7067090,-75.0357409,39.272,7.66,-6.72,1.63,0.633,0.840,0.22,3,10
2016-05-28T14:15:24.00Z,39.7067203,-75.0357520,39.004,6.31,-4.86,1.51,0.636,0.843,0.24,3,10
2016-05-28T14:15:24.20Z,39.7067299,-75.0357626,39.067,5.55,-4.66,0.45,0.640,0.846,0.23,3,10
2016-05-28T14:15:24.40Z,39.7067375,-75.0357719,39.169,4.41,-4.16,-0.01,0.642,0.847,0.18,3,10
2016-05-28T14:15:24.60Z,39.7067430,-75.0357782,39.189,3.14,-2.80,0.06,0.643,0.849,0.18,3,10
2016-05-28T14:15:24.80Z,39.7067467,-75.0357819,39.251,2.12,-1.78,-0.01,0.645,0.850,0.17,3,9
2016-05-28T14:15:25.00Z,39.7067491,-75.0357840,39.309,1.40,-0.98,-0.09,0.645,0.851,0.17,3,9
2016-05-28T14:15:25.20Z,39.7067504,-75.0357844,39.356,0.77,-0.28,-0.09,0.646,0.852,0.18,3,10
2016-05-28T14:15:25.40Z,39.7067514,-75.0357835,39.375,0.57,0.37,-0.06,0.647,0.853,0.15,3,10
2016-05-28T14:15:25.60Z,39.7067520,-75.0357823,39.354,0.32,0.51,0.10,0.647,0.852,0.13,3,10
2016-05-28T14:15:25.80Z,39.7067528,-75.0357811,39.431,0.51,0.49,-0.16,0.647,0.853,0.15,3,10
2016-05-28T14:15:26.00Z,39.7067537,-75.0357816,39.519,0.52,-0.26,-0.31,0.647,0.852,0.14,3,10
2016-05-28T14:15:26.20Z,39.7067547,-75.0357826,39.613,0.64,-0.55,-0.27,0.646,0.851,0.12,3,10
2016-05-28T14:15:26.40Z,39.7067569,-75.0357839,39.663,1.18,-0.60,-0.21,0.645,0.850,0.14,3,10
2016-05-28T14:15:26.60Z,39.7067577,-75.0357845,39.722,0.45,-0.30,-0.27,0.646,0.849,0.14,3,10
2016-05-28T14:15:26.80Z,39.7067574,-75.0357835,39.861,-0.13,0.36,-0.46,0.646,0.849,0.20,3,10
2016-05-28T14:15:27.00Z,39.7067566,-75.0357815,39.903,-0.44,0.82,-0.17,0.646,0.848,0.15,3,10
2016-05-28T14:15:27.20Z,39.7067561,-75.0357804,39.943,-0.22,0.41,-0.09,0.646,0.848,0.14,3,10
2016-05-28T14:15:27.40Z,39.7067564,-75.0357809,39.976,0.23,-0.22,-0.08,0.646,0.847,0.12,3,10
2016-05-28T14:15:27.60Z,39.7067573,-75.0357818,39.999,0.59,-0.45,0.01,0.644,0.846,0.13,3,10
2016-05-28T14:15:27.80Z,39.7067588,-75.0357827,40.009,0.85,-0.46,0.03,0.643,0.844,0.13,3,10
2016-05-28T14:15:28.00Z,39.7067597,-75.0357826,40.059,0.56,-0.03,-0.04,0.642,0.843,0.14,3,10
2016-05-28T14:15:28.20Z,39.7067600,-75.0357816,40.107,0.30,0.31,0.03,0.641,0.842,0.14,3,10
2016-05-28T14:15:28.40Z,39.7067602,-75.0357803,40.122,0.14,0.50,0.09,0.640,0.841,0.16,3,10
2016-05-28T14:15:28.60Z,39.7067603,-75.0357782,40.142,0.19,0.77,0.13,0.640,0.840,0.14,3,10
2016-05-28T14:15:28.80Z,39.7067612,-75.0357765,40.166,0.55,0.59,0.08,0.638,0.839,0.14,3,10
2016-05-28T14:15:29.00Z,39.7067618,-75.0357749,40.261,0.41,0.60,-0.18,0.637,0.837,0.15,3,10
2016-05-28T14:15:29.20Z,39.7067620,-75.0357739,40.392,0.26,0.30,-0.27,0.636,0.836,0.15,3,10
2016-05-28T14:15:29.40Z,39.7067617,-75.0357738,40.571,0.01,-0.03,-0.50,0.634,0.834,0.19,3,10
2016-05-28T14:15:29.60Z,39.7067618,-75.0357754,40.657,0.08,-0.69,-0.38,0.634,0.833,0.11,3,10
2016-05-28T14:15:29.80Z,39.7067618,-75.0357772,40.704,-0.04,-0.80,-0.22,0.633,0.832,0.12,3,10
2016-05-28T14:15:30.00Z,39.7067620,-75.0357789,40.738,0.11,-0.79,-0.16,0.633,0.832,0.12,3,10
2016-05-28T14:15:30.20Z,39.7067619,-75.0357798,40.779,-0.07,-0.42,-0.15,0.633,0.832,0.13,3,10
2016-05-28T14:15:30.40Z,39.7067619,-75.0357799,40.815,0.01,-0.12,-0.11,0.634,0.832,0.15,3,10
2016-05-28T14:15:30.60Z,39.7067623,-75.0357792,40.811,0.21,0.26,0.01,0.634,0.833,0.14,3,10
2016-05-28T14:15:30.80Z,39.7067628,-75.0357776,40.846,0.31,0.66,-0.09,0.636,0.834,0.17,3,9
2016-05-28T14:15:31.00Z,39.7067635,-75.0357761,40.863,0.34,0.57,-0.05,0.638,0.835,0.15,3,9
2016-05-28T14:15:31.20Z,39.7067633,-75.0357758,40.906,-0.04,0.08,-0.06,0.638,0.834,0.20,3,10
2016-05-28T14:15:31.40Z,39.7067629,-75.0357763,40.919,-0.25,-0.29,-0.05,0.638,0.833,0.12,3,10
2016-05-28T14:15:31.60Z,39.7067625,-75.0357771,40.918,-0.22,-0.35,-0.03,0.639,0.832,0.12,3,10
2016-05-28T14:15:31.80Z,39.7067626,-75.0357777,40.924,0.02,-0.30,0.01,0.639,0.832,0.14,3,10
2016-05-28T14:15:32.00Z,39.7067625,-75.0357777,40.937,-0.05,-0.04,-0.04,0.638,0.831,0.15,3,10
2016-05-28T14:15:32.20Z,39.7067619,-75.0357767,40.966,-0.27,0.39,-0.08,0.638,0.830,0.15,3,10
2016-05-28T14:15:32.40Z,39.7067615,-75.0357751,40.967,-0.20,0.68,0.04,0.638,0.830,0.13,3,10
2016-05-28T14:15:32.60Z,39.7067613,-75.0357739,40.962,-0.10,0.47,0.10,0.639,0.830,0.13,3,10
2016-05-28T14:15:32.80Z,39.7067612,-75.0357731,40.939,0.00,0.38,0.14,0.639,0.830,0.13,3,10
2016-05-28T14:15:33.00Z,39.7067613,-75.0357733,40.936,0.04,0.05,0.02,0.639,0.829,0.13,3,10
2016-05-28T14:15:33.20Z,39.7067613,-75.0357736,40.939,0.05,-0.06,0.00,0.639,0.829,0.15,3,10
2016-05-28T14:15:33.40Z,39.7067615,-75.0357741,40.928,0.08,-0.12,0.02,0.640,0.830,0.17,3,10
2016-05-28T14:15:33.60Z,39.7067616,-75.0357747,40.903,0.02,-0.11,-0.01,0.639,0.829,0.13,3,10
2016-05-28T14:15:33.80Z,39.7067617,-75.0357753,40.894,0.03,-0.14,0.00,0.639,0.829,0.13,3,10
2016-05-28T14:15:34.00Z,39.7067617,-75.0357758,40.890,0.02,-0.11,-0.01,0.638,0.828,0.12,3,10
2016-05-28T14:15:34.20Z,39.7067618,-75.0357760,40.887,0.04,-0.06,0.00,0.638,0.827,0.14,3,10
2016-05-28T14:15:34.40Z,39.7067618,-75.0357761,40.900,0.03,-0.05,-0.01,0.637,0.826,0.14,3,10
2016-05-28T14:15:34.60Z,39.7067618,-75.0357763,40.891,0.00,-0.04,0.00,0.636,0.824,0.12,3,10
2016-05-28T14:15:34.80Z,39.7067618,-75.0357764,40.884,0.00,0.00,-0.01,0.635,0.823,0.17,3,10
2016-05-28T14:15:35.00Z,39.7067618,-75.0357764,40.887,0.01,0.00,0.07,0.635,0.822,0.17,3,10
2016-05-28T14:15:35.20Z,39.7067618,-75.0357763,40.882,0.03,0.02,0.04,0.634,0.821,0.16,3,10
2016-05-28T14:15:35.40Z,39.7067618,-75.0357763,40.871,0.06,0.00,0.03,0.633,0.820,0.16,3,10
2016-05-28T14:15:35.60Z,39.7067619,-75.0357763,40.859,0.07,0.00,0.06,0.632,0.819,0.17,3,10
2016-05-28T14:15:35.80Z,39.7067620,-75.0357764,40.844,0.06,-0.02,0.04,0.631,0.818,0.17,3,10
2016-05-28T14:15:36.00Z,39.7067620,-75.0357765,40.844,0.02,-0.01,0.00,0.631,0.817,0.15,3,10
2016-05-28T14:15:36.20Z,39.7067620,-75.0357765,40.838,0.00,0.00,0.00,0.630,0.816,0.12,3,10
2016-05-28T14:15:36.40Z,39.7067619,-75.0357765,40.845,-0.01,-0.02,0.02,0.629,0.815,0.13,3,10
2016-05-28T14:15:36.60Z,39.7067619,-75.0357765,40.851,0.03,-0.02,0.05,0.628,0.813,0.17,3,10
2016-05-28T14:15:36.80Z,39.7067618,-75.0357765,40.846,0.00,-0.01,0.02,0.627,0.812,0.15,3,10
2016-05-28T14:15:37.00Z,39.7067617,-75.0357764,40.843,-0.02,0.01,0.04,0.626,0.811,0.15,3,10
2016-05-28T14:15:37.20Z,39.7067616,-75.0357764,40.840,-0.03,0.00,0.05,0.625,0.810,0.15,3,10
2016-05-28T14:15:37.40Z,39.7067615,-75.0357762,40.857,-0.02,0.03,0.00,0.625,0.809,0.13,3,10
2016-05-28T14:15:37.60Z,39.7067614,-75.0357761,40.875,0.01,-0.01,0.02,0.624,0.808,0.17,3,10
2016-05-28T14:15:37.80Z,39.7067613,-75.0357761,40.887,0.01,0.00,0.02,0.623,0.807,0.17,3,10
2016-05-28T14:15:38.00Z,39.7067612,-75.0357760,40.896,0.01,-0.01,0.03,0.622,0.806,0.17,3,10
2016-05-28T14:15:38.20Z,39.7067612,-75.0357760,40.902,0.02,-0.01,0.01,0.622,0.805,0.16,3,10
2016-05-28T14:15:38.40Z,39.7067611,-75.0357760,40.910,0.02,-0.02,0.04,0.621,0.803,0.16,3,10
2016-05-28T14:15:38.60Z,39.7067611,-75.0357759,40.915,0.02,-0.01,0.02,0.620,0.802,0.16,3,10
2016-05-28T14:15:38.80Z,39.7067610,-75.0357759,40.918,0.01,0.01,0.01,0.619,0.800,0.13,3,10
2016-05-28T14:15:39.00Z,39.7067609,-75.0357758,40.928,0.01,0.00,0.00,0.618,0.799,0.14,3,10
2016-05-28T14:15:39.20Z,39.7067608,-75.0357757,40.934,0.01,-0.01,0.02,0.617,0.798,0.16,3,10
2016-05-28T14:15:39.40Z,39.7067608,-75.0357757,40.944,0.00,0.00,-0.02,0.616,0.796,0.16,3,10
2016-05-28T14:15:39.60Z,39.7067607,-75.0357757,40.944,-0.01,-0.02,0.00,0.615,0.795,0.11,3,10
2016-05-28T14:15:39.80Z,39.7067606,-75.0357758,40.942,0.01,-0.04,0.04,0.615,0.794,0.15,3,10
2016-05-28T14:15:40.00Z,39.7067606,-75.0357759,40.943,0.02,-0.02,0.04,0.615,0.793,0.18,3,10
2016-05-28T14:15:40.20Z,39.7067605,-75.0357759,40.945,-0.03,0.01,0.01,0.615,0.793,0.16,3,10
2016-05-28T14:15:40.40Z,39.7067604,-75.0357759,40.937,0.00,-0.01,0.05,0.616,0.793,0.17,3,10
2016-05-28T14:15:40.60Z,39.7067603,-75.0357759,40.939,0.00,0.02,0.07,0.616,0.793,0.16,3,10
2016-05-28T14:15:40.80Z,39.7067603,-75.0357759,40.943,0.00,-0.01,0.05,0.616,0.793,0.18,3,10
2016-05-28T14:15:41.00Z,39.7067602,-75.0357759,40.943,0.01,-0.02,0.03,0.617,0.792,0.18,3,10
2016-05-28T14:15:41.20Z,39.7067602,-75.0357760,40.944,0.00,-0.02,0.01,0.617,0.792,0.13,3,10
2016-05-28T14:15:41.40Z,39.7067601,-75.0357761,40.948,0.02,-0.05,0.01,0.618,0.792,0.16,3,10
2016-05-28T14:15:41.60Z,39.7067600,-75.0357762,40.949,-0.02,-0.02,0.00,0.618,0.792,0.11,3,10
2016-05-28T14:15:41.80Z,39.7067599,-75.0357761,40.965,-0.04,0.05,-0.02,0.618,0.791,0.17,3,10
2016-05-28T14:15:42.00Z,39.7067597,-75.0357758,40.978,-0.06,0.13,0.00,0.618,0.791,0.15,3,10
2016-05-28T14:15:42.20Z,39.7067594,-75.0357752,40.998,-0.11,0.24,0.01,0.618,0.790,0.14,3,10
2016-05-28T14:15:42.40Z,39.7067594,-75.0357748,41.024,0.03,0.14,0.00,0.618,0.790,0.10,3,10
2016-05-28T14:15:42.60Z,39.7067599,-75.0357753,41.018,0.31,-0.23,0.10,0.618,0.789,0.17,3,10
2016-05-28T14:15:42.80Z,39.7067607,-75.0357764,41.042,0.52,-0.46,-0.01,0.618,0.789,0.15,3,10
2016-05-28T14:15:43.00Z,39.7067614,-75.0357769,41.061,0.42,-0.25,-0.02,0.618,0.789,0.16,3,10
2016-05-28T14:15:43.20Z,39.7067617,-75.0357770,41.064,0.20,-0.02,0.00,0.618,0.788,0.16,3,10
2016-05-28T14:15:43.40Z,39.7067616,-75.0357762,41.090,-0.02,0.30,0.01,0.617,0.787,0.12,3,10
2016-05-28T14:15:43.60Z,39.7067613,-75.0357754,41.108,-0.06,0.31,0.08,0.617,0.787,0.13,3,10
2016-05-28T14:15:43.80Z,39.7067611,-75.0357748,41.129,-0.10,0.25,0.05,0.617,0.787,0.14,3,10
2016-05-28T14:15:44.00Z,39.7067610,-75.0357744,41.140,0.02,0.16,0.07,0.617,0.786,0.12,3,10
2016-05-28T14:15:44.20Z,39.7067610,-75.0357743,41.154,0.06,0.07,0.03,0.616,0.786,0.12,3,10
2016-05-28T14:15:44.40Z,39.7067610,-75.0357743,41.169,0.01,-0.03,-0.02,0.616,0.786,0.14,3,10
2016-05-28T14:15:44.60Z,39.7067611,-75.0357745,41.174,0.07,-0.04,0.02,0.615,0.786,0.16,3,10
2016-05-28T14:15:44.80Z,39.7067610,-75.0357746,41.181,0.04,-0.03,0.04,0.615,0.785,0.17,3,10
2016-05-28T14:15:45.00Z,39.7067610,-75.0357747,41.190,-0.01,-0.03,0.02,0.615,0.785,0.14,3,10
2016-05-28T14:15:45.20Z,39.7067608,-75.0357747,41.207,-0.04,-0.02,0.02,0.614,0.785,0.13,3,10
2016-05-28T14:15:45.40Z,39.7067607,-75.0357748,41.214,-0.03,-0.02,0.02,0.614,0.784,0.13,3,10
2016-05-28T14:15:45.60Z,39.7067606,-75.0357748,41.227,0.00,0.00,0.03,0.613,0.784,0.17,3,10
2016-05-28T14:15:45.80Z,39.7067605,-75.0357748,41.231,0.00,0.01,0.03,0.613,0.783,0.16,3,10
2016-05-28T14:15:46.00Z,39.7067604,-75.0357749,41.244,-0.02,-0.02,0.03,0.613,0.783,0.15,3,10
2016-05-28T14:15:46.20Z,39.7067602,-75.0357749,41.251,-0.01,-0.01,0.04,0.612,0.783,0.16,3,10
2016-05-28T14:15:46.40Z,39.7067600,-75.0357750,41.266,-0.06,-0.02,0.02,0.612,0.782,0.13,3,10
2016-05-28T14:15:46.60Z,39.7067594,-75.0357751,41.291,-0.26,-0.07,-0.01,0.611,0.782,0.14,3,10
2016-05-28T14:15:46.80Z,39.7067587,-75.0357752,41.310,-0.41,-0.02,-0.05,0.611,0.782,0.14,3,10
2016-05-28T14:15:47.00Z,39.7067581,-75.0357749,41.297,-0.31,0.10,0.05,0.611,0.782,0.13,3,10
2016-05-28T14:15:47.20Z,39.7067576,-75.0357746,41.295,-0.20,0.12,0.09,0.611,0.782,0.13,3,10
2016-05-28T14:15:47.40Z,39.7067575,-75.0357745,41.293,-0.05,0.04,0.05,0.611,0.782,0.13,3,10
2016-05-28T14:15:47.60Z,39.7067575,-75.0357744,41.293,0.05,0.02,0.06,0.611,0.782,0.17,3,10
2016-05-28T14:15:47.80Z,39.7067576,-75.0357743,41.296,0.06,0.01,0.02,0.611,0.782,0.15,3,10
2016-05-28T14:15:48.00Z,39.7067577,-75.0357743,41.299,0.06,-0.01,0.02,0.611,0.782,0.17,3,10
2016-05-28T14:15:48.20Z,39.7067577,-75.0357742,41.299,0.01,0.01,0.01,0.612,0.783,0.14,3,10
2016-05-28T14:15:48.40Z,39.7067577,-75.0357741,41.297,0.02,-0.01,0.02,0.612,0.783,0.19,3,10
2016-05-28T14:15:48.60Z,39.7067577,-75.0357741,41.299,0.01,0.00,0.01,0.612,0.783,0.17,3,9
2016-05-28T14:15:48.80Z,39.7067577,-75.0357740,41.301,0.04,0.01,-0.01,0.612,0.783,0.13,3,9
2016-05-28T14:15:49.00Z,39.7067578,-75.0357739,41.291,0.07,0.00,0.04,0.613,0.783,0.18,3,9
2016-05-28T14:15:49.20Z,39.7067580,-75.0357738,41.286,0.16,-0.01,0.06,0.613,0.783,0.17,3,9
2016-05-28T14:15:49.40Z,39.7067583,-75.0357737,41.279,0.18,-0.02,0.06,0.613,0.783,0.17,3,9
2016-05-28T14:15:49.60Z,39.7067586,-75.0357736,41.284,0.20,-0.01,0.05,0.614,0.784,0.18,3,9
2016-05-28T14:15:49.80Z,39.7067589,-75.0357732,41.292,0.24,0.13,0.03,0.614,0.784,0.13,3,9
2016-05-28T14:15:50.00Z,39.7067592,-75.0357732,41.296,0.23,-0.03,0.09,0.616,0.785,0.18,3,9
2016-05-28T14:15:50.20Z,39.7067591,-75.0357739,41.311,-0.05,-0.35,0.02,0.618,0.786,0.16,3,9
2016-05-28T14:15:50.40Z,39.7067587,-75.0357752,41.323,-0.20,-0.55,-0.04,0.620,0.787,0.14,3,9
2016-05-28T14:15:50.60Z,39.7067581,-75.0357765,41.342,-0.29,-0.64,-0.03,0.622,0.788,0.14,3,9
2016-05-28T14:15:50.80Z,39.7067576,-75.0357771,41.345,-0.24,-0.26,-0.02,0.624,0.789,0.13,3,9
2016-05-28T14:15:51.00Z,39.7067577,-75.0357772,41.354,0.07,-0.07,0.00,0.626,0.790,0.19,3,9
2016-05-28T14:15:51.20Z,39.7067584,-75.0357765,41.364,0.38,0.22,0.02,0.628,0.791,0.13,3,9
2016-05-28T14:15:51.40Z,39.7067589,-75.0357757,41.361,0.33,0.29,0.07,0.630,0.792,0.13,3,10
2016-05-28T14:15:51.60Z,39.7067591,-75.0357750,41.358,0.17,0.22,0.06,0.632,0.793,0.12,3,10
2016-05-28T14:15:51.80Z,39.7067591,-75.0357746,41.355,0.01,0.15,0.03,0.632,0.792,0.13,3,10
2016-05-28T14:15:52.00Z,39.7067590,-75.0357746,41.346,-0.02,-0.04,0.02,0.632,0.792,0.14,3,10
2016-05-28T14:15:52.20Z,39.7067588,-75.0357747,41.338,-0.07,-0.07,-0.02,0.632,0.791,0.12,3,10
2016-05-28T14:15:52.40Z,39.7067587,-75.0357748,41.323,-0.08,-0.08,0.01,0.632,0.791,0.12,3,10
2016-05-28T14:15:52.60Z,39.7067586,-75.0357750,41.314,0.00,-0.11,0.03,0.631,0.790,0.13,3,10
2016-05-28T14:15:52.80Z,39.7067586,-75.0357752,41.318,0.07,-0.17,0.08,0.630,0.789,0.15,3,10
2016-05-28T14:15:53.00Z,39.7067587,-75.0357755,41.311,0.11,-0.18,0.06,0.629,0.788,0.14,3,10
2016-05-28T14:15:53.20Z,39.7067588,-75.0357755,41.309,0.04,-0.09,0.04,0.628,0.786,0.14,3,10
2016-05-28T14:15:53.40Z,39.7067588,-75.0357755,41.296,0.02,-0.01,0.01,0.626,0.784,0.14,3,10
2016-05-28T14:15:53.60Z,39.7067588,-75.0357755,41.284,0.00,-0.02,0.01,0.624,0.783,0.13,3,10
2016-05-28T14:15:53.80Z,39.7067588,-75.0357754,41.277,0.01,-0.01,0.01,0.622,0.781,0.15,3,10
2016-05-28T14:15:54.00Z,39.7067589,-75.0357753,41.270,0.00,-0.03,0.03,0.621,0.780,0.15,3,10
2016-05-28T14:15:54.20Z,39.7067589,-75.0357753,41.251,-0.02,0.01,-0.01,0.619,0.779,0.15,3,10
2016-05-28T14:15:54.40Z,39.7067590,-75.0357754,41.218,-0.03,0.01,-0.01,0.617,0.777,0.15,3,10
2016-05-28T14:15:54.60Z,39.7067590,-75.0357753,41.212,-0.04,0.02,0.04,0.616,0.776,0.14,3,10
2016-05-28T14:15:54.80Z,39.7067591,-75.0357752,41.194,0.00,0.04,0.02,0.614,0.775,0.13,3,10
2016-05-28T14:15:55.00Z,39.7067591,-75.0357750,41.182,-0.02,0.06,0.02,0.613,0.774,0.13,3,10
2016-05-28T14:15:55.20Z,39.7067591,-75.0357748,41.172,0.00,0.04,0.02,0.611,0.773,0.12,3,12
2016-05-28T14:15:55.40Z,39.7067591,-75.0357747,41.166,-0.01,0.03,0.00,0.610,0.772,0.13,3,12
2016-05-28T14:15:55.60Z,39.7067590,-75.0357745,41.159,0.00,0.05,0.01,0.608,0.771,0.12,3,12
2016-05-28T14:15:55.80Z,39.7067590,-75.0357743,41.157,0.02,0.04,0.02,0.607,0.770,0.12,3,12
2016-05-28T14:15:56.00Z,39.7067589,-75.0357742,41.154,-0.03,0.01,0.02,0.606,0.769,0.14,3,12
2016-05-28T14:15:56.20Z,39.7067589,-75.0357740,41.154,-0.02,0.01,0.03,0.605,0.768,0.15,3,12
2016-05-28T14:15:56.40Z,39.7067589,-75.0357740,41.149,0.02,-0.01,0.08,0.604,0.768,0.16,3,12
2016-05-28T14:15:56.60Z,39.7067588,-75.0357739,41.146,-0.01,0.00,0.04,0.603,0.767,0.16,3,12
2016-05-28T14:15:56.80Z,39.7067588,-75.0357739,41.142,0.01,0.00,0.01,0.601,0.766,0.15,3,12
2016-05-28T14:15:57.00Z,39.7067588,-75.0357739,41.135,-0.01,-0.01,0.00,0.600,0.765,0.11,3,12
2016-05-28T14:15:57.20Z,39.7067587,-75.0357737,41.130,-0.01,0.04,0.04,0.599,0.764,0.14,3,12
2016-05-28T14:15:57.40Z,39.7067585,-75.0357735,41.133,-0.05,0.05,-0.03,0.598,0.763,0.15,3,12
2016-05-28T14:15:57.60Z,39.7067584,-75.0357733,41.129,-0.03,0.05,0.02,0.597,0.762,0.13,3,12
2016-05-28T14:15:57.80Z,39.7067582,-75.0357729,41.137,-0.07,0.11,-0.02,0.596,0.761,0.14,3,12
2016-05-28T14:15:58.00Z,39.7067581,-75.0357728,41.139,-0.02,0.02,0.02,0.595,0.760,0.14,3,12
2016-05-28T14:15:58.20Z,39.7067581,-75.0357728,41.139,0.05,-0.04,0.05,0.594,0.759,0.15,3,12
2016-05-28T14:15:58.40Z,39.7067580,-75.0357728,41.140,0.02,-0.05,0.02,0.593,0.758,0.14,3,12
2016-05-28T14:15:58.60Z,39.7067580,-75.0357728,41.133,0.01,-0.04,0.02,0.592,0.757,0.14,3,12
2016-05-28T14:15:58.80Z,39.7067579,-75.0357728,41.126,0.02,-0.06,0.01,0.591,0.756,0.13,3,13
2016-05-28T14:15:59.00Z,39.7067579,-75.0357729,41.116,0.02,-0.06,0.04,0.590,0.755,0.15,3,13
2016-05-28T14:15:59.20Z,39.7067578,-75.0357731,41.090,0.02,-0.12,0.11,0.589,0.754,0.17,3,13
