time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-19T17:44:15.80Z,39.7064598,-75.0352968,44.371,-0.03,0.04,0.02,0.433,0.507,0.13,3,11
2016-06-19T17:44:16.00Z,39.7064598,-75.0352968,44.379,0.03,-0.01,0.04,0.434,0.508,0.13,3,11
2016-06-19T17:44:16.20Z,39.7064598,-75.0352968,44.388,0.03,-0.01,0.04,0.434,0.508,0.14,3,11
2016-06-19T17:44:16.40Z,39.7064597,-75.0352968,44.399,0.01,0.03,0.02,0.435,0.508,0.16,3,11
2016-06-19T17:44:16.60Z,39.7064596,-75.0352966,44.415,-0.05,0.07,-0.01,0.436,0.509,0.11,3,11
2016-06-19T17:44:16.80Z,39.7064594,-75.0352965,44.431,-0.06,0.07,0.00,0.436,0.509,0.11,3,11
2016-06-19T17:44:17.00Z,39.7064592,-75.0352963,44.441,-0.11,0.11,0.02,0.437,0.510,0.11,3,11
2016-06-19T17:44:17.20Z,39.7064590,-75.0352962,44.446,-0.07,0.08,0.04,0.437,0.510,0.12,3,11
2016-06-19T17:44:17.40Z,39.7064589,-75.0352961,44.451,-0.05,0.09,0.06,0.438,0.511,0.14,3,11
2016-06-19T17:44:17.60Z,39.7064589,-75.0352961,44.454,-0.01,0.06,0.04,0.438,0.511,0.16,3,11
2016-06-19T17:44:17.80Z,39.7064589,-75.0352962,44.460,0.01,0.00,0.02,0.439,0.512,0.16,3,11
2016-06-19T17:44:18.00Z,39.7064589,-75.0352962,44.462,0.00,0.01,0.03,0.440,0.513,0.17,3,11
2016-06-19T17:44:18.20Z,39.7064588,-75.0352962,44.470,-0.04,0.03,0.03,0.441,0.514,0.13,3,11
2016-06-19T17:44:18.40Z,39.7064586,-75.0352962,44.470,-0.08,0.08,0.05,0.441,0.515,0.13,3,11
2016-06-19T17:44:18.60Z,39.7064584,-75.0352960,44.469,-0.10,0.09,0.07,0.442,0.515,0.13,3,11
2016-06-19T17:44:18.80Z,39.7064583,-75.0352958,44.467,-0.12,0.13,0.05,0.443,0.516,0.12,3,11
2016-06-19T17:44:19.00Z,39.7064581,-75.0352956,44.460,-0.09,0.13,0.03,0.443,0.516,0.12,3,11
2016-06-19T17:44:19.20Z,39.7064581,-75.0352953,44.463,-0.07,0.18,-0.02,0.443,0.516,0.11,3,11
2016-06-19T17:44:19.40Z,39.7064581,-75.0352950,44.467,0.02,0.18,0.01,0.443,0.517,0.13,3,11
2016-06-19T17:44:19.60Z,39.7064585,-75.0352945,44.466,0.19,0.23,0.01,0.443,0.517,0.13,3,11
2016-06-19T17:44:19.80Z,39.7064591,-75.0352940,44.465,0.30,0.28,0.02,0.443,0.517,0.13,3,11
2016-06-19T17:44:20.00Z,39.7064601,-75.0352934,44.458,0.54,0.31,0.03,0.442,0.517,0.13,3,11
2016-06-19T17:44:20.20Z,39.7064615,-75.0352921,44.474,0.67,0.56,-0.10,0.442,0.516,0.13,3,11
2016-06-19T17:44:20.40Z,39.7064624,-75.0352903,44.497,0.44,0.76,-0.16,0.442,0.516,0.12,3,11
2016-06-19T17:44:20.60Z,39.7064627,-75.0352880,44.442,0.16,0.97,0.19,0.441,0.516,0.13,3,11
2016-06-19T17:44:20.80Z,39.7064629,-75.0352855,44.477,0.06,1.10,-0.12,0.441,0.515,0.12,3,11
2016-06-19T17:44:21.00Z,39.7064634,-75.0352834,44.491,0.26,0.93,-0.06,0.441,0.515,0.12,3,11
2016-06-19T17:44:21.20Z,39.7064643,-75.0352811,44.430,0.46,0.93,0.20,0.440,0.514,0.13,3,11
2016-06-19T17:44:21.40Z,39.7064654,-75.0352785,44.460,0.59,1.09,-0.18,0.440,0.514,0.11,3,11
2016-06-19T17:44:21.60Z,39.7064658,-75.0352757,44.451,0.14,1.16,-0.04,0.439,0.513,0.11,3,11
2016-06-19T17:44:21.80Z,39.7064655,-75.0352730,44.403,-0.16,1.14,0.18,0.438,0.513,0.11,3,11
2016-06-19T17:44:22.00Z,39.7064654,-75.0352701,44.433,-0.09,1.22,-0.11,0.438,0.513,0.10,3,11
2016-06-19T17:44:22.20Z,39.7064656,-75.0352675,44.417,0.06,1.09,0.04,0.437,0.512,0.11,3,11
2016-06-19T17:44:22.40Z,39.7064659,-75.0352650,44.366,0.17,1.07,0.22,0.437,0.512,0.12,3,11
2016-06-19T17:44:22.60Z,39.7064664,-75.0352621,44.405,0.23,1.23,-0.15,0.437,0.512,0.12,3,11
2016-06-19T17:44:22.80Z,39.7064661,-75.0352590,44.386,-0.11,1.30,0.05,0.437,0.512,0.11,3,11
2016-06-19T17:44:23.00Z,39.7064658,-75.0352562,44.366,-0.16,1.21,0.13,0.437,0.512,0.12,3,11
2016-06-19T17:44:23.20Z,39.7064658,-75.0352536,44.406,0.00,1.16,-0.11,0.437,0.512,0.12,3,11
2016-06-19T17:44:23.40Z,39.7064659,-75.0352509,44.348,0.09,1.15,0.22,0.437,0.512,0.14,3,11
2016-06-19T17:44:23.60Z,39.7064663,-75.0352481,44.350,0.22,1.19,0.02,0.438,0.512,0.14,3,11
2016-06-19T17:44:23.80Z,39.7064663,-75.0352450,44.394,0.04,1.33,-0.15,0.438,0.512,0.12,3,11
2016-06-19T17:44:24.00Z,39.7064661,-75.0352420,44.329,-0.13,1.25,0.21,0.438,0.512,0.13,3,11
2016-06-19T17:44:24.20Z,39.7064658,-75.0352390,44.375,-0.17,1.33,-0.15,0.439,0.512,0.12,3,11
2016-06-19T17:44:24.40Z,39.7064659,-75.0352360,44.378,0.09,1.28,-0.03,0.439,0.512,0.13,3,11
2016-06-19T17:44:24.60Z,39.7064661,-75.0352332,44.312,0.13,1.17,0.26,0.439,0.512,0.14,3,11
2016-06-19T17:44:24.80Z,39.7064663,-75.0352300,44.368,0.09,1.35,-0.24,0.440,0.512,0.12,3,11
2016-06-19T17:44:25.00Z,39.7064658,-75.0352271,44.336,-0.25,1.22,0.08,0.440,0.512,0.12,3,11
2016-06-19T17:44:25.20Z,39.7064650,-75.0352246,44.311,-0.42,1.10,0.13,0.440,0.512,0.12,3,11
2016-06-19T17:44:25.40Z,39.7064647,-75.0352219,44.358,-0.18,1.15,-0.17,0.440,0.512,0.11,3,10
2016-06-19T17:44:25.60Z,39.7064648,-75.0352192,44.302,0.02,1.14,0.12,0.441,0.512,0.13,3,10
2016-06-19T17:44:25.80Z,39.7064651,-75.0352164,44.284,0.21,1.17,0.06,0.441,0.512,0.14,3,10
2016-06-19T17:44:26.00Z,39.7064651,-75.0352135,44.306,0.00,1.22,-0.12,0.441,0.512,0.13,3,10
2016-06-19T17:44:26.20Z,39.7064649,-75.0352109,44.243,-0.13,1.08,0.22,0.442,0.512,0.14,3,10
2016-06-19T17:44:26.40Z,39.7064643,-75.0352081,44.273,-0.30,1.19,-0.09,0.443,0.512,0.12,3,10
2016-06-19T17:44:26.60Z,39.7064645,-75.0352051,44.272,0.10,1.28,-0.03,0.443,0.511,0.13,3,10
2016-06-19T17:44:26.80Z,39.7064650,-75.0352023,44.203,0.26,1.18,0.26,0.444,0.511,0.15,3,10
2016-06-19T17:44:27.00Z,39.7064656,-75.0351994,44.258,0.29,1.22,-0.22,0.445,0.511,0.13,3,10
2016-06-19T17:44:27.20Z,39.7064656,-75.0351968,44.245,-0.02,1.13,0.02,0.446,0.511,0.13,3,10
2016-06-19T17:44:27.40Z,39.7064653,-75.0351939,44.201,-0.17,1.17,0.16,0.447,0.511,0.13,3,10
2016-06-19T17:44:27.60Z,39.7064652,-75.0351910,44.258,-0.04,1.24,-0.21,0.448,0.510,0.12,3,10
2016-06-19T17:44:27.80Z,39.7064654,-75.0351882,44.231,0.12,1.17,0.08,0.449,0.510,0.13,3,10
2016-06-19T17:44:28.00Z,39.7064659,-75.0351851,44.263,0.27,1.37,-0.10,0.449,0.510,0.13,3,10
2016-06-19T17:44:28.20Z,39.7064657,-75.0351821,44.279,-0.06,1.29,-0.10,0.449,0.510,0.12,3,10
2016-06-19T17:44:28.40Z,39.7064652,-75.0351793,44.224,-0.27,1.17,0.17,0.449,0.510,0.12,3,10
2016-06-19T17:44:28.60Z,39.7064645,-75.0351767,44.240,-0.40,1.17,-0.03,0.449,0.510,0.11,3,10
2016-06-19T17:44:28.80Z,39.7064644,-75.0351740,44.241,-0.10,1.16,-0.02,0.449,0.510,0.12,3,10
2016-06-19T17:44:29.00Z,39.7064644,-75.0351714,44.184,0.02,1.11,0.24,0.449,0.510,0.13,3,11
2016-06-19T17:44:29.20Z,39.7064647,-75.0351686,44.229,0.13,1.17,-0.17,0.449,0.510,0.12,3,11
2016-06-19T17:44:29.40Z,39.7064643,-75.0351660,44.226,-0.23,1.10,-0.03,0.449,0.509,0.11,3,11
2016-06-19T17:44:29.60Z,39.7064636,-75.0351635,44.170,-0.42,1.05,0.21,0.448,0.509,0.11,3,10
2016-06-19T17:44:29.80Z,39.7064631,-75.0351607,44.223,-0.24,1.17,-0.17,0.448,0.509,0.11,3,10
2016-06-19T17:44:30.00Z,39.7064631,-75.0351580,44.197,-0.06,1.15,0.06,0.448,0.509,0.13,3,10
2016-06-19T17:44:30.20Z,39.7064632,-75.0351551,44.177,0.05,1.20,0.08,0.448,0.509,0.13,3,10
2016-06-19T17:44:30.40Z,39.7064631,-75.0351520,44.222,-0.01,1.30,-0.18,0.449,0.508,0.13,3,10
2016-06-19T17:44:30.60Z,39.7064628,-75.0351491,44.159,-0.19,1.25,0.25,0.449,0.508,0.13,3,10
2016-06-19T17:44:30.80Z,39.7064622,-75.0351461,44.203,-0.28,1.32,-0.12,0.449,0.508,0.12,3,10
2016-06-19T17:44:31.00Z,39.7064623,-75.0351428,44.205,0.02,1.38,-0.01,0.449,0.508,0.13,3,10
2016-06-19T17:44:31.20Z,39.7064623,-75.0351400,44.143,0.01,1.20,0.25,0.449,0.508,0.13,3,10
2016-06-19T17:44:31.40Z,39.7064625,-75.0351369,44.183,0.10,1.29,-0.18,0.449,0.508,0.13,3,10
2016-06-19T17:44:31.60Z,39.7064621,-75.0351338,44.168,-0.22,1.26,0.01,0.449,0.508,0.12,3,10
2016-06-19T17:44:31.80Z,39.7064616,-75.0351312,44.101,-0.28,1.08,0.26,0.448,0.508,0.12,3,10
2016-06-19T17:44:32.00Z,39.7064617,-75.0351286,44.144,0.04,1.10,-0.16,0.449,0.508,0.13,3,10
2016-06-19T17:44:32.20Z,39.7064620,-75.0351260,44.086,0.19,1.07,0.14,0.448,0.507,0.14,3,10
2016-06-19T17:44:32.40Z,39.7064626,-75.0351227,44.065,0.30,1.36,0.06,0.448,0.507,0.13,3,10
2016-06-19T17:44:32.60Z,39.7064626,-75.0351191,44.079,0.02,1.53,-0.05,0.448,0.507,0.12,3,11
2016-06-19T17:44:32.80Z,39.7064626,-75.0351160,44.024,-0.05,1.31,0.24,0.448,0.507,0.14,3,11
2016-06-19T17:44:33.00Z,39.7064624,-75.0351128,44.002,-0.11,1.40,0.19,0.452,0.511,0.19,3,11
2016-06-19T17:44:33.20Z,39.7064622,-75.0351104,44.031,-0.11,1.05,-0.08,0.459,0.517,0.22,3,11
