time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-02-07T21:33:35.20Z,28.2191224,-82.1523934,27.341,-0.18,0.57,0.01,1.241,1.984,0.40,3,9
2015-02-07T21:33:35.40Z,28.2191222,-82.1523910,27.352,-0.13,1.07,-0.02,1.248,1.992,0.39,3,9
2015-02-07T21:33:35.60Z,28.2191215,-82.1523885,27.370,-0.51,1.48,-0.19,1.252,1.995,0.36,3,9
2015-02-07T21:33:35.80Z,28.2191216,-82.1523863,27.366,0.09,1.04,-0.06,1.254,1.995,0.29,3,9
2015-02-07T21:33:36.00Z,28.2191210,-82.1523839,27.310,-0.26,1.16,0.11,1.254,1.993,0.29,3,9
2015-02-07T21:33:36.20Z,28.2191204,-82.1523827,27.233,-0.26,0.57,0.19,1.254,1.991,0.29,3,9
2015-02-07T21:33:36.40Z,28.2191201,-82.1523813,27.187,-0.19,0.65,0.21,1.259,1.995,0.38,3,9
2015-02-07T21:33:36.60Z,28.2191198,-82.1523799,27.185,-0.20,0.75,0.10,1.265,2.003,0.42,3,9
2015-02-07T21:33:36.80Z,28.2191199,-82.1523768,27.152,-0.08,1.61,0.06,1.269,2.006,0.36,3,9
2015-02-07T21:33:37.00Z,28.2191204,-82.1523751,27.445,0.10,1.07,-0.32,1.267,2.000,0.29,3,9
2015-02-07T21:33:37.20Z,28.2191199,-82.1523728,27.201,-0.10,0.86,0.14,1.265,1.991,0.27,3,9
2015-02-07T21:33:37.40Z,28.2191195,-82.1523708,27.190,-0.30,0.97,0.08,1.263,1.984,0.27,3,9
2015-02-07T21:33:37.60Z,28.2191191,-82.1523693,27.166,-0.20,0.70,0.11,1.265,1.984,0.29,3,9
2015-02-07T21:33:37.80Z,28.2191187,-82.1523683,27.183,-0.24,0.61,0.08,1.271,1.990,0.42,3,9
2015-02-07T21:33:38.00Z,28.2191182,-82.1523655,27.138,-0.35,1.55,0.05,1.276,1.995,0.40,3,9
2015-02-07T21:33:38.20Z,28.2191177,-82.1523633,27.338,-0.39,1.20,-0.30,1.276,1.996,0.32,3,9
2015-02-07T21:33:38.40Z,28.2191172,-82.1523615,27.192,-0.14,0.81,0.11,1.276,1.993,0.27,3,9
2015-02-07T21:33:38.60Z,28.2191165,-82.1523591,27.189,-0.38,1.15,0.04,1.276,1.991,0.28,3,9
2015-02-07T21:33:38.80Z,28.2191161,-82.1523580,27.171,-0.22,0.51,0.11,1.278,1.992,0.32,3,9
2015-02-07T21:33:39.00Z,28.2191157,-82.1523567,27.172,-0.17,0.65,0.13,1.279,1.994,0.30,3,9
2015-02-07T21:33:39.20Z,28.2191151,-82.1523540,27.146,-0.33,1.35,0.09,1.284,2.001,0.36,3,8
2015-02-07T21:33:39.40Z,28.2191145,-82.1523515,27.263,-0.48,1.37,-0.26,1.285,2.001,0.31,3,8
2015-02-07T21:33:39.60Z,28.2191142,-82.1523497,27.167,-0.10,0.81,0.05,1.286,2.000,0.28,3,9
2015-02-07T21:33:39.80Z,28.2191135,-82.1523471,27.177,-0.33,1.22,0.06,1.286,1.998,0.30,3,9
2015-02-07T21:33:40.00Z,28.2191133,-82.1523458,27.174,-0.11,0.61,0.09,1.286,1.998,0.31,3,9
2015-02-07T21:33:40.20Z,28.2191128,-82.1523444,27.121,-0.20,0.61,0.19,1.288,2.001,0.31,3,8
2015-02-07T21:33:40.40Z,28.2191121,-82.1523420,27.132,-0.35,1.20,0.14,1.291,2.007,0.36,3,8
2015-02-07T21:33:40.60Z,28.2191113,-82.1523395,27.349,-0.52,1.31,-0.29,1.290,2.008,0.24,3,8
2015-02-07T21:33:40.80Z,28.2191112,-82.1523379,27.344,-0.05,0.78,-0.13,1.288,2.006,0.22,3,9
2015-02-07T21:33:41.00Z,28.2191101,-82.1523355,27.376,-0.54,1.19,-0.12,1.286,2.005,0.24,3,9
2015-02-07T21:33:41.20Z,28.2191098,-82.1523344,27.325,-0.17,0.53,0.02,1.286,2.006,0.26,3,9
2015-02-07T21:33:41.40Z,28.2191092,-82.1523331,27.238,-0.27,0.64,0.14,1.287,2.007,0.29,3,8
2015-02-07T21:33:41.60Z,28.2191088,-82.1523307,27.258,-0.28,1.22,0.00,1.289,2.010,0.30,3,9
2015-02-07T21:33:41.80Z,28.2191082,-82.1523281,27.398,-0.44,1.42,-0.36,1.288,2.009,0.24,3,9
2015-02-07T21:33:42.00Z,28.2191083,-82.1523258,27.306,0.09,1.13,-0.06,1.285,2.005,0.21,3,9
2015-02-07T21:33:42.20Z,28.2191077,-82.1523232,27.307,-0.29,1.20,0.00,1.283,2.004,0.22,3,9
2015-02-07T21:33:42.40Z,28.2191074,-82.1523220,27.259,-0.18,0.62,0.09,1.282,2.005,0.25,3,9
2015-02-07T21:33:42.60Z,28.2191070,-82.1523209,27.182,-0.16,0.56,0.18,1.283,2.006,0.27,3,9
2015-02-07T21:33:42.80Z,28.2191063,-82.1523185,27.201,-0.36,1.22,0.04,1.285,2.011,0.34,3,9
2015-02-07T21:33:43.00Z,28.2191056,-82.1523160,27.348,-0.57,1.38,-0.33,1.284,2.010,0.24,3,9
2015-02-07T21:33:43.20Z,28.2191053,-82.1523141,27.258,-0.10,0.87,0.00,1.283,2.008,0.25,3,9
2015-02-07T21:33:43.40Z,28.2191043,-82.1523116,27.334,-0.52,1.28,-0.09,1.281,2.003,0.24,3,9
2015-02-07T21:33:43.60Z,28.2191041,-82.1523105,27.326,-0.15,0.50,-0.01,1.280,2.003,0.26,3,9
2015-02-07T21:33:43.80Z,28.2191036,-82.1523093,27.251,-0.22,0.56,0.17,1.282,2.007,0.33,3,9
2015-02-07T21:33:44.00Z,28.2191030,-82.1523068,27.297,-0.32,1.21,0.02,1.287,2.013,0.38,3,9
2015-02-07T21:33:44.20Z,28.2191027,-82.1523044,27.406,-0.43,1.35,-0.28,1.287,2.014,0.29,3,9
2015-02-07T21:33:44.40Z,28.2191028,-82.1523023,27.371,0.09,0.98,-0.09,1.285,2.012,0.22,3,9
2015-02-07T21:33:44.60Z,28.2191024,-82.1522996,27.332,-0.15,1.20,0.07,1.283,2.008,0.24,3,9
2015-02-07T21:33:44.80Z,28.2191022,-82.1522981,27.279,-0.14,0.72,0.16,1.283,2.007,0.28,3,9
2015-02-07T21:33:45.00Z,28.2191018,-82.1522966,27.248,-0.20,0.71,0.17,1.284,2.007,0.27,3,9
2015-02-07T21:33:45.20Z,28.2191016,-82.1522944,27.244,-0.11,1.15,0.10,1.287,2.012,0.35,3,9
2015-02-07T21:33:45.40Z,28.2191007,-82.1522915,27.350,-0.54,1.46,-0.16,1.287,2.014,0.27,3,9
2015-02-07T21:33:45.60Z,28.2191006,-82.1522897,27.286,-0.02,0.93,0.03,1.286,2.013,0.24,3,9
2015-02-07T21:33:45.80Z,28.2190998,-82.1522872,27.277,-0.44,1.18,0.05,1.285,2.011,0.27,3,9
2015-02-07T21:33:46.00Z,28.2190994,-82.1522857,27.157,-0.14,0.67,0.23,1.284,2.011,0.29,3,9
2015-02-07T21:33:46.20Z,28.2190990,-82.1522841,27.079,-0.22,0.73,0.28,1.284,2.011,0.29,3,9
2015-02-07T21:33:46.40Z,28.2190989,-82.1522819,27.108,-0.10,1.13,0.10,1.286,2.015,0.30,3,9
2015-02-07T21:33:46.60Z,28.2190983,-82.1522789,27.204,-0.40,1.54,-0.19,1.286,2.016,0.26,3,9
2015-02-07T21:33:46.80Z,28.2190985,-82.1522768,27.170,0.08,1.00,-0.05,1.285,2.014,0.23,3,9
2015-02-07T21:33:47.00Z,28.2190980,-82.1522743,27.190,-0.19,1.18,0.01,1.284,2.012,0.25,3,9
2015-02-07T21:33:47.20Z,28.2190977,-82.1522729,27.135,-0.16,0.66,0.09,1.283,2.012,0.28,3,9
2015-02-07T21:33:47.40Z,28.2190973,-82.1522716,27.079,-0.19,0.66,0.14,1.284,2.014,0.29,3,9
2015-02-07T21:33:47.60Z,28.2190972,-82.1522697,27.074,-0.11,1.01,0.08,1.287,2.018,0.32,3,9
2015-02-07T21:33:47.80Z,28.2190967,-82.1522663,27.097,-0.35,1.70,-0.07,1.287,2.019,0.27,3,9
2015-02-07T21:33:48.00Z,28.2190973,-82.1522640,27.148,0.23,1.20,-0.13,1.286,2.017,0.22,3,9
2015-02-07T21:33:48.20Z,28.2190972,-82.1522616,27.119,0.06,1.03,0.03,1.285,2.016,0.25,3,9
2015-02-07T21:33:48.40Z,28.2190973,-82.1522599,27.082,0.05,0.85,0.09,1.285,2.016,0.27,3,9
2015-02-07T21:33:48.60Z,28.2190972,-82.1522585,27.063,-0.07,0.69,0.10,1.285,2.014,0.26,3,9
2015-02-07T21:33:48.80Z,28.2190975,-82.1522567,27.045,0.24,0.87,0.16,1.287,2.017,0.26,3,9
2015-02-07T21:33:49.00Z,28.2190973,-82.1522525,26.983,-0.13,2.04,0.15,1.289,2.017,0.31,3,9
2015-02-07T21:33:49.20Z,28.2190977,-82.1522502,27.053,0.18,1.23,-0.06,1.290,2.015,0.26,3,9
2015-02-07T21:33:49.40Z,28.2190978,-82.1522481,26.980,0.08,0.98,0.13,1.291,2.013,0.29,3,9
2015-02-07T21:33:49.60Z,28.2190976,-82.1522464,26.996,-0.10,0.87,0.10,1.291,2.010,0.30,3,9
2015-02-07T21:33:49.80Z,28.2190975,-82.1522446,26.960,-0.04,0.78,0.16,1.292,2.010,0.29,3,9
2015-02-07T21:33:50.00Z,28.2190974,-82.1522429,26.967,-0.01,0.78,0.14,1.293,2.011,0.27,3,9
2015-02-07T21:33:50.20Z,28.2190972,-82.1522390,27.140,-0.18,1.84,-0.30,1.293,2.008,0.30,3,9
2015-02-07T21:33:50.40Z,28.2190974,-82.1522371,27.019,0.05,1.09,0.11,1.291,2.004,0.24,3,9
2015-02-07T21:33:50.60Z,28.2190968,-82.1522347,27.092,-0.33,1.14,-0.05,1.288,1.997,0.23,3,9
2015-02-07T21:33:50.80Z,28.2190967,-82.1522335,27.059,-0.09,0.62,0.06,1.289,1.998,0.27,3,9
2015-02-07T21:33:51.00Z,28.2190968,-82.1522316,27.081,0.08,0.85,0.01,1.290,2.001,0.28,3,9
2015-02-07T21:33:51.20Z,28.2190968,-82.1522276,27.094,0.00,1.92,-0.03,1.291,2.003,0.27,3,9
2015-02-07T21:33:51.40Z,28.2190977,-82.1522256,27.177,0.36,1.17,-0.20,1.289,2.000,0.19,3,9
2015-02-07T21:33:51.60Z,28.2190977,-82.1522229,27.123,0.11,1.17,0.02,1.287,1.998,0.20,3,9
2015-02-07T21:33:51.80Z,28.2190978,-82.1522212,27.100,0.06,0.84,0.05,1.285,1.994,0.20,3,9
2015-02-07T21:33:52.00Z,28.2190977,-82.1522196,27.050,-0.01,0.71,0.12,1.286,1.994,0.27,3,9
2015-02-07T21:33:52.20Z,28.2190979,-82.1522176,27.022,0.11,1.02,0.12,1.287,1.995,0.28,3,8
2015-02-07T21:33:52.40Z,28.2190979,-82.1522142,27.188,-0.03,1.75,-0.32,1.286,1.991,0.23,3,8
2015-02-07T21:33:52.60Z,28.2190985,-82.1522122,27.056,0.33,0.91,0.00,1.283,1.985,0.18,3,9
2015-02-07T21:33:52.80Z,28.2190986,-82.1522094,27.129,0.03,1.34,-0.04,1.280,1.977,0.22,3,9
2015-02-07T21:33:53.00Z,28.2190986,-82.1522081,27.106,-0.02,0.67,0.07,1.279,1.974,0.24,3,9
2015-02-07T21:33:53.20Z,28.2190984,-82.1522068,27.091,-0.07,0.64,0.09,1.280,1.975,0.29,3,9
2015-02-07T21:33:53.40Z,28.2190985,-82.1522042,27.086,0.05,1.25,0.06,1.282,1.978,0.31,3,9
2015-02-07T21:33:53.60Z,28.2190981,-82.1522010,27.211,-0.26,1.64,-0.22,1.280,1.975,0.23,3,9
2015-02-07T21:33:53.80Z,28.2190984,-82.1521993,27.177,0.15,0.94,-0.01,1.277,1.969,0.19,3,10
2015-02-07T21:33:54.00Z,28.2190980,-82.1521963,27.216,-0.16,1.33,-0.11,1.273,1.962,0.21,3,9
2015-02-07T21:33:54.20Z,28.2190980,-82.1521951,27.161,-0.02,0.64,0.08,1.272,1.959,0.22,3,9
2015-02-07T21:33:54.40Z,28.2190978,-82.1521938,27.122,-0.11,0.66,0.10,1.272,1.961,0.26,3,9
2015-02-07T21:33:54.60Z,28.2190979,-82.1521910,27.120,0.03,1.37,0.03,1.273,1.964,0.27,3,9
2015-02-07T21:33:54.80Z,28.2190979,-82.1521879,27.322,-0.12,1.62,-0.42,1.272,1.964,0.21,3,9
2015-02-07T21:33:55.00Z,28.2190982,-82.1521858,27.200,0.28,0.96,0.00,1.271,1.961,0.21,3,9
2015-02-07T21:33:55.20Z,28.2190979,-82.1521828,27.240,-0.10,1.48,-0.09,1.268,1.956,0.20,3,9
2015-02-07T21:33:55.40Z,28.2190981,-82.1521818,27.185,0.05,0.52,0.09,1.267,1.954,0.22,3,9
2015-02-07T21:33:55.60Z,28.2190980,-82.1521801,27.083,0.01,0.81,0.30,1.268,1.956,0.28,3,9
2015-02-07T21:33:55.80Z,28.2190983,-82.1521770,27.135,0.12,1.59,0.06,1.268,1.957,0.25,3,9
2015-02-07T21:33:56.00Z,28.2190989,-82.1521748,27.420,0.19,1.26,-0.51,1.267,1.955,0.24,3,9
2015-02-07T21:33:56.20Z,28.2190992,-82.1521728,27.267,0.24,0.90,0.11,1.265,1.949,0.22,3,9
2015-02-07T21:33:56.40Z,28.2190994,-82.1521701,27.293,0.11,1.25,-0.02,1.261,1.942,0.22,3,10
2015-02-07T21:33:56.60Z,28.2190995,-82.1521687,27.258,0.09,0.66,0.11,1.260,1.940,0.20,3,10
2015-02-07T21:33:56.80Z,28.2190997,-82.1521670,27.281,0.11,0.78,0.04,1.262,1.942,0.24,3,9
2015-02-07T21:33:57.00Z,28.2191001,-82.1521632,27.329,0.15,1.86,-0.11,1.261,1.939,0.21,3,9
2015-02-07T21:33:57.20Z,28.2191005,-82.1521608,27.426,0.22,1.20,-0.32,1.258,1.932,0.19,3,9
2015-02-07T21:33:57.40Z,28.2191007,-82.1521586,27.400,0.03,1.08,0.04,1.255,1.924,0.20,3,9
2015-02-07T21:33:57.60Z,28.2191006,-82.1521568,27.367,-0.04,0.82,0.08,1.253,1.920,0.21,3,9
2015-02-07T21:33:57.80Z,28.2191005,-82.1521553,27.327,-0.05,0.69,0.12,1.253,1.919,0.24,3,9
2015-02-07T21:33:58.00Z,28.2191004,-82.1521530,27.297,-0.04,1.07,0.17,1.255,1.920,0.27,3,9
2015-02-07T21:33:58.20Z,28.2191005,-82.1521495,27.396,-0.10,1.75,-0.24,1.254,1.917,0.22,3,9
2015-02-07T21:33:58.40Z,28.2191010,-82.1521472,27.382,0.32,1.06,-0.11,1.251,1.910,0.17,3,9
2015-02-07T21:33:58.60Z,28.2191011,-82.1521446,27.386,0.02,1.23,0.01,1.247,1.903,0.19,3,9
2015-02-07T21:33:58.80Z,28.2191010,-82.1521428,27.327,-0.05,0.80,0.13,1.246,1.899,0.22,3,9
2015-02-07T21:33:59.00Z,28.2191010,-82.1521413,27.266,0.00,0.73,0.17,1.246,1.898,0.24,3,9
2015-02-07T21:33:59.20Z,28.2191016,-82.1521392,27.264,0.33,1.04,0.10,1.250,1.901,0.25,3,9
2015-02-07T21:33:59.40Z,28.2191017,-82.1521358,27.388,-0.13,1.72,-0.32,1.250,1.898,0.25,3,9
2015-02-07T21:33:59.60Z,28.2191022,-82.1521336,27.409,0.27,1.06,-0.16,1.247,1.892,0.20,3,9
2015-02-07T21:33:59.80Z,28.2191019,-82.1521307,27.406,-0.02,1.28,-0.03,1.245,1.886,0.23,3,9
2015-02-07T21:34:00.00Z,28.2191019,-82.1521294,27.379,-0.02,0.67,0.11,1.244,1.883,0.22,3,9
2015-02-07T21:34:00.20Z,28.2191019,-82.1521279,27.374,-0.01,0.74,0.09,1.247,1.884,0.27,3,9
2015-02-07T21:34:00.40Z,28.2191023,-82.1521262,27.336,0.13,1.07,0.05,1.250,1.887,0.27,3,10
2015-02-07T21:34:00.60Z,28.2191021,-82.1521228,27.397,-0.17,1.72,-0.16,1.249,1.883,0.25,3,10
2015-02-07T21:34:00.80Z,28.2191023,-82.1521205,27.308,0.20,1.06,0.20,1.248,1.879,0.21,3,10
2015-02-07T21:34:01.00Z,28.2191022,-82.1521177,27.305,-0.02,1.28,0.07,1.247,1.875,0.25,3,10
2015-02-07T21:34:01.20Z,28.2191023,-82.1521164,27.252,0.10,0.64,0.17,1.250,1.876,0.25,3,9
2015-02-07T21:34:01.40Z,28.2191021,-82.1521147,27.233,-0.08,0.77,0.15,1.251,1.877,0.27,3,9
2015-02-07T21:34:01.60Z,28.2191027,-82.1521115,27.239,0.32,1.50,0.05,1.255,1.880,0.26,3,8
2015-02-07T21:34:01.80Z,28.2191029,-82.1521084,27.456,0.05,1.54,-0.39,1.255,1.877,0.26,3,8
2015-02-07T21:34:02.00Z,28.2191033,-82.1521064,27.293,0.29,0.90,0.17,1.256,1.874,0.24,3,8
2015-02-07T21:34:02.20Z,28.2191034,-82.1521041,27.314,0.07,1.14,0.01,1.256,1.871,0.27,3,9
2015-02-07T21:34:02.40Z,28.2191036,-82.1521023,27.278,0.12,0.84,0.11,1.259,1.873,0.27,3,9
2015-02-07T21:34:02.60Z,28.2191040,-82.1521011,27.275,0.19,0.70,0.03,1.263,1.878,0.26,3,9
2015-02-07T21:34:02.80Z,28.2191043,-82.1520974,27.236,0.09,1.88,0.00,1.263,1.879,0.27,3,9
2015-02-07T21:34:03.00Z,28.2191053,-82.1520955,27.413,0.39,1.01,-0.28,1.262,1.874,0.22,3,9
2015-02-07T21:34:03.20Z,28.2191055,-82.1520926,27.338,0.20,1.24,0.11,1.260,1.869,0.22,3,9
2015-02-07T21:34:03.40Z,28.2191057,-82.1520908,27.307,0.09,0.91,0.12,1.258,1.865,0.22,3,9
2015-02-07T21:34:03.60Z,28.2191055,-82.1520893,27.279,-0.09,0.75,0.10,1.258,1.866,0.28,3,9
2015-02-07T21:34:03.80Z,28.2191058,-82.1520871,27.343,0.26,1.07,-0.04,1.259,1.867,0.22,3,9
2015-02-07T21:34:04.00Z,28.2191054,-82.1520837,27.348,-0.31,1.66,-0.16,1.258,1.865,0.24,3,9
2015-02-07T21:34:04.20Z,28.2191059,-82.1520818,27.315,0.19,0.97,-0.03,1.256,1.860,0.20,3,9
2015-02-07T21:34:04.40Z,28.2191056,-82.1520791,27.285,-0.06,1.21,0.04,1.255,1.857,0.26,3,9
2015-02-07T21:34:04.60Z,28.2191055,-82.1520778,27.259,-0.03,0.62,0.10,1.256,1.855,0.27,3,9
2015-02-07T21:34:04.80Z,28.2191049,-82.1520761,27.212,-0.29,0.77,0.19,1.258,1.858,0.31,3,9
2015-02-07T21:34:05.00Z,28.2191051,-82.1520737,27.255,0.08,1.17,0.02,1.259,1.861,0.27,3,9
2015-02-07T21:34:05.20Z,28.2191047,-82.1520709,27.308,-0.36,1.45,-0.24,1.259,1.860,0.24,3,9
2015-02-07T21:34:05.40Z,28.2191048,-82.1520687,27.261,0.14,1.01,0.00,1.258,1.859,0.21,3,9
2015-02-07T21:34:05.60Z,28.2191042,-82.1520658,27.289,-0.27,1.30,-0.02,1.257,1.858,0.25,3,9
2015-02-07T21:34:05.80Z,28.2191043,-82.1520646,27.219,0.03,0.59,0.09,1.258,1.858,0.25,3,8
2015-02-07T21:34:06.00Z,28.2191040,-82.1520626,27.180,-0.08,0.91,0.17,1.260,1.860,0.28,3,8
2015-02-07T21:34:06.20Z,28.2191042,-82.1520598,27.188,0.07,1.44,0.05,1.262,1.862,0.25,3,8
2015-02-07T21:34:06.40Z,28.2191042,-82.1520574,27.344,-0.16,1.35,-0.37,1.261,1.861,0.24,3,8
2015-02-07T21:34:06.60Z,28.2191044,-82.1520555,27.180,0.16,0.83,0.09,1.261,1.859,0.23,3,8
2015-02-07T21:34:06.80Z,28.2191041,-82.1520526,27.235,-0.11,1.34,-0.08,1.261,1.856,0.28,3,8
2015-02-07T21:34:07.00Z,28.2191041,-82.1520511,27.179,0.07,0.59,0.09,1.263,1.857,0.28,3,9
2015-02-07T21:34:07.20Z,28.2191039,-82.1520496,27.163,-0.09,0.66,0.06,1.267,1.860,0.34,3,8
2015-02-07T21:34:07.40Z,28.2191038,-82.1520466,27.168,0.03,1.47,0.01,1.273,1.864,0.33,3,8
2015-02-07T21:34:07.60Z,28.2191039,-82.1520443,27.335,-0.12,1.31,-0.39,1.272,1.863,0.29,3,9
2015-02-07T21:34:07.80Z,28.2191041,-82.1520424,27.140,0.12,0.95,0.13,1.272,1.860,0.22,3,9
2015-02-07T21:34:08.00Z,28.2191040,-82.1520396,27.204,-0.06,1.27,-0.06,1.270,1.856,0.24,3,9
2015-02-07T21:34:08.20Z,28.2191038,-82.1520383,27.187,-0.07,0.61,0.06,1.269,1.854,0.24,3,9
2015-02-07T21:34:08.40Z,28.2191035,-82.1520367,27.172,-0.13,0.71,0.10,1.271,1.855,0.27,3,9
2015-02-07T21:34:08.60Z,28.2191032,-82.1520340,27.160,-0.09,1.30,0.10,1.272,1.857,0.26,3,8
2015-02-07T21:34:08.80Z,28.2191028,-82.1520314,27.323,-0.35,1.32,-0.33,1.274,1.857,0.28,3,8
2015-02-07T21:34:09.00Z,28.2191026,-82.1520297,27.152,-0.09,0.85,0.09,1.273,1.855,0.25,3,8
2015-02-07T21:34:09.20Z,28.2191020,-82.1520272,27.163,-0.36,1.22,-0.03,1.274,1.853,0.27,3,8
2015-02-07T21:34:09.40Z,28.2191018,-82.1520262,27.088,-0.17,0.50,0.11,1.275,1.853,0.26,3,8
2015-02-07T21:34:09.60Z,28.2191013,-82.1520248,27.090,-0.26,0.59,0.05,1.277,1.856,0.31,3,8
2015-02-07T21:34:09.80Z,28.2191007,-82.1520217,27.100,-0.36,1.57,-0.04,1.279,1.857,0.27,3,8
2015-02-07T21:34:10.00Z,28.2191007,-82.1520195,27.282,-0.11,1.14,-0.40,1.279,1.858,0.26,3,8
2015-02-07T21:34:10.20Z,28.2191005,-82.1520180,27.159,-0.02,0.72,0.00,1.280,1.857,0.25,3,8
2015-02-07T21:34:10.40Z,28.2191001,-82.1520155,27.224,-0.20,1.15,-0.11,1.279,1.856,0.23,3,9
2015-02-07T21:34:10.60Z,28.2191002,-82.1520143,27.200,0.03,0.59,-0.01,1.280,1.857,0.23,3,9
2015-02-07T21:34:10.80Z,28.2191001,-82.1520124,27.176,0.00,0.79,0.09,1.282,1.861,0.28,3,9
2015-02-07T21:34:11.00Z,28.2191004,-82.1520095,27.174,0.17,1.56,0.03,1.283,1.862,0.24,3,9
2015-02-07T21:34:11.20Z,28.2191011,-82.1520073,27.389,0.22,1.28,-0.42,1.282,1.859,0.21,3,9
2015-02-07T21:34:11.40Z,28.2191015,-82.1520054,27.231,0.21,0.88,0.10,1.281,1.856,0.22,3,9
2015-02-07T21:34:11.60Z,28.2191017,-82.1520030,27.284,0.10,1.23,0.01,1.280,1.853,0.24,3,9
2015-02-07T21:34:11.80Z,28.2191018,-82.1520017,27.218,0.04,0.61,0.19,1.283,1.855,0.25,3,9
2015-02-07T21:34:12.00Z,28.2191015,-82.1520003,27.190,-0.14,0.72,0.13,1.286,1.858,0.33,3,9
2015-02-07T21:34:12.20Z,28.2191018,-82.1519966,27.206,0.15,1.80,0.02,1.289,1.859,0.28,3,8
2015-02-07T21:34:12.40Z,28.2191026,-82.1519944,27.356,0.39,1.13,-0.24,1.291,1.856,0.24,3,7
2015-02-07T21:34:12.60Z,28.2191027,-82.1519918,27.238,0.17,1.02,0.14,1.290,1.854,0.24,3,8
2015-02-07T21:34:12.80Z,28.2191030,-82.1519899,27.217,0.10,1.00,0.13,1.291,1.852,0.25,3,8
2015-02-07T21:34:13.00Z,28.2191031,-82.1519886,27.186,0.03,0.68,0.13,1.295,1.854,0.30,3,8
2015-02-07T21:34:13.20Z,28.2191034,-82.1519863,27.183,0.20,1.07,0.13,1.299,1.858,0.28,3,8
2015-02-07T21:34:13.40Z,28.2191038,-82.1519832,27.241,0.10,1.70,-0.15,1.301,1.858,0.28,3,8
2015-02-07T21:34:13.60Z,28.2191045,-82.1519810,27.281,0.38,1.12,-0.13,1.299,1.853,0.21,3,8
2015-02-07T21:34:13.80Z,28.2191048,-82.1519785,27.224,0.18,1.22,0.05,1.298,1.851,0.24,3,8
2015-02-07T21:34:14.00Z,28.2191050,-82.1519769,27.196,0.08,0.75,0.08,1.300,1.850,0.26,3,8
2015-02-07T21:34:14.20Z,28.2191049,-82.1519755,27.156,-0.07,0.65,0.13,1.305,1.854,0.34,3,8
2015-02-07T21:34:14.40Z,28.2191054,-82.1519729,27.164,0.29,1.28,0.04,1.311,1.857,0.32,3,8
2015-02-07T21:34:14.60Z,28.2191055,-82.1519696,27.336,-0.05,1.69,-0.33,1.312,1.856,0.30,3,8
2015-02-07T21:34:14.80Z,28.2191059,-82.1519679,27.194,0.21,0.94,0.12,1.311,1.852,0.24,3,8
2015-02-07T21:34:15.00Z,28.2191060,-82.1519650,27.225,0.02,1.40,-0.01,1.309,1.850,0.25,3,9
2015-02-07T21:34:15.20Z,28.2191060,-82.1519638,27.182,0.02,0.59,0.07,1.312,1.851,0.27,3,9
2015-02-07T21:34:15.40Z,28.2191057,-82.1519620,27.170,-0.13,0.75,0.10,1.311,1.854,0.27,3,9
2015-02-07T21:34:15.60Z,28.2191059,-82.1519587,27.158,0.13,1.64,0.06,1.311,1.858,0.25,3,9
2015-02-07T21:34:15.80Z,28.2191060,-82.1519556,27.426,-0.05,1.47,-0.51,1.310,1.856,0.25,3,9
2015-02-07T21:34:16.00Z,28.2191062,-82.1519540,27.201,0.16,0.82,0.11,1.309,1.854,0.23,3,9
2015-02-07T21:34:16.20Z,28.2191060,-82.1519516,27.240,-0.15,1.19,-0.05,1.308,1.851,0.26,3,9
2015-02-07T21:34:16.40Z,28.2191060,-82.1519502,27.193,-0.05,0.58,0.05,1.310,1.853,0.29,3,9
2015-02-07T21:34:16.60Z,28.2191063,-82.1519499,27.079,0.12,0.37,0.15,1.310,1.857,0.25,3,9
2015-02-07T21:34:16.80Z,28.2191067,-82.1519468,27.063,0.20,1.47,0.02,1.311,1.858,0.26,3,9
2015-02-07T21:34:17.00Z,28.2191067,-82.1519439,27.316,0.04,1.22,-0.42,1.310,1.855,0.24,3,9
2015-02-07T21:34:17.20Z,28.2191066,-82.1519421,27.129,0.12,0.72,0.17,1.309,1.853,0.24,3,9
2015-02-07T21:34:17.40Z,28.2191066,-82.1519398,27.112,0.01,1.03,0.05,1.308,1.852,0.27,3,9
2015-02-07T21:34:17.60Z,28.2191068,-82.1519387,27.101,0.13,0.55,0.07,1.311,1.854,0.28,3,9
2015-02-07T21:34:17.80Z,28.2191071,-82.1519376,27.092,0.17,0.60,0.06,1.314,1.856,0.27,3,9
2015-02-07T21:34:18.00Z,28.2191078,-82.1519340,27.065,0.45,1.70,0.09,1.315,1.858,0.27,3,9
2015-02-07T21:34:18.20Z,28.2191092,-82.1519320,27.347,0.65,1.10,-0.37,1.313,1.854,0.20,3,9
2015-02-07T21:34:18.40Z,28.2191100,-82.1519305,27.253,0.46,0.72,0.01,1.313,1.852,0.23,3,9
2015-02-07T21:34:18.60Z,28.2191108,-82.1519283,27.276,0.41,1.07,-0.03,1.311,1.850,0.26,3,9
2015-02-07T21:34:18.80Z,28.2191111,-82.1519261,27.346,0.22,0.75,-0.03,1.312,1.850,0.25,3,9
2015-02-07T21:34:19.00Z,28.2191117,-82.1519247,27.334,0.33,0.65,0.02,1.314,1.853,0.25,3,9
2015-02-07T21:34:19.20Z,28.2191129,-82.1519218,27.247,0.64,1.55,0.10,1.314,1.855,0.24,3,9
