time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-10T21:54:47.80Z,39.7021080,-75.0269435,1887.349,25.91,-35.77,0.84,6.823,7.930,0.94,3,8
2016-06-10T21:54:48.00Z,39.7021554,-75.0270253,1886.708,26.16,-35.75,0.93,6.809,7.928,0.96,3,8
2016-06-10T21:54:48.20Z,39.7022027,-75.0271064,1886.055,26.23,-35.56,1.02,6.797,7.921,1.16,3,8
2016-06-10T21:54:48.40Z,39.7022512,-75.0271917,1885.493,26.49,-35.95,1.16,6.794,7.912,1.22,3,7
2016-06-10T21:54:48.60Z,39.7022994,-75.0272771,1884.976,26.56,-36.16,1.27,6.793,7.890,1.25,3,7
2016-06-10T21:54:48.80Z,39.7023477,-75.0273621,1884.163,26.63,-36.27,1.46,6.799,7.867,1.26,3,7
2016-06-10T21:54:49.00Z,39.7023957,-75.0274456,1883.430,26.54,-36.23,1.56,6.811,7.844,1.32,3,7
2016-06-10T21:54:49.20Z,39.7024430,-75.0275281,1882.886,26.41,-36.09,1.58,6.820,7.831,1.28,3,7
2016-06-10T21:54:49.40Z,39.7024897,-75.0276105,1881.859,26.09,-36.23,1.73,6.824,7.805,1.25,3,7
2016-06-10T21:54:49.60Z,39.7025358,-75.0276930,1881.293,25.88,-36.17,1.73,6.833,7.797,1.25,3,7
2016-06-10T21:54:49.80Z,39.7025835,-75.0277765,1880.728,26.17,-36.07,1.76,6.838,7.785,1.23,3,7
2016-06-10T21:54:50.00Z,39.7026315,-75.0278599,1880.191,26.45,-36.06,1.76,6.834,7.769,1.00,3,7
2016-06-10T21:54:50.20Z,39.7026796,-75.0279435,1879.649,26.73,-36.16,1.77,6.843,7.764,1.02,3,7
2016-06-10T21:54:50.40Z,39.7027272,-75.0280299,1879.362,26.74,-36.46,1.75,6.853,7.760,1.02,3,7
2016-06-10T21:54:50.60Z,39.7027744,-75.0281169,1879.074,26.67,-36.72,1.72,6.863,7.759,1.02,3,7
2016-06-10T21:54:50.80Z,39.7028255,-75.0282043,1878.615,27.31,-36.77,1.81,6.872,7.756,1.01,3,7
2016-06-10T21:54:51.00Z,39.7028735,-75.0282908,1878.094,27.02,-36.99,1.84,6.889,7.756,1.01,3,7
2016-06-10T21:54:51.20Z,39.7029219,-75.0283754,1877.657,27.04,-36.94,1.79,6.901,7.757,1.01,3,7
2016-06-10T21:54:51.40Z,39.7029703,-75.0284587,1877.276,27.04,-36.59,1.73,6.913,7.760,1.02,3,7
2016-06-10T21:54:51.60Z,39.7030193,-75.0285443,1876.684,27.19,-36.97,1.74,6.929,7.763,1.02,3,7
2016-06-10T21:54:51.80Z,39.7030685,-75.0286296,1876.301,27.25,-36.81,1.74,6.948,7.765,1.04,3,7
2016-06-10T21:54:52.00Z,39.7031178,-75.0287133,1875.984,27.47,-36.71,1.65,6.972,7.770,1.05,3,7
2016-06-10T21:54:52.20Z,39.7031649,-75.0287979,1875.620,26.97,-36.74,1.61,6.984,7.774,1.03,3,7
2016-06-10T21:54:52.40Z,39.7032117,-75.0288849,1875.076,26.57,-37.15,1.67,6.995,7.777,1.03,3,7
2016-06-10T21:54:52.60Z,39.7032599,-75.0289716,1874.563,26.60,-37.27,1.72,7.007,7.783,1.03,3,7
2016-06-10T21:54:52.80Z,39.7033053,-75.0290586,1874.155,26.10,-37.46,1.71,7.016,7.787,1.02,3,7
2016-06-10T21:54:53.00Z,39.7033526,-75.0291461,1873.757,26.17,-37.57,1.71,7.027,7.793,1.02,3,7
2016-06-10T21:54:53.20Z,39.7034002,-75.0292348,1873.310,26.32,-37.89,1.73,7.033,7.798,1.01,3,7
2016-06-10T21:54:53.40Z,39.7034501,-75.0293207,1872.896,26.90,-37.62,1.71,7.042,7.802,1.02,3,7
2016-06-10T21:54:53.60Z,39.7034972,-75.0294051,1872.603,26.82,-37.50,1.57,7.041,7.801,1.00,3,7
2016-06-10T21:54:53.80Z,39.7035437,-75.0294900,1872.631,26.67,-37.34,1.34,7.045,7.801,0.98,3,7
2016-06-10T21:54:54.00Z,39.7035907,-75.0295764,1872.567,26.61,-37.38,1.20,7.042,7.798,0.96,3,7
2016-06-10T21:54:54.20Z,39.7036375,-75.0296608,1872.694,26.63,-37.13,0.96,7.039,7.790,0.96,3,7
2016-06-10T21:54:54.40Z,39.7036844,-75.0297462,1872.919,26.61,-37.00,0.72,7.034,7.779,0.96,3,7
2016-06-10T21:54:54.60Z,39.7037319,-75.0298317,1872.919,26.58,-36.88,0.63,7.031,7.771,1.11,3,7
2016-06-10T21:54:54.80Z,39.7037805,-75.0299176,1872.852,26.79,-36.80,0.59,7.020,7.757,0.96,3,7
2016-06-10T21:54:55.00Z,39.7038277,-75.0300039,1872.970,26.56,-36.66,0.51,7.022,7.745,0.97,3,7
2016-06-10T21:54:55.20Z,39.7038743,-75.0300889,1873.119,26.31,-36.43,0.39,7.025,7.737,1.14,3,7
2016-06-10T21:54:55.40Z,39.7039246,-75.0301748,1872.867,26.84,-36.22,0.53,7.030,7.729,1.00,3,7
2016-06-10T21:54:55.60Z,39.7039757,-75.0302594,1872.505,27.31,-36.11,0.65,7.034,7.720,1.02,3,7
2016-06-10T21:54:55.80Z,39.7040260,-75.0303460,1872.162,27.29,-36.20,0.82,7.030,7.694,1.04,3,7
2016-06-10T21:54:56.00Z,39.7040733,-75.0304303,1872.067,26.83,-36.16,0.76,7.038,7.682,1.05,3,7
2016-06-10T21:54:56.20Z,39.7041207,-75.0305112,1871.863,26.61,-35.80,0.70,7.051,7.675,1.06,3,7
2016-06-10T21:54:56.40Z,39.7041683,-75.0305903,1871.736,26.66,-35.63,0.54,7.062,7.664,1.06,3,7
2016-06-10T21:54:56.60Z,39.7042135,-75.0306694,1871.791,26.13,-35.14,0.38,7.072,7.649,1.06,3,7
2016-06-10T21:54:56.80Z,39.7042612,-75.0307500,1871.728,26.34,-35.02,0.33,7.085,7.643,1.05,3,7
2016-06-10T21:54:57.00Z,39.7043087,-75.0308314,1871.286,25.99,-35.09,0.45,7.098,7.636,1.05,3,7
2016-06-10T21:54:57.20Z,39.7043562,-75.0309098,1870.787,26.29,-34.77,0.47,7.120,7.639,1.08,3,7
2016-06-10T21:54:57.40Z,39.7044031,-75.0309878,1870.205,26.02,-34.68,0.54,7.143,7.647,1.10,3,7
2016-06-10T21:54:57.60Z,39.7044523,-75.0310686,1869.396,26.28,-34.94,0.74,7.139,7.640,1.03,3,8
2016-06-10T21:54:57.80Z,39.7045012,-75.0311507,1868.819,26.39,-34.88,0.89,7.135,7.633,1.01,3,8
2016-06-10T21:54:58.00Z,39.7045491,-75.0312331,1868.550,26.30,-34.82,0.95,7.175,7.657,1.02,3,6
2016-06-10T21:54:58.20Z,39.7045967,-75.0313130,1868.326,26.31,-34.67,0.91,7.230,7.684,1.20,3,6
2016-06-10T21:54:58.40Z,39.7046442,-75.0313914,1868.166,26.50,-34.73,0.77,7.291,7.715,1.30,3,6
2016-06-10T21:54:58.60Z,39.7046904,-75.0314663,1868.129,26.25,-34.18,0.61,7.347,7.747,1.27,3,6
2016-06-10T21:54:58.80Z,39.7047377,-75.0315432,1867.929,26.13,-33.86,0.60,7.400,7.781,1.27,3,6
2016-06-10T21:54:59.00Z,39.7047841,-75.0316232,1867.753,25.87,-33.84,0.63,7.411,7.798,1.25,3,7
2016-06-10T21:54:59.20Z,39.7048304,-75.0317038,1867.276,25.51,-33.88,0.81,7.410,7.806,1.03,3,7
2016-06-10T21:54:59.40Z,39.7048789,-75.0317829,1866.855,25.80,-33.82,0.91,7.409,7.809,1.01,3,7
2016-06-10T21:54:59.60Z,39.7049272,-75.0318629,1866.231,25.73,-33.82,1.12,7.409,7.818,1.02,3,7
2016-06-10T21:54:59.80Z,39.7049746,-75.0319435,1865.647,25.62,-33.97,1.29,7.408,7.822,1.00,3,7
2016-06-10T21:55:00.00Z,39.7050221,-75.0320227,1865.026,25.58,-33.91,1.43,7.407,7.822,1.00,3,7
2016-06-10T21:55:00.20Z,39.7050682,-75.0321009,1864.537,25.46,-33.82,1.46,7.405,7.822,0.99,3,7
2016-06-10T21:55:00.40Z,39.7051158,-75.0321797,1863.854,25.61,-33.92,1.58,7.401,7.822,1.00,3,7
2016-06-10T21:55:00.60Z,39.7051637,-75.0322584,1863.089,25.76,-33.98,1.71,7.397,7.824,1.00,3,7
2016-06-10T21:55:00.80Z,39.7052108,-75.0323374,1862.592,25.88,-33.94,1.73,7.396,7.825,0.99,3,7
2016-06-10T21:55:01.00Z,39.7052574,-75.0324189,1862.207,25.86,-34.15,1.76,7.392,7.830,1.00,3,7
2016-06-10T21:55:01.20Z,39.7053048,-75.0324988,1861.434,25.89,-34.41,1.87,7.399,7.842,1.01,3,7
2016-06-10T21:55:01.40Z,39.7053520,-75.0325775,1860.477,25.79,-34.52,2.02,7.411,7.849,1.04,3,7
2016-06-10T21:55:01.60Z,39.7054000,-75.0326544,1859.544,26.08,-34.49,2.08,7.390,7.843,1.03,3,7
2016-06-10T21:55:01.80Z,39.7054464,-75.0327343,1859.009,25.97,-34.59,2.06,7.368,7.837,0.98,3,7
2016-06-10T21:55:02.00Z,39.7054923,-75.0328084,1858.561,25.92,-34.14,1.88,7.334,7.825,0.94,3,7
2016-06-10T21:55:02.20Z,39.7055398,-75.0328864,1858.035,26.12,-34.20,1.84,7.300,7.814,0.92,3,7
2016-06-10T21:55:02.40Z,39.7055863,-75.0329653,1857.501,25.90,-34.29,1.83,7.266,7.803,0.91,3,7
2016-06-10T21:55:02.60Z,39.7056327,-75.0330455,1857.163,25.89,-34.37,1.76,7.231,7.790,0.88,3,7
2016-06-10T21:55:02.80Z,39.7056788,-75.0331246,1856.862,25.77,-34.35,1.65,7.180,7.774,0.86,3,8
2016-06-10T21:55:03.00Z,39.7057263,-75.0332048,1856.307,26.03,-34.37,1.69,7.125,7.755,0.85,3,8
2016-06-10T21:55:03.20Z,39.7057727,-75.0332833,1855.604,25.72,-34.38,1.72,7.072,7.740,0.84,3,8
2016-06-10T21:55:03.40Z,39.7058194,-75.0333630,1855.058,25.88,-34.39,1.73,7.022,7.730,0.83,3,8
2016-06-10T21:55:03.60Z,39.7058651,-75.0334434,1854.672,25.69,-34.34,1.71,6.975,7.719,0.81,3,8
2016-06-10T21:55:03.80Z,39.7059113,-75.0335231,1854.134,25.69,-34.26,1.74,6.929,7.708,0.81,3,8
2016-06-10T21:55:04.00Z,39.7059571,-75.0336022,1853.623,25.59,-34.26,1.71,6.878,7.695,0.80,3,8
2016-06-10T21:55:04.20Z,39.7060026,-75.0336820,1853.359,25.60,-34.16,1.64,6.831,7.694,0.80,3,8
2016-06-10T21:55:04.40Z,39.7060480,-75.0337614,1853.255,25.55,-34.04,1.52,6.802,7.693,0.81,3,7
2016-06-10T21:55:04.60Z,39.7060945,-75.0338398,1853.025,25.83,-33.74,1.46,6.772,7.693,0.81,3,7
2016-06-10T21:55:04.80Z,39.7061401,-75.0339197,1852.863,25.65,-33.88,1.40,6.741,7.685,0.80,3,7
2016-06-10T21:55:05.00Z,39.7061858,-75.0339981,1852.546,25.54,-33.90,1.32,6.702,7.677,0.80,3,8
2016-06-10T21:55:05.20Z,39.7062318,-75.0340770,1852.058,25.55,-33.87,1.36,6.662,7.661,0.79,3,8
2016-06-10T21:55:05.40Z,39.7062781,-75.0341559,1851.728,25.62,-33.71,1.35,6.620,7.645,0.78,3,8
2016-06-10T21:55:05.60Z,39.7063247,-75.0342351,1851.539,25.81,-33.78,1.26,6.588,7.637,0.80,3,8
2016-06-10T21:55:05.80Z,39.7063702,-75.0343138,1851.434,25.45,-33.72,1.10,6.543,7.624,0.60,3,8
2016-06-10T21:55:06.00Z,39.7064157,-75.0343950,1851.191,25.36,-33.94,1.16,6.509,7.614,0.58,3,8
2016-06-10T21:55:06.20Z,39.7064614,-75.0344761,1851.180,25.44,-34.10,1.07,6.483,7.610,0.72,3,8
2016-06-10T21:55:06.40Z,39.7065067,-75.0345562,1850.952,25.21,-34.04,1.05,6.461,7.602,0.84,3,8
2016-06-10T21:55:06.60Z,39.7065534,-75.0346347,1850.435,25.49,-33.95,1.09,6.443,7.593,1.06,3,8
2016-06-10T21:55:06.80Z,39.7065990,-75.0347135,1849.965,25.30,-33.97,1.08,6.420,7.591,0.88,3,8
2016-06-10T21:55:07.00Z,39.7066442,-75.0347938,1849.933,25.22,-34.00,1.00,6.396,7.588,0.83,3,8
2016-06-10T21:55:07.20Z,39.7066889,-75.0348741,1849.704,24.95,-33.96,1.02,6.375,7.587,0.82,3,8
2016-06-10T21:55:07.40Z,39.7067336,-75.0349545,1849.320,24.88,-34.20,1.04,6.352,7.587,0.81,3,8
2016-06-10T21:55:07.60Z,39.7067780,-75.0350325,1848.540,24.60,-34.06,1.15,6.335,7.578,0.81,3,7
2016-06-10T21:55:07.80Z,39.7068234,-75.0351091,1847.778,24.77,-33.95,1.17,6.318,7.576,0.81,3,7
2016-06-10T21:55:08.00Z,39.7068701,-75.0351842,1846.931,25.15,-33.55,1.23,6.303,7.581,0.81,3,7
2016-06-10T21:55:08.20Z,39.7069171,-75.0352589,1846.177,25.49,-33.21,1.27,6.289,7.584,0.81,3,7
2016-06-10T21:55:08.40Z,39.7069628,-75.0353350,1845.480,25.35,-33.21,1.31,6.275,7.586,0.80,3,7
2016-06-10T21:55:08.60Z,39.7070081,-75.0354132,1845.007,25.24,-33.42,1.32,6.250,7.581,0.81,3,7
2016-06-10T21:55:08.80Z,39.7070528,-75.0354904,1844.577,25.02,-33.35,1.29,6.232,7.560,0.82,3,7
2016-06-10T21:55:09.00Z,39.7070979,-75.0355673,1844.188,25.06,-33.21,1.27,6.225,7.540,1.03,3,7
2016-06-10T21:55:09.20Z,39.7071433,-75.0356431,1843.646,25.16,-33.10,1.26,6.224,7.528,1.12,3,7
2016-06-10T21:55:09.40Z,39.7071896,-75.0357177,1842.894,25.27,-32.94,1.28,6.219,7.512,1.07,3,7
2016-06-10T21:55:09.60Z,39.7072358,-75.0357917,1842.083,25.31,-32.90,1.27,6.218,7.499,1.16,3,7
2016-06-10T21:55:09.80Z,39.7072809,-75.0358681,1841.786,25.27,-32.96,1.15,6.209,7.460,1.17,3,7
2016-06-10T21:55:10.00Z,39.7073265,-75.0359431,1841.358,25.01,-32.99,1.06,6.171,7.422,1.17,3,7
2016-06-10T21:55:10.20Z,39.7073672,-75.0360187,1841.366,24.12,-32.65,0.90,6.138,7.351,0.90,3,7
2016-06-10T21:55:10.40Z,39.7074116,-75.0360924,1841.294,24.57,-32.31,0.72,6.122,7.318,1.05,3,7
2016-06-10T21:55:10.60Z,39.7074559,-75.0361644,1841.537,24.81,-31.68,0.43,6.109,7.312,0.97,3,7
2016-06-10T21:55:10.80Z,39.7074996,-75.0362385,1841.764,24.59,-31.62,0.24,6.104,7.306,1.13,3,7
2016-06-10T21:55:11.00Z,39.7075416,-75.0363130,1841.859,23.86,-31.73,0.16,6.067,7.272,0.90,3,7
2016-06-10T21:55:11.20Z,39.7075854,-75.0363896,1841.893,24.12,-32.23,0.16,6.056,7.243,0.95,3,7
2016-06-10T21:55:11.40Z,39.7076290,-75.0364641,1841.854,24.13,-32.08,0.13,6.068,7.242,1.15,3,7
2016-06-10T21:55:11.60Z,39.7076741,-75.0365376,1841.797,24.17,-32.03,-0.08,6.072,7.251,0.92,3,7
2016-06-10T21:55:11.80Z,39.7077191,-75.0366130,1841.707,24.45,-32.22,-0.12,6.081,7.258,0.90,3,7
2016-06-10T21:55:12.00Z,39.7077635,-75.0366866,1841.797,24.23,-31.82,-0.28,6.089,7.264,0.88,3,7
2016-06-10T21:55:12.20Z,39.7078074,-75.0367614,1841.815,24.25,-31.93,-0.37,6.094,7.268,0.90,3,7
2016-06-10T21:55:12.40Z,39.7078516,-75.0368360,1841.853,24.45,-31.99,-0.39,6.100,7.275,0.87,3,7
2016-06-10T21:55:12.60Z,39.7078946,-75.0369100,1841.845,24.18,-31.91,-0.40,6.108,7.283,0.85,3,7
2016-06-10T21:55:12.80Z,39.7079391,-75.0369829,1841.717,24.47,-31.79,-0.34,6.113,7.290,0.83,3,7
2016-06-10T21:55:13.00Z,39.7079840,-75.0370558,1841.754,24.52,-31.59,-0.36,6.105,7.295,0.82,3,7
2016-06-10T21:55:13.20Z,39.7080295,-75.0371272,1841.513,24.66,-31.60,-0.31,6.081,7.285,0.79,3,8
2016-06-10T21:55:13.40Z,39.7080742,-75.0371995,1841.469,24.62,-31.33,-0.28,6.049,7.287,0.76,3,7
2016-06-10T21:55:13.60Z,39.7081176,-75.0372738,1841.400,24.53,-31.59,-0.19,6.021,7.269,0.59,3,7
2016-06-10T21:55:13.80Z,39.7081600,-75.0373463,1841.082,24.15,-31.28,0.02,6.001,7.255,0.70,3,7
2016-06-10T21:55:14.00Z,39.7082029,-75.0374195,1840.895,24.03,-31.46,0.07,5.983,7.240,0.60,3,7
2016-06-10T21:55:14.20Z,39.7082455,-75.0374935,1840.785,23.85,-31.68,0.06,5.971,7.230,0.73,3,7
2016-06-10T21:55:14.40Z,39.7082896,-75.0375674,1840.788,24.24,-31.62,0.07,5.966,7.231,0.86,3,7
2016-06-10T21:55:14.60Z,39.7083342,-75.0376392,1840.494,24.51,-31.42,0.17,5.960,7.222,0.95,3,7
2016-06-10T21:55:14.80Z,39.7083792,-75.0377119,1840.325,24.56,-31.48,0.16,5.944,7.205,0.92,3,7
2016-06-10T21:55:15.00Z,39.7084239,-75.0377850,1840.144,24.65,-31.51,0.21,5.911,7.165,0.87,3,7
2016-06-10T21:55:15.20Z,39.7084676,-75.0378577,1839.921,24.56,-31.42,0.31,5.890,7.133,1.06,3,7
2016-06-10T21:55:15.40Z,39.7085118,-75.0379311,1839.735,24.55,-31.50,0.34,5.885,7.114,1.11,3,7
2016-06-10T21:55:15.60Z,39.7085556,-75.0380029,1839.392,24.47,-31.26,0.44,5.881,7.112,1.09,3,7
2016-06-10T21:55:15.80Z,39.7085993,-75.0380754,1839.002,24.22,-31.53,0.51,5.876,7.111,1.09,3,7
2016-06-10T21:55:16.00Z,39.7086436,-75.0381459,1838.681,24.30,-31.02,0.53,5.870,7.109,1.08,3,7
2016-06-10T21:55:16.20Z,39.7086872,-75.0382167,1838.664,24.00,-30.90,0.34,5.856,7.085,1.10,3,7
2016-06-10T21:55:16.40Z,39.7087312,-75.0382877,1838.647,24.09,-30.75,0.24,5.836,7.068,0.88,3,7
2016-06-10T21:55:16.60Z,39.7087750,-75.0383589,1838.633,24.12,-30.75,0.17,5.827,7.059,0.90,3,7
2016-06-10T21:55:16.80Z,39.7088193,-75.0384312,1838.336,24.41,-30.85,0.30,5.819,7.049,0.88,3,7
2016-06-10T21:55:17.00Z,39.7088632,-75.0385042,1838.105,24.34,-31.07,0.38,5.816,7.043,0.88,3,7
2016-06-10T21:55:17.20Z,39.7089073,-75.0385771,1837.867,24.41,-31.14,0.45,5.812,7.035,0.89,3,7
2016-06-10T21:55:17.40Z,39.7089513,-75.0386511,1837.559,24.38,-31.35,0.57,5.811,7.031,0.90,3,7
2016-06-10T21:55:17.60Z,39.7089961,-75.0387243,1837.400,24.59,-31.40,0.55,5.820,7.034,1.09,3,7
2016-06-10T21:55:17.80Z,39.7090402,-75.0387975,1837.622,24.55,-31.18,0.43,5.832,7.044,1.15,3,7
2016-06-10T21:55:18.00Z,39.7090847,-75.0388733,1837.890,24.62,-31.38,0.34,5.825,7.052,1.15,3,8
2016-06-10T21:55:18.20Z,39.7091285,-75.0389491,1838.038,24.48,-31.61,0.29,5.816,7.054,1.19,3,8
2016-06-10T21:55:18.40Z,39.7091713,-75.0390222,1838.015,24.09,-31.52,0.21,5.785,7.035,0.94,3,8
2016-06-10T21:55:18.60Z,39.7092157,-75.0390947,1837.923,24.26,-31.26,0.18,5.756,7.000,0.89,3,8
2016-06-10T21:55:18.80Z,39.7092602,-75.0391680,1837.893,24.23,-31.41,0.12,5.734,6.956,0.84,3,8
2016-06-10T21:55:19.00Z,39.7093039,-75.0392415,1837.648,24.11,-31.62,0.18,5.706,6.867,0.81,3,8
2016-06-10T21:55:19.20Z,39.7093484,-75.0393139,1837.354,24.20,-31.56,0.22,5.669,6.794,0.60,3,8
2016-06-10T21:55:19.40Z,39.7093930,-75.0393872,1837.097,24.33,-31.69,0.30,5.643,6.757,0.60,3,8
2016-06-10T21:55:19.60Z,39.7094370,-75.0394614,1837.142,24.36,-31.55,0.30,5.624,6.742,0.75,3,8
2016-06-10T21:55:19.80Z,39.7094820,-75.0395345,1837.032,24.69,-31.34,0.32,5.606,6.731,0.82,3,8
2016-06-10T21:55:20.00Z,39.7095263,-75.0396085,1836.904,24.48,-31.62,0.32,5.576,6.699,0.82,3,8
2016-06-10T21:55:20.20Z,39.7095708,-75.0396818,1836.743,24.42,-31.58,0.34,5.542,6.658,0.80,3,8
2016-06-10T21:55:20.40Z,39.7096151,-75.0397548,1836.563,24.37,-31.52,0.33,5.514,6.635,0.79,3,8
2016-06-10T21:55:20.60Z,39.7096586,-75.0398275,1836.335,24.21,-31.48,0.32,5.494,6.595,0.81,3,8
2016-06-10T21:55:20.80Z,39.7097033,-75.0399011,1835.939,24.36,-31.71,0.40,5.465,6.531,0.81,3,8
2016-06-10T21:55:21.00Z,39.7097474,-75.0399745,1835.675,24.28,-31.62,0.47,5.443,6.479,0.80,3,8
2016-06-10T21:55:21.20Z,39.7097915,-75.0400475,1835.090,24.33,-31.66,0.63,5.415,6.400,0.75,3,8
2016-06-10T21:55:21.40Z,39.7098354,-75.0401216,1834.661,24.22,-32.05,0.72,5.401,6.375,0.82,3,8
2016-06-10T21:55:21.60Z,39.7098802,-75.0401954,1834.292,24.47,-31.91,0.79,5.389,6.341,1.06,3,8
2016-06-10T21:55:21.80Z,39.7099237,-75.0402687,1833.874,24.23,-31.77,0.84,5.378,6.286,1.16,3,8
2016-06-10T21:55:22.00Z,39.7099670,-75.0403427,1833.443,24.12,-31.90,0.79,5.372,6.180,1.24,3,8
2016-06-10T21:55:22.20Z,39.7100130,-75.0404170,1833.088,24.72,-31.90,0.82,5.371,6.146,1.22,3,8
2016-06-10T21:55:22.40Z,39.7100574,-75.0404927,1832.975,24.48,-32.27,0.75,5.358,6.140,1.08,3,8
2016-06-10T21:55:22.60Z,39.7101001,-75.0405683,1832.991,24.42,-32.12,0.74,5.327,6.102,1.05,3,8
2016-06-10T21:55:22.80Z,39.7101454,-75.0406421,1832.663,24.59,-31.97,0.79,5.275,6.030,1.05,3,8
2016-06-10T21:55:23.00Z,39.7101889,-75.0407189,1832.555,24.44,-32.41,0.84,5.261,6.026,0.86,3,8
2016-06-10T21:55:23.20Z,39.7102324,-75.0407957,1832.321,24.40,-32.44,0.98,5.249,6.016,0.86,3,8
2016-06-10T21:55:23.40Z,39.7102771,-75.0408722,1832.120,24.57,-32.69,0.98,5.239,6.009,0.86,3,8
2016-06-10T21:55:23.60Z,39.7103227,-75.0409450,1831.624,24.67,-32.63,0.98,5.233,5.977,1.08,3,9
2016-06-10T21:55:23.80Z,39.7103688,-75.0410180,1831.254,24.75,-32.69,0.90,5.236,5.953,1.18,3,9
2016-06-10T21:55:24.00Z,39.7104142,-75.0410926,1830.895,24.74,-32.85,0.95,5.249,5.926,1.23,3,8
2016-06-10T21:55:24.20Z,39.7104581,-75.0411667,1830.537,24.47,-32.78,0.96,5.266,5.925,1.25,3,8
2016-06-10T21:55:24.40Z,39.7105013,-75.0412412,1830.275,24.26,-32.63,0.94,5.284,5.925,1.26,3,8
2016-06-10T21:55:24.60Z,39.7105450,-75.0413167,1830.034,24.24,-32.59,0.96,5.298,5.924,1.25,3,8
2016-06-10T21:55:24.80Z,39.7105877,-75.0413921,1829.841,23.96,-32.63,0.93,5.307,5.923,1.20,3,8
2016-06-10T21:55:25.00Z,39.7106319,-75.0414682,1829.801,24.40,-32.23,0.90,5.312,5.921,1.16,3,8
2016-06-10T21:55:25.20Z,39.7106763,-75.0415440,1829.774,24.60,-32.08,0.85,5.301,5.923,1.06,3,8
2016-06-10T21:55:25.40Z,39.7107205,-75.0416210,1829.832,24.62,-32.26,0.76,5.287,5.921,1.01,3,8
2016-06-10T21:55:25.60Z,39.7107644,-75.0417007,1829.527,24.48,-33.02,0.97,5.268,5.917,0.82,3,8
2016-06-10T21:55:25.80Z,39.7108059,-75.0417786,1829.446,23.90,-32.95,0.97,5.260,5.922,0.94,3,8
2016-06-10T21:55:26.00Z,39.7108475,-75.0418536,1829.299,23.25,-32.84,0.78,5.243,5.925,0.78,3,8
2016-06-10T21:55:26.20Z,39.7108881,-75.0419337,1829.165,22.87,-33.60,0.71,5.222,5.913,0.73,3,8
2016-06-10T21:55:26.40Z,39.7109303,-75.0420107,1828.921,23.29,-33.21,0.80,5.208,5.900,0.89,3,8
2016-06-10T21:55:26.60Z,39.7109738,-75.0420869,1828.774,23.64,-33.07,0.77,5.198,5.905,0.78,3,8
2016-06-10T21:55:26.80Z,39.7110163,-75.0421645,1828.515,23.50,-33.45,0.81,5.178,5.883,0.71,3,8
2016-06-10T21:55:27.00Z,39.7110596,-75.0422424,1828.316,23.72,-33.43,0.71,5.151,5.834,0.52,3,8
2016-06-10T21:55:27.20Z,39.7111026,-75.0423197,1827.897,23.55,-33.71,0.74,5.135,5.792,0.56,3,8
2016-06-10T21:55:27.40Z,39.7111458,-75.0423971,1827.582,23.78,-33.38,0.71,5.119,5.782,0.55,3,8
2016-06-10T21:55:27.60Z,39.7111887,-75.0424726,1826.982,23.64,-33.36,0.88,5.089,5.740,0.54,3,8
2016-06-10T21:55:27.80Z,39.7112328,-75.0425495,1826.608,24.15,-33.42,0.86,5.056,5.698,0.54,3,8
2016-06-10T21:55:28.00Z,39.7112762,-75.0426246,1826.117,23.82,-33.22,0.88,5.026,5.657,0.55,3,8
2016-06-10T21:55:28.20Z,39.7113207,-75.0426995,1825.672,23.91,-33.13,0.80,4.992,5.608,0.54,3,8
2016-06-10T21:55:28.40Z,39.7113666,-75.0427715,1824.685,23.95,-33.09,0.93,4.939,5.509,0.54,3,8
2016-06-10T21:55:28.60Z,39.7114110,-75.0428473,1824.603,24.06,-33.14,0.93,4.905,5.406,0.54,3,8
2016-06-10T21:55:28.80Z,39.7114542,-75.0429238,1824.338,24.07,-33.10,0.91,4.874,5.328,0.54,3,8
2016-06-10T21:55:29.00Z,39.7114983,-75.0430008,1824.280,24.22,-33.19,0.86,4.845,5.238,0.54,3,8
2016-06-10T21:55:29.20Z,39.7115441,-75.0430760,1823.818,24.28,-33.15,0.86,4.801,5.121,0.54,3,8
2016-06-10T21:55:29.40Z,39.7115896,-75.0431501,1823.211,24.37,-33.04,0.91,4.755,5.012,0.50,3,8
2016-06-10T21:55:29.60Z,39.7116366,-75.0432226,1822.356,24.42,-33.10,0.92,4.713,4.911,0.50,3,8
2016-06-10T21:55:29.80Z,39.7116820,-75.0432966,1821.694,24.40,-32.99,0.93,4.683,4.833,0.51,3,8
2016-06-10T21:55:30.00Z,39.7117270,-75.0433719,1821.133,24.50,-33.05,0.95,4.654,4.760,0.51,3,8
2016-06-10T21:55:30.20Z,39.7117714,-75.0434490,1820.932,24.53,-33.16,0.91,4.633,4.704,0.52,3,8
2016-06-10T21:55:30.40Z,39.7118166,-75.0435252,1820.624,24.60,-33.10,0.88,4.618,4.652,0.56,3,8
2016-06-10T21:55:30.60Z,39.7118601,-75.0436018,1820.270,24.31,-32.98,0.81,4.607,4.595,0.56,3,8
2016-06-10T21:55:30.80Z,39.7119045,-75.0436789,1820.107,24.48,-33.07,0.76,4.596,4.543,0.56,3,8
2016-06-10T21:55:31.00Z,39.7119486,-75.0437562,1819.953,24.52,-33.15,0.69,4.590,4.532,0.73,3,8
