time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-10T11:49:44.00Z,39.7114817,-75.0429152,962.640,-14.51,24.09,6.47,0.475,0.619,0.13,3,10
2016-07-10T11:49:44.20Z,39.7114556,-75.0428595,961.331,-14.52,23.87,6.50,0.474,0.618,0.13,3,10
2016-07-10T11:49:44.40Z,39.7114292,-75.0428042,960.012,-14.66,23.70,6.54,0.474,0.618,0.13,3,10
2016-07-10T11:49:44.60Z,39.7114026,-75.0427493,958.677,-14.79,23.51,6.60,0.473,0.618,0.13,3,10
2016-07-10T11:49:44.80Z,39.7113758,-75.0426949,957.322,-14.86,23.36,6.70,0.472,0.618,0.13,3,10
2016-07-10T11:49:45.00Z,39.7113490,-75.0426406,955.954,-14.92,23.27,6.76,0.472,0.617,0.13,3,10
2016-07-10T11:49:45.20Z,39.7113221,-75.0425866,954.571,-14.97,23.14,6.84,0.471,0.617,0.13,3,10
2016-07-10T11:49:45.40Z,39.7112950,-75.0425329,953.182,-15.04,23.03,6.97,0.470,0.617,0.13,3,10
2016-07-10T11:49:45.60Z,39.7112679,-75.0424794,951.774,-15.07,22.93,7.03,0.470,0.616,0.13,3,10
2016-07-10T11:49:45.80Z,39.7112407,-75.0424261,950.343,-15.07,22.87,7.11,0.469,0.616,0.13,3,10
2016-07-10T11:49:46.00Z,39.7112137,-75.0423728,948.905,-15.04,22.85,7.19,0.468,0.616,0.13,3,10
2016-07-10T11:49:46.20Z,39.7111866,-75.0423196,947.450,-15.04,22.82,7.27,0.468,0.615,0.13,3,10
2016-07-10T11:49:46.40Z,39.7111595,-75.0422663,945.968,-15.01,22.84,7.41,0.467,0.615,0.13,3,10
2016-07-10T11:49:46.60Z,39.7111327,-75.0422129,944.469,-14.90,22.89,7.48,0.466,0.615,0.13,3,10
2016-07-10T11:49:46.80Z,39.7111062,-75.0421594,942.950,-14.76,22.96,7.61,0.466,0.615,0.13,3,10
2016-07-10T11:49:47.00Z,39.7110800,-75.0421057,941.414,-14.57,23.02,7.68,0.465,0.615,0.13,3,10
2016-07-10T11:49:47.20Z,39.7110540,-75.0420517,939.855,-14.42,23.13,7.77,0.465,0.614,0.13,3,10
2016-07-10T11:49:47.40Z,39.7110284,-75.0419974,938.275,-14.25,23.24,7.86,0.464,0.614,0.13,3,10
2016-07-10T11:49:47.60Z,39.7110032,-75.0419428,936.679,-13.97,23.40,7.96,0.464,0.614,0.13,3,10
2016-07-10T11:49:47.80Z,39.7109783,-75.0418881,935.075,-13.85,23.47,7.98,0.463,0.613,0.13,3,10
2016-07-10T11:49:48.00Z,39.7109535,-75.0418330,933.464,-13.73,23.57,7.99,0.462,0.612,0.13,3,10
2016-07-10T11:49:48.20Z,39.7109293,-75.0417777,931.839,-13.47,23.71,8.07,0.462,0.612,0.13,3,10
2016-07-10T11:49:48.40Z,39.7109054,-75.0417221,930.210,-13.23,23.83,8.11,0.462,0.612,0.13,3,10
2016-07-10T11:49:48.60Z,39.7108819,-75.0416660,928.581,-13.04,24.01,8.11,0.462,0.612,0.13,3,10
2016-07-10T11:49:48.80Z,39.7108588,-75.0416094,926.937,-12.85,24.25,8.20,0.461,0.612,0.13,3,10
2016-07-10T11:49:49.00Z,39.7108362,-75.0415526,925.303,-12.54,24.35,8.19,0.461,0.612,0.14,3,10
2016-07-10T11:49:49.20Z,39.7108142,-75.0414955,923.667,-12.19,24.43,8.20,0.461,0.612,0.13,3,10
2016-07-10T11:49:49.40Z,39.7107931,-75.0414381,922.025,-11.74,24.59,8.19,0.460,0.611,0.13,3,10
2016-07-10T11:49:49.60Z,39.7107725,-75.0413804,920.380,-11.41,24.71,8.17,0.460,0.611,0.13,3,10
2016-07-10T11:49:49.80Z,39.7107527,-75.0413225,918.736,-11.03,24.81,8.17,0.460,0.611,0.13,3,10
2016-07-10T11:49:50.00Z,39.7107338,-75.0412643,917.074,-10.50,24.94,8.26,0.460,0.611,0.13,3,10
2016-07-10T11:49:50.20Z,39.7107158,-75.0412058,915.387,-10.02,25.10,8.40,0.460,0.611,0.13,3,10
2016-07-10T11:49:50.40Z,39.7106986,-75.0411471,913.691,-9.51,25.15,8.42,0.459,0.611,0.13,3,10
2016-07-10T11:49:50.60Z,39.7106823,-75.0410880,911.980,-9.07,25.31,8.49,0.460,0.611,0.13,3,10
2016-07-10T11:49:50.80Z,39.7106667,-75.0410288,910.272,-8.68,25.38,8.52,0.460,0.611,0.13,3,10
2016-07-10T11:49:51.00Z,39.7106519,-75.0409691,908.559,-8.24,25.58,8.56,0.460,0.611,0.13,3,10
2016-07-10T11:49:51.20Z,39.7106378,-75.0409092,906.805,-7.81,25.66,8.68,0.460,0.612,0.14,3,10
2016-07-10T11:49:51.40Z,39.7106245,-75.0408488,905.006,-7.46,25.89,8.90,0.460,0.612,0.13,3,10
2016-07-10T11:49:51.60Z,39.7106115,-75.0407882,903.146,-7.21,25.96,9.11,0.460,0.612,0.13,3,10
2016-07-10T11:49:51.80Z,39.7105990,-75.0407275,901.259,-6.99,26.03,9.27,0.460,0.612,0.13,3,10
2016-07-10T11:49:52.00Z,39.7105869,-75.0406668,899.334,-6.73,26.03,9.51,0.460,0.612,0.13,3,10
2016-07-10T11:49:52.20Z,39.7105753,-75.0406060,897.379,-6.49,26.07,9.67,0.460,0.612,0.13,3,10
2016-07-10T11:49:52.40Z,39.7105640,-75.0405448,895.376,-6.29,26.22,9.92,0.459,0.613,0.13,3,10
2016-07-10T11:49:52.60Z,39.7105530,-75.0404835,893.334,-6.11,26.27,10.10,0.459,0.613,0.13,3,10
2016-07-10T11:49:52.80Z,39.7105426,-75.0404218,891.254,-5.77,26.42,10.34,0.459,0.613,0.13,3,10
2016-07-10T11:49:53.00Z,39.7105328,-75.0403603,889.158,-5.46,26.38,10.46,0.459,0.612,0.13,3,10
2016-07-10T11:49:53.20Z,39.7105235,-75.0402988,887.037,-5.15,26.38,10.54,0.458,0.611,0.13,3,10
2016-07-10T11:49:53.40Z,39.7105150,-75.0402371,884.902,-4.74,26.41,10.63,0.458,0.610,0.13,3,10
2016-07-10T11:49:53.60Z,39.7105073,-75.0401753,882.770,-4.28,26.51,10.66,0.457,0.609,0.13,3,10
2016-07-10T11:49:53.80Z,39.7105007,-75.0401133,880.627,-3.72,26.57,10.73,0.457,0.608,0.13,3,10
2016-07-10T11:49:54.00Z,39.7104950,-75.0400513,878.480,-3.18,26.58,10.69,0.456,0.608,0.14,3,10
2016-07-10T11:49:54.20Z,39.7104902,-75.0399892,876.331,-2.69,26.61,10.69,0.457,0.608,0.14,3,10
2016-07-10T11:49:54.40Z,39.7104870,-75.0399272,874.164,-1.87,26.59,10.79,0.457,0.609,0.14,3,10
2016-07-10T11:49:54.60Z,39.7104848,-75.0398654,871.997,-1.26,26.51,10.83,0.457,0.610,0.14,3,10
2016-07-10T11:49:54.80Z,39.7104839,-75.0398039,869.838,-0.52,26.34,10.78,0.457,0.610,0.14,3,10
2016-07-10T11:49:55.00Z,39.7104844,-75.0397430,867.684,0.21,26.11,10.70,0.457,0.611,0.14,3,10
2016-07-10T11:49:55.20Z,39.7104866,-75.0396829,865.537,1.18,25.79,10.74,0.457,0.611,0.14,3,10
2016-07-10T11:49:55.40Z,39.7104903,-75.0396235,863.399,1.97,25.48,10.64,0.457,0.611,0.13,3,10
2016-07-10T11:49:55.60Z,39.7104952,-75.0395649,861.337,2.66,25.15,10.33,0.456,0.610,0.13,3,10
2016-07-10T11:49:55.80Z,39.7105016,-75.0395072,859.284,3.50,24.74,10.23,0.456,0.610,0.14,3,10
2016-07-10T11:49:56.00Z,39.7105091,-75.0394501,857.265,4.16,24.44,10.12,0.457,0.611,0.13,3,10
2016-07-10T11:49:56.20Z,39.7105182,-75.0393945,855.286,5.03,23.85,9.97,0.457,0.611,0.14,3,10
2016-07-10T11:49:56.40Z,39.7105281,-75.0393396,853.329,5.48,23.57,9.88,0.459,0.611,0.14,3,9
2016-07-10T11:49:56.60Z,39.7105389,-75.0392854,851.391,6.02,23.27,9.75,0.460,0.612,0.14,3,9
2016-07-10T11:49:56.80Z,39.7105506,-75.0392316,849.468,6.45,23.10,9.67,0.460,0.612,0.14,3,10
2016-07-10T11:49:57.00Z,39.7105629,-75.0391786,847.602,6.84,22.75,9.44,0.461,0.612,0.13,3,10
2016-07-10T11:49:57.20Z,39.7105760,-75.0391270,845.775,7.30,22.12,9.23,0.461,0.612,0.14,3,10
2016-07-10T11:49:57.40Z,39.7105900,-75.0390772,843.960,7.79,21.38,9.15,0.461,0.612,0.14,3,10
2016-07-10T11:49:57.60Z,39.7106051,-75.0390294,842.148,8.36,20.55,9.08,0.460,0.611,0.13,3,10
2016-07-10T11:49:57.80Z,39.7106214,-75.0389840,840.312,9.07,19.50,9.18,0.460,0.611,0.13,3,10
2016-07-10T11:49:58.00Z,39.7106389,-75.0389414,838.417,9.70,18.32,9.39,0.460,0.610,0.13,3,10
2016-07-10T11:49:58.20Z,39.7106575,-75.0389021,836.452,10.30,16.87,9.72,0.460,0.610,0.14,3,10
2016-07-10T11:49:58.40Z,39.7106772,-75.0388667,834.364,10.85,15.24,10.21,0.459,0.610,0.14,3,10
2016-07-10T11:49:58.60Z,39.7106976,-75.0388349,832.172,11.29,13.67,10.70,0.459,0.610,0.14,3,10
2016-07-10T11:49:58.80Z,39.7107186,-75.0388072,829.843,11.58,11.94,11.30,0.458,0.609,0.15,3,10
2016-07-10T11:49:59.00Z,39.7107400,-75.0387834,827.419,11.82,10.25,11.85,0.458,0.609,0.15,3,10
2016-07-10T11:49:59.20Z,39.7107616,-75.0387635,824.908,11.96,8.54,12.32,0.457,0.609,0.15,3,10
2016-07-10T11:49:59.40Z,39.7107833,-75.0387476,822.322,12.02,6.84,12.76,0.457,0.608,0.16,3,10
2016-07-10T11:49:59.60Z,39.7108049,-75.0387356,819.662,11.98,5.15,13.13,0.457,0.608,0.16,3,10
2016-07-10T11:49:59.80Z,39.7108264,-75.0387273,816.976,11.88,3.58,13.33,0.456,0.608,0.16,3,10
2016-07-10T11:50:00.00Z,39.7108474,-75.0387227,814.273,11.66,2.00,13.41,0.456,0.608,0.16,3,10
2016-07-10T11:50:00.20Z,39.7108678,-75.0387217,811.567,11.36,0.45,13.43,0.456,0.608,0.16,3,10
2016-07-10T11:50:00.40Z,39.7108877,-75.0387241,808.876,11.01,-0.98,13.45,0.457,0.609,0.16,3,10
2016-07-10T11:50:00.60Z,39.7109068,-75.0387295,806.236,10.65,-2.29,13.27,0.457,0.609,0.16,3,10
2016-07-10T11:50:00.80Z,39.7109253,-75.0387378,803.621,10.23,-3.54,13.14,0.458,0.610,0.16,3,10
2016-07-10T11:50:01.00Z,39.7109426,-75.0387490,801.050,9.61,-4.78,12.96,0.458,0.611,0.16,3,10
2016-07-10T11:50:01.20Z,39.7109585,-75.0387629,798.507,8.81,-5.94,12.80,0.459,0.612,0.16,3,10
2016-07-10T11:50:01.40Z,39.7109729,-75.0387794,796.007,8.03,-7.04,12.62,0.459,0.612,0.15,3,10
2016-07-10T11:50:01.60Z,39.7109857,-75.0387984,793.546,7.07,-8.10,12.44,0.460,0.613,0.15,3,10
2016-07-10T11:50:01.80Z,39.7109965,-75.0388197,791.084,5.98,-9.12,12.36,0.460,0.614,0.15,3,10
2016-07-10T11:50:02.00Z,39.7110049,-75.0388433,788.610,4.73,-10.09,12.36,0.461,0.615,0.15,3,10
2016-07-10T11:50:02.20Z,39.7110113,-75.0388688,786.138,3.54,-10.91,12.38,0.462,0.616,0.15,3,10
2016-07-10T11:50:02.40Z,39.7110156,-75.0388960,783.671,2.41,-11.62,12.34,0.463,0.616,0.15,3,10
2016-07-10T11:50:02.60Z,39.7110183,-75.0389246,781.231,1.49,-12.24,12.23,0.463,0.617,0.15,3,10
2016-07-10T11:50:02.80Z,39.7110192,-75.0389542,778.811,0.54,-12.71,12.15,0.464,0.618,0.14,3,10
2016-07-10T11:50:03.00Z,39.7110189,-75.0389848,776.432,-0.18,-13.13,11.98,0.464,0.619,0.14,3,10
2016-07-10T11:50:03.20Z,39.7110175,-75.0390161,774.091,-0.80,-13.42,11.81,0.464,0.620,0.14,3,10
2016-07-10T11:50:03.40Z,39.7110150,-75.0390482,771.779,-1.37,-13.76,11.61,0.465,0.620,0.14,3,10
2016-07-10T11:50:03.60Z,39.7110118,-75.0390808,769.542,-1.71,-13.96,11.35,0.465,0.621,0.14,3,10
2016-07-10T11:50:03.80Z,39.7110080,-75.0391138,767.365,-2.10,-14.20,11.03,0.466,0.622,0.14,3,10
2016-07-10T11:50:04.00Z,39.7110031,-75.0391469,765.259,-2.74,-14.21,10.72,0.467,0.623,0.14,3,9
2016-07-10T11:50:04.20Z,39.7109972,-75.0391803,763.189,-3.24,-14.32,10.49,0.467,0.624,0.14,3,9
2016-07-10T11:50:04.40Z,39.7109906,-75.0392139,761.130,-3.69,-14.41,10.39,0.468,0.625,0.14,3,9
2016-07-10T11:50:04.60Z,39.7109827,-75.0392476,759.106,-4.33,-14.51,10.22,0.469,0.626,0.14,3,9
2016-07-10T11:50:04.80Z,39.7109738,-75.0392816,757.115,-4.96,-14.57,10.03,0.470,0.626,0.14,3,9
2016-07-10T11:50:05.00Z,39.7109640,-75.0393156,755.152,-5.45,-14.63,9.89,0.471,0.627,0.14,3,9
2016-07-10T11:50:05.20Z,39.7109535,-75.0393497,753.232,-5.83,-14.65,9.74,0.472,0.628,0.14,3,9
2016-07-10T11:50:05.40Z,39.7109422,-75.0393839,751.342,-6.26,-14.68,9.52,0.473,0.629,0.14,3,9
2016-07-10T11:50:05.60Z,39.7109305,-75.0394179,749.479,-6.51,-14.61,9.41,0.473,0.630,0.15,3,10
2016-07-10T11:50:05.80Z,39.7109184,-75.0394516,747.651,-6.70,-14.49,9.21,0.474,0.630,0.15,3,10
2016-07-10T11:50:06.00Z,39.7109060,-75.0394851,745.818,-6.96,-14.36,9.24,0.475,0.631,0.15,3,10
2016-07-10T11:50:06.20Z,39.7108928,-75.0395182,743.951,-7.32,-14.27,9.33,0.475,0.632,0.15,3,10
2016-07-10T11:50:06.40Z,39.7108794,-75.0395515,742.066,-7.43,-14.32,9.39,0.476,0.633,0.14,3,10
2016-07-10T11:50:06.60Z,39.7108655,-75.0395846,740.171,-7.75,-14.27,9.47,0.477,0.633,0.14,3,10
2016-07-10T11:50:06.80Z,39.7108508,-75.0396177,738.245,-8.15,-14.22,9.58,0.477,0.634,0.14,3,10
2016-07-10T11:50:07.00Z,39.7108355,-75.0396504,736.283,-8.54,-14.10,9.73,0.478,0.634,0.14,3,10
2016-07-10T11:50:07.20Z,39.7108194,-75.0396828,734.303,-8.94,-13.95,9.87,0.479,0.635,0.15,3,10
2016-07-10T11:50:07.40Z,39.7108027,-75.0397148,732.288,-9.31,-13.77,9.99,0.479,0.636,0.14,3,10
2016-07-10T11:50:07.60Z,39.7107853,-75.0397466,730.264,-9.66,-13.72,10.06,0.480,0.636,0.14,3,10
2016-07-10T11:50:07.80Z,39.7107670,-75.0397782,728.224,-10.16,-13.60,10.13,0.480,0.636,0.14,3,10
2016-07-10T11:50:08.00Z,39.7107473,-75.0398094,726.173,-10.90,-13.41,10.21,0.481,0.637,0.14,3,10
2016-07-10T11:50:08.20Z,39.7107259,-75.0398400,724.120,-11.87,-13.17,10.18,0.481,0.637,0.14,3,10
2016-07-10T11:50:08.40Z,39.7107028,-75.0398698,722.037,-12.84,-12.82,10.33,0.482,0.638,0.15,3,10
2016-07-10T11:50:08.60Z,39.7106777,-75.0398986,719.905,-13.86,-12.39,10.54,0.483,0.638,0.15,3,10
2016-07-10T11:50:08.80Z,39.7106508,-75.0399264,717.688,-14.91,-11.93,10.90,0.483,0.638,0.14,3,10
2016-07-10T11:50:09.00Z,39.7106220,-75.0399525,715.396,-15.98,-11.27,11.26,0.483,0.638,0.14,3,10
2016-07-10T11:50:09.20Z,39.7105913,-75.0399771,713.028,-17.00,-10.57,11.64,0.484,0.639,0.15,3,10
2016-07-10T11:50:09.40Z,39.7105588,-75.0400000,710.596,-18.06,-9.85,11.98,0.485,0.639,0.15,3,10
2016-07-10T11:50:09.60Z,39.7105243,-75.0400212,708.117,-19.08,-9.13,12.22,0.486,0.640,0.15,3,10
2016-07-10T11:50:09.80Z,39.7104883,-75.0400410,705.590,-19.98,-8.52,12.43,0.486,0.640,0.15,3,10
2016-07-10T11:50:10.00Z,39.7104508,-75.0400596,703.049,-20.81,-7.96,12.56,0.487,0.639,0.15,3,10
2016-07-10T11:50:10.20Z,39.7104122,-75.0400771,700.495,-21.43,-7.54,12.62,0.487,0.640,0.15,3,10
2016-07-10T11:50:10.40Z,39.7103725,-75.0400941,697.934,-22.00,-7.29,12.66,0.487,0.640,0.15,3,10
2016-07-10T11:50:10.60Z,39.7103322,-75.0401108,695.388,-22.36,-7.19,12.67,0.487,0.640,0.15,3,10
2016-07-10T11:50:10.80Z,39.7102916,-75.0401276,692.866,-22.55,-7.21,12.55,0.487,0.640,0.14,3,10
2016-07-10T11:50:11.00Z,39.7102504,-75.0401444,690.377,-22.82,-7.21,12.45,0.487,0.640,0.15,3,10
2016-07-10T11:50:11.20Z,39.7102089,-75.0401615,687.931,-23.00,-7.34,12.23,0.488,0.640,0.15,3,10
2016-07-10T11:50:11.40Z,39.7101676,-75.0401792,685.549,-22.90,-7.61,11.93,0.488,0.640,0.15,3,10
2016-07-10T11:50:11.60Z,39.7101267,-75.0401979,683.214,-22.70,-8.00,11.70,0.489,0.641,0.16,3,10
2016-07-10T11:50:11.80Z,39.7100863,-75.0402174,680.923,-22.43,-8.40,11.54,0.489,0.641,0.16,3,10
2016-07-10T11:50:12.00Z,39.7100462,-75.0402378,678.674,-22.23,-8.71,11.35,0.490,0.641,0.16,3,10
2016-07-10T11:50:12.20Z,39.7100068,-75.0402587,676.460,-21.85,-9.01,11.13,0.490,0.641,0.16,3,10
2016-07-10T11:50:12.40Z,39.7099683,-75.0402808,674.247,-21.35,-9.48,11.08,0.491,0.642,0.17,3,10
2016-07-10T11:50:12.60Z,39.7099309,-75.0403041,672.020,-20.78,-9.98,11.12,0.492,0.642,0.16,3,10
2016-07-10T11:50:12.80Z,39.7098948,-75.0403288,669.794,-20.07,-10.59,11.12,0.493,0.642,0.16,3,10
2016-07-10T11:50:13.00Z,39.7098591,-75.0403536,667.578,-19.82,-10.63,11.10,0.494,0.644,0.17,3,10
2016-07-10T11:50:13.20Z,39.7098237,-75.0403788,665.393,-19.62,-10.83,10.95,0.497,0.645,0.17,3,10
2016-07-10T11:50:13.40Z,39.7097887,-75.0404044,663.209,-19.42,-10.97,10.93,0.498,0.647,0.17,3,10
2016-07-10T11:50:13.60Z,39.7097539,-75.0404305,661.030,-19.35,-11.15,10.91,0.500,0.648,0.17,3,10
2016-07-10T11:50:13.80Z,39.7097188,-75.0404565,658.875,-19.46,-11.18,10.81,0.501,0.649,0.16,3,10
2016-07-10T11:50:14.00Z,39.7096835,-75.0404823,656.759,-19.60,-11.07,10.59,0.502,0.650,0.16,3,10
2016-07-10T11:50:14.20Z,39.7096482,-75.0405079,654.711,-19.61,-11.00,10.32,0.503,0.651,0.16,3,10
2016-07-10T11:50:14.40Z,39.7096126,-75.0405333,652.726,-19.73,-10.92,10.01,0.504,0.651,0.15,3,10
2016-07-10T11:50:14.60Z,39.7095767,-75.0405583,650.767,-19.91,-10.73,9.80,0.505,0.652,0.15,3,10
2016-07-10T11:50:14.80Z,39.7095404,-75.0405829,648.848,-20.16,-10.58,9.59,0.505,0.652,0.15,3,10
2016-07-10T11:50:15.00Z,39.7095038,-75.0406071,646.969,-20.33,-10.40,9.44,0.505,0.652,0.15,3,10
2016-07-10T11:50:15.20Z,39.7094670,-75.0406311,645.132,-20.42,-10.25,9.30,0.506,0.653,0.16,3,10
2016-07-10T11:50:15.40Z,39.7094301,-75.0406548,643.327,-20.49,-10.17,9.10,0.506,0.653,0.15,3,10
2016-07-10T11:50:15.60Z,39.7093928,-75.0406777,641.556,-20.71,-9.85,8.93,0.506,0.653,0.15,3,10
2016-07-10T11:50:15.80Z,39.7093550,-75.0406997,639.797,-21.00,-9.46,8.81,0.506,0.653,0.14,3,10
2016-07-10T11:50:16.00Z,39.7093166,-75.0407209,638.057,-21.25,-9.12,8.71,0.506,0.653,0.14,3,10
2016-07-10T11:50:16.20Z,39.7092780,-75.0407416,636.347,-21.41,-8.89,8.55,0.506,0.653,0.14,3,10
2016-07-10T11:50:16.40Z,39.7092392,-75.0407620,634.651,-21.51,-8.80,8.42,0.506,0.652,0.14,3,10
2016-07-10T11:50:16.60Z,39.7092002,-75.0407820,632.982,-21.62,-8.58,8.33,0.506,0.652,0.14,3,10
2016-07-10T11:50:16.80Z,39.7091611,-75.0408015,631.321,-21.75,-8.34,8.35,0.505,0.652,0.14,3,10
2016-07-10T11:50:17.00Z,39.7091219,-75.0408209,629.644,-21.73,-8.30,8.39,0.505,0.652,0.15,3,10
2016-07-10T11:50:17.20Z,39.7090831,-75.0408402,627.935,-21.52,-8.26,8.49,0.505,0.652,0.15,3,10
2016-07-10T11:50:17.40Z,39.7090445,-75.0408592,626.232,-21.41,-8.18,8.48,0.505,0.653,0.15,3,10
2016-07-10T11:50:17.60Z,39.7090057,-75.0408777,624.513,-21.53,-7.91,8.50,0.505,0.653,0.15,3,10
2016-07-10T11:50:17.80Z,39.7089665,-75.0408953,622.778,-21.77,-7.55,8.58,0.505,0.653,0.14,3,10
2016-07-10T11:50:18.00Z,39.7089267,-75.0409116,621.026,-22.05,-6.98,8.68,0.504,0.652,0.15,3,10
2016-07-10T11:50:18.20Z,39.7088862,-75.0409262,619.197,-22.47,-6.26,9.01,0.504,0.652,0.14,3,10
2016-07-10T11:50:18.40Z,39.7088447,-75.0409380,617.219,-23.01,-5.10,9.64,0.503,0.650,0.14,3,10
2016-07-10T11:50:18.60Z,39.7088025,-75.0409473,615.063,-23.43,-4.00,10.45,0.502,0.649,0.15,3,10
2016-07-10T11:50:18.80Z,39.7087597,-75.0409536,612.694,-23.72,-2.71,11.42,0.501,0.648,0.14,3,10
2016-07-10T11:50:19.00Z,39.7087166,-75.0409565,610.068,-23.89,-1.30,12.61,0.500,0.646,0.14,3,10
2016-07-10T11:50:19.20Z,39.7086735,-75.0409559,607.205,-23.93,0.25,13.81,0.499,0.645,0.15,3,10
2016-07-10T11:50:19.40Z,39.7086303,-75.0409515,604.060,-23.96,1.83,15.12,0.497,0.643,0.15,3,10
2016-07-10T11:50:19.60Z,39.7085873,-75.0409432,600.656,-23.82,3.50,16.41,0.496,0.642,0.15,3,10
2016-07-10T11:50:19.80Z,39.7085449,-75.0409309,597.030,-23.57,5.29,17.62,0.495,0.640,0.15,3,10
2016-07-10T11:50:20.00Z,39.7085029,-75.0409143,593.176,-23.30,7.08,18.70,0.494,0.639,0.15,3,10
2016-07-10T11:50:20.20Z,39.7084615,-75.0408935,589.153,-22.93,8.90,19.63,0.493,0.638,0.15,3,10
2016-07-10T11:50:20.40Z,39.7084209,-75.0408684,584.972,-22.50,10.70,20.42,0.492,0.636,0.15,3,10
2016-07-10T11:50:20.60Z,39.7083812,-75.0408392,580.703,-22.04,12.48,20.97,0.492,0.635,0.15,3,10
2016-07-10T11:50:20.80Z,39.7083419,-75.0408060,576.348,-21.74,14.21,21.40,0.491,0.634,0.15,3,10
2016-07-10T11:50:21.00Z,39.7083031,-75.0407690,571.982,-21.45,15.79,21.59,0.490,0.633,0.15,3,10
2016-07-10T11:50:21.20Z,39.7082648,-75.0407285,567.635,-21.23,17.34,21.60,0.489,0.631,0.14,3,10
2016-07-10T11:50:21.40Z,39.7082269,-75.0406847,563.325,-21.04,18.72,21.52,0.487,0.630,0.14,3,10
2016-07-10T11:50:21.60Z,39.7081891,-75.0406380,559.058,-20.94,19.95,21.27,0.486,0.628,0.14,3,10
2016-07-10T11:50:21.80Z,39.7081512,-75.0405888,554.870,-20.98,21.05,20.98,0.484,0.627,0.14,3,10
2016-07-10T11:50:22.00Z,39.7081131,-75.0405372,550.772,-21.10,22.08,20.59,0.483,0.626,0.14,3,10
2016-07-10T11:50:22.20Z,39.7080751,-75.0404833,546.792,-21.11,23.09,20.04,0.482,0.625,0.14,3,10
2016-07-10T11:50:22.40Z,39.7080372,-75.0404271,542.962,-21.01,24.03,19.36,0.481,0.625,0.14,3,10
2016-07-10T11:50:22.60Z,39.7079999,-75.0403691,539.280,-20.69,24.87,18.68,0.480,0.624,0.14,3,10
2016-07-10T11:50:22.80Z,39.7079634,-75.0403090,535.751,-20.29,25.78,17.99,0.480,0.624,0.14,3,10
2016-07-10T11:50:23.00Z,39.7079279,-75.0402469,532.344,-19.76,26.60,17.34,0.479,0.623,0.14,3,10
2016-07-10T11:50:23.20Z,39.7078937,-75.0401831,529.030,-18.98,27.34,16.81,0.479,0.623,0.14,3,10
2016-07-10T11:50:23.40Z,39.7078615,-75.0401178,525.813,-17.99,28.02,16.33,0.478,0.623,0.14,3,10
2016-07-10T11:50:23.60Z,39.7078310,-75.0400511,522.702,-16.96,28.60,15.78,0.478,0.623,0.14,3,10
2016-07-10T11:50:23.80Z,39.7078024,-75.0399833,519.676,-15.95,29.04,15.32,0.478,0.623,0.14,3,10
2016-07-10T11:50:24.00Z,39.7077756,-75.0399145,516.751,-14.90,29.50,14.83,0.477,0.623,0.14,3,10
2016-07-10T11:50:24.20Z,39.7077507,-75.0398449,513.933,-13.88,29.84,14.30,0.477,0.622,0.14,3,10
2016-07-10T11:50:24.40Z,39.7077277,-75.0397747,511.228,-12.85,30.10,13.73,0.476,0.622,0.13,3,10
2016-07-10T11:50:24.60Z,39.7077062,-75.0397042,508.644,-11.98,30.23,13.12,0.476,0.621,0.13,3,10
2016-07-10T11:50:24.80Z,39.7076860,-75.0396335,506.182,-11.25,30.35,12.52,0.475,0.621,0.13,3,10
2016-07-10T11:50:25.00Z,39.7076671,-75.0395625,503.827,-10.53,30.40,11.99,0.475,0.620,0.13,3,10
2016-07-10T11:50:25.20Z,39.7076496,-75.0394917,501.572,-9.76,30.36,11.48,0.475,0.620,0.13,3,10
2016-07-10T11:50:25.40Z,39.7076333,-75.0394211,499.411,-9.10,30.27,11.02,0.474,0.620,0.13,3,10
2016-07-10T11:50:25.60Z,39.7076179,-75.0393509,497.337,-8.59,30.10,10.50,0.473,0.620,0.13,3,10
2016-07-10T11:50:25.80Z,39.7076032,-75.0392811,495.352,-8.21,29.88,10.07,0.473,0.619,0.13,3,10
2016-07-10T11:50:26.00Z,39.7075888,-75.0392116,493.444,-7.99,29.80,9.70,0.472,0.619,0.13,3,10
2016-07-10T11:50:26.20Z,39.7075745,-75.0391425,491.600,-7.92,29.62,9.36,0.472,0.619,0.13,3,10
2016-07-10T11:50:26.40Z,39.7075598,-75.0390738,489.812,-8.15,29.47,9.06,0.472,0.619,0.13,3,10
2016-07-10T11:50:26.60Z,39.7075444,-75.0390055,488.041,-8.57,29.29,8.94,0.471,0.618,0.14,3,10
2016-07-10T11:50:26.80Z,39.7075280,-75.0389377,486.266,-9.11,29.05,8.89,0.471,0.618,0.14,3,10
2016-07-10T11:50:27.00Z,39.7075103,-75.0388706,484.493,-9.89,28.75,8.89,0.471,0.618,0.13,3,10
2016-07-10T11:50:27.20Z,39.7074907,-75.0388044,482.672,-10.89,28.37,9.02,0.471,0.618,0.13,3,10
2016-07-10T11:50:27.40Z,39.7074689,-75.0387394,480.759,-12.10,27.89,9.40,0.471,0.618,0.14,3,10
2016-07-10T11:50:27.60Z,39.7074448,-75.0386757,478.740,-13.36,27.34,9.94,0.471,0.619,0.14,3,10
2016-07-10T11:50:27.80Z,39.7074185,-75.0386136,476.552,-14.65,26.65,10.65,0.471,0.619,0.15,3,10
