time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T11:57:08.40Z,35.0164655,-79.1940030,88.765,0.10,-0.01,0.09,0.476,0.653,0.18,3,12
2015-09-16T11:57:08.60Z,35.0164656,-79.1940033,88.733,0.06,-0.07,0.14,0.477,0.655,0.20,3,12
2015-09-16T11:57:08.80Z,35.0164656,-79.1940034,88.758,-0.02,0.01,-0.04,0.478,0.657,0.19,3,12
2015-09-16T11:57:09.00Z,35.0164655,-79.1940033,88.783,-0.09,0.10,-0.12,0.480,0.660,0.19,3,11
2015-09-16T11:57:09.20Z,35.0164652,-79.1940031,88.788,-0.19,0.16,-0.22,0.481,0.663,0.19,3,12
2015-09-16T11:57:09.40Z,35.0164651,-79.1940029,88.795,-0.04,0.10,-0.11,0.482,0.664,0.19,3,12
2015-09-16T11:57:09.60Z,35.0164651,-79.1940028,88.770,0.00,0.09,0.00,0.483,0.665,0.17,3,12
2015-09-16T11:57:09.80Z,35.0164651,-79.1940027,88.760,-0.03,0.09,0.01,0.484,0.667,0.17,3,12
2015-09-16T11:57:10.00Z,35.0164653,-79.1940027,88.748,0.06,0.05,0.02,0.485,0.667,0.15,3,12
2015-09-16T11:57:10.20Z,35.0164656,-79.1940028,88.738,0.10,0.04,0.03,0.485,0.668,0.15,3,12
2015-09-16T11:57:10.40Z,35.0164660,-79.1940026,88.754,0.09,0.14,0.04,0.486,0.669,0.16,3,12
2015-09-16T11:57:10.60Z,35.0164664,-79.1940026,88.774,0.07,0.10,-0.04,0.486,0.669,0.16,3,12
2015-09-16T11:57:10.80Z,35.0164667,-79.1940026,88.757,0.08,0.07,-0.02,0.486,0.670,0.15,3,12
2015-09-16T11:57:11.00Z,35.0164669,-79.1940026,88.724,0.09,0.08,0.03,0.486,0.670,0.15,3,12
2015-09-16T11:57:11.20Z,35.0164672,-79.1940025,88.729,0.05,0.08,-0.01,0.486,0.671,0.16,3,12
2015-09-16T11:57:11.40Z,35.0164674,-79.1940027,88.721,0.01,-0.02,0.01,0.486,0.671,0.15,3,12
2015-09-16T11:57:11.60Z,35.0164675,-79.1940028,88.710,-0.04,0.03,0.00,0.486,0.671,0.13,3,12
2015-09-16T11:57:11.80Z,35.0164676,-79.1940029,88.686,0.00,-0.01,-0.02,0.485,0.671,0.17,3,12
2015-09-16T11:57:12.00Z,35.0164677,-79.1940030,88.670,0.02,-0.02,0.03,0.485,0.671,0.17,3,12
2015-09-16T11:57:12.20Z,35.0164677,-79.1940031,88.694,-0.07,-0.04,-0.05,0.486,0.672,0.17,3,12
2015-09-16T11:57:12.40Z,35.0164675,-79.1940035,88.706,-0.14,-0.12,-0.08,0.486,0.673,0.17,3,12
2015-09-16T11:57:12.60Z,35.0164675,-79.1940037,88.713,-0.07,-0.10,-0.04,0.486,0.673,0.16,3,12
2015-09-16T11:57:12.80Z,35.0164679,-79.1940039,88.697,0.16,-0.03,0.01,0.486,0.673,0.14,3,12
2015-09-16T11:57:13.00Z,35.0164679,-79.1940039,88.684,-0.03,0.02,0.04,0.486,0.673,0.16,3,12
2015-09-16T11:57:13.20Z,35.0164680,-79.1940041,88.676,-0.02,-0.06,0.00,0.486,0.673,0.16,3,12
2015-09-16T11:57:13.40Z,35.0164681,-79.1940043,88.668,-0.02,-0.05,-0.05,0.487,0.674,0.17,3,12
2015-09-16T11:57:13.60Z,35.0164683,-79.1940044,88.643,0.08,0.01,0.01,0.488,0.675,0.14,3,12
2015-09-16T11:57:13.80Z,35.0164684,-79.1940045,88.626,0.01,0.03,0.00,0.489,0.676,0.17,3,12
2015-09-16T11:57:14.00Z,35.0164689,-79.1940046,88.600,0.20,-0.01,0.07,0.490,0.678,0.16,3,12
2015-09-16T11:57:14.20Z,35.0164692,-79.1940047,88.590,0.11,0.02,0.03,0.491,0.679,0.16,3,12
2015-09-16T11:57:14.40Z,35.0164696,-79.1940049,88.573,0.15,0.01,0.06,0.491,0.679,0.16,3,12
2015-09-16T11:57:14.60Z,35.0164698,-79.1940051,88.557,0.09,0.00,0.05,0.491,0.679,0.16,3,12
2015-09-16T11:57:14.80Z,35.0164698,-79.1940053,88.542,-0.03,-0.02,0.01,0.490,0.680,0.17,3,12
2015-09-16T11:57:15.00Z,35.0164697,-79.1940055,88.529,-0.07,-0.05,-0.03,0.489,0.680,0.17,3,12
2015-09-16T11:57:15.20Z,35.0164695,-79.1940059,88.530,-0.13,-0.09,-0.01,0.489,0.680,0.16,3,12
2015-09-16T11:57:15.40Z,35.0164693,-79.1940062,88.527,-0.11,-0.13,0.08,0.489,0.681,0.17,3,12
2015-09-16T11:57:15.60Z,35.0164690,-79.1940066,88.545,-0.17,-0.13,0.00,0.489,0.682,0.16,3,12
2015-09-16T11:57:15.80Z,35.0164685,-79.1940069,88.555,-0.23,-0.11,-0.01,0.488,0.682,0.16,3,12
2015-09-16T11:57:16.00Z,35.0164679,-79.1940070,88.566,-0.21,0.01,-0.11,0.487,0.681,0.16,3,12
2015-09-16T11:57:16.20Z,35.0164677,-79.1940072,88.548,-0.04,-0.06,-0.05,0.487,0.680,0.17,3,12
2015-09-16T11:57:16.40Z,35.0164674,-79.1940073,88.532,-0.09,-0.06,0.00,0.486,0.679,0.15,3,12
2015-09-16T11:57:16.60Z,35.0164671,-79.1940075,88.533,-0.08,-0.04,-0.03,0.485,0.678,0.16,3,12
2015-09-16T11:57:16.80Z,35.0164669,-79.1940077,88.539,-0.10,-0.09,0.01,0.484,0.678,0.16,3,12
2015-09-16T11:57:17.00Z,35.0164667,-79.1940081,88.529,-0.08,-0.12,0.08,0.483,0.677,0.16,3,12
2015-09-16T11:57:17.20Z,35.0164665,-79.1940080,88.564,-0.11,0.12,-0.04,0.483,0.676,0.14,3,12
2015-09-16T11:57:17.40Z,35.0164664,-79.1940083,88.576,0.00,-0.12,-0.01,0.481,0.674,0.14,3,12
2015-09-16T11:57:17.60Z,35.0164664,-79.1940084,88.587,0.01,0.00,0.05,0.480,0.672,0.18,3,12
2015-09-16T11:57:17.80Z,35.0164665,-79.1940084,88.610,0.12,0.06,-0.03,0.479,0.671,0.15,3,12
2015-09-16T11:57:18.00Z,35.0164669,-79.1940085,88.629,0.22,0.01,-0.04,0.479,0.670,0.14,3,12
2015-09-16T11:57:18.20Z,35.0164672,-79.1940085,88.633,0.28,0.02,0.02,0.478,0.669,0.14,3,12
2015-09-16T11:57:18.40Z,35.0164673,-79.1940083,88.634,0.11,0.17,0.00,0.477,0.668,0.15,3,12
2015-09-16T11:57:18.60Z,35.0164674,-79.1940080,88.635,0.17,0.16,-0.02,0.477,0.668,0.16,3,12
2015-09-16T11:57:18.80Z,35.0164675,-79.1940077,88.623,0.18,0.17,-0.02,0.477,0.668,0.15,3,12
2015-09-16T11:57:19.00Z,35.0164678,-79.1940075,88.597,0.21,0.13,0.05,0.477,0.667,0.16,3,12
2015-09-16T11:57:19.20Z,35.0164677,-79.1940077,88.590,0.05,-0.04,-0.04,0.477,0.667,0.13,3,12
2015-09-16T11:57:19.40Z,35.0164674,-79.1940081,88.582,-0.10,-0.15,-0.05,0.477,0.667,0.17,3,12
2015-09-16T11:57:19.60Z,35.0164671,-79.1940085,88.580,-0.11,-0.15,-0.02,0.477,0.667,0.17,3,12
2015-09-16T11:57:19.80Z,35.0164669,-79.1940092,88.575,-0.04,-0.30,0.02,0.477,0.667,0.16,3,12
2015-09-16T11:57:20.00Z,35.0164665,-79.1940100,88.545,-0.15,-0.33,0.11,0.477,0.668,0.17,3,12
2015-09-16T11:57:20.20Z,35.0164662,-79.1940104,88.569,-0.16,-0.19,-0.03,0.477,0.668,0.16,3,12
2015-09-16T11:57:20.40Z,35.0164660,-79.1940106,88.578,-0.06,-0.11,-0.03,0.477,0.669,0.17,3,12
2015-09-16T11:57:20.60Z,35.0164657,-79.1940109,88.588,-0.09,-0.13,0.02,0.477,0.669,0.16,3,12
2015-09-16T11:57:20.80Z,35.0164655,-79.1940110,88.597,-0.04,-0.03,-0.03,0.477,0.669,0.17,3,12
2015-09-16T11:57:21.00Z,35.0164653,-79.1940111,88.604,0.00,-0.06,-0.01,0.477,0.670,0.15,3,12
2015-09-16T11:57:21.20Z,35.0164651,-79.1940112,88.606,-0.05,-0.05,0.01,0.477,0.670,0.16,3,12
2015-09-16T11:57:21.40Z,35.0164648,-79.1940112,88.609,-0.01,0.02,0.05,0.477,0.671,0.18,3,12
2015-09-16T11:57:21.60Z,35.0164646,-79.1940110,88.631,-0.01,0.05,0.01,0.477,0.671,0.15,3,12
2015-09-16T11:57:21.80Z,35.0164646,-79.1940110,88.641,0.16,0.04,-0.02,0.477,0.671,0.14,3,12
2015-09-16T11:57:22.00Z,35.0164650,-79.1940105,88.649,0.35,0.23,0.05,0.477,0.671,0.16,3,12
2015-09-16T11:57:22.20Z,35.0164659,-79.1940097,88.638,0.61,0.35,0.05,0.477,0.670,0.16,3,12
2015-09-16T11:57:22.40Z,35.0164673,-79.1940093,88.610,0.82,0.21,0.18,0.477,0.670,0.16,3,12
2015-09-16T11:57:22.60Z,35.0164673,-79.1940091,88.548,0.09,0.11,0.20,0.477,0.669,0.19,3,12
2015-09-16T11:57:22.80Z,35.0164672,-79.1940090,88.437,0.04,0.06,0.34,0.476,0.668,0.19,3,12
2015-09-16T11:57:23.00Z,35.0164669,-79.1940086,88.455,-0.10,0.14,0.03,0.476,0.666,0.12,3,12
2015-09-16T11:57:23.20Z,35.0164664,-79.1940085,88.516,-0.18,0.03,-0.17,0.476,0.665,0.17,3,12
2015-09-16T11:57:23.40Z,35.0164665,-79.1940082,88.596,0.09,0.10,-0.34,0.476,0.664,0.18,3,12
2015-09-16T11:57:23.60Z,35.0164667,-79.1940082,88.623,0.13,0.00,-0.11,0.476,0.664,0.17,3,12
2015-09-16T11:57:23.80Z,35.0164663,-79.1940082,88.657,-0.15,-0.02,-0.09,0.476,0.664,0.17,3,12
2015-09-16T11:57:24.00Z,35.0164657,-79.1940084,88.671,-0.32,-0.12,-0.07,0.476,0.665,0.16,3,12
2015-09-16T11:57:24.20Z,35.0164653,-79.1940086,88.681,-0.22,-0.07,-0.06,0.477,0.666,0.16,3,12
2015-09-16T11:57:24.40Z,35.0164654,-79.1940087,88.656,0.04,-0.08,0.12,0.477,0.667,0.18,3,12
2015-09-16T11:57:24.60Z,35.0164655,-79.1940087,88.671,0.02,-0.02,0.05,0.477,0.667,0.18,3,12
2015-09-16T11:57:24.80Z,35.0164653,-79.1940087,88.681,-0.06,0.00,0.04,0.477,0.668,0.15,3,12
2015-09-16T11:57:25.00Z,35.0164653,-79.1940085,88.690,-0.02,0.05,0.01,0.478,0.669,0.15,3,12
2015-09-16T11:57:25.20Z,35.0164651,-79.1940083,88.695,-0.09,0.14,-0.04,0.478,0.670,0.15,3,12
2015-09-16T11:57:25.40Z,35.0164649,-79.1940082,88.697,-0.05,0.09,-0.05,0.479,0.670,0.16,3,12
2015-09-16T11:57:25.60Z,35.0164648,-79.1940080,88.690,-0.03,0.10,-0.06,0.479,0.671,0.16,3,12
2015-09-16T11:57:25.80Z,35.0164646,-79.1940080,88.675,-0.05,0.03,-0.02,0.480,0.671,0.15,3,12
2015-09-16T11:57:26.00Z,35.0164644,-79.1940080,88.659,-0.06,0.01,-0.02,0.480,0.672,0.15,3,12
2015-09-16T11:57:26.20Z,35.0164643,-79.1940081,88.646,-0.01,-0.02,0.00,0.480,0.672,0.16,3,12
2015-09-16T11:57:26.40Z,35.0164641,-79.1940082,88.634,-0.03,-0.05,-0.02,0.480,0.672,0.17,3,12
2015-09-16T11:57:26.60Z,35.0164640,-79.1940083,88.618,-0.01,-0.03,-0.01,0.480,0.672,0.16,3,12
2015-09-16T11:57:26.80Z,35.0164639,-79.1940082,88.610,-0.02,0.04,-0.03,0.480,0.672,0.16,3,12
2015-09-16T11:57:27.00Z,35.0164637,-79.1940081,88.598,-0.01,0.05,-0.01,0.480,0.672,0.15,3,12
2015-09-16T11:57:27.20Z,35.0164636,-79.1940081,88.594,-0.02,-0.03,0.01,0.479,0.671,0.16,3,12
2015-09-16T11:57:27.40Z,35.0164635,-79.1940080,88.597,0.03,0.03,0.02,0.478,0.671,0.17,3,12
2015-09-16T11:57:27.60Z,35.0164635,-79.1940079,88.602,0.01,0.00,0.00,0.478,0.670,0.14,3,12
2015-09-16T11:57:27.80Z,35.0164633,-79.1940079,88.608,-0.01,-0.04,0.00,0.477,0.669,0.15,3,12
2015-09-16T11:57:28.00Z,35.0164633,-79.1940074,88.625,0.03,0.15,0.02,0.476,0.668,0.15,3,12
2015-09-16T11:57:28.20Z,35.0164632,-79.1940067,88.628,0.02,0.26,0.05,0.475,0.667,0.14,3,12
2015-09-16T11:57:28.40Z,35.0164632,-79.1940066,88.640,0.01,-0.01,-0.01,0.474,0.666,0.15,3,12
2015-09-16T11:57:28.60Z,35.0164631,-79.1940065,88.669,-0.04,0.02,-0.04,0.473,0.664,0.16,3,12
2015-09-16T11:57:28.80Z,35.0164631,-79.1940063,88.695,0.00,0.02,-0.02,0.472,0.663,0.17,3,12
2015-09-16T11:57:29.00Z,35.0164631,-79.1940063,88.725,-0.01,-0.02,-0.04,0.472,0.662,0.17,3,12
2015-09-16T11:57:29.20Z,35.0164633,-79.1940061,88.761,0.05,0.04,0.01,0.471,0.661,0.14,3,12
2015-09-16T11:57:29.40Z,35.0164634,-79.1940060,88.793,0.08,0.00,0.03,0.471,0.660,0.14,3,12
2015-09-16T11:57:29.60Z,35.0164636,-79.1940057,88.845,0.04,0.07,0.01,0.471,0.660,0.13,3,12
2015-09-16T11:57:29.80Z,35.0164637,-79.1940055,88.878,0.04,0.04,0.05,0.471,0.659,0.15,3,12
2015-09-16T11:57:30.00Z,35.0164639,-79.1940055,88.931,0.10,-0.05,-0.04,0.472,0.659,0.13,3,12
2015-09-16T11:57:30.20Z,35.0164638,-79.1940056,88.994,-0.08,-0.10,-0.05,0.472,0.659,0.14,3,12
2015-09-16T11:57:30.40Z,35.0164638,-79.1940055,89.046,-0.04,-0.03,-0.04,0.472,0.658,0.16,3,12
2015-09-16T11:57:30.60Z,35.0164638,-79.1940055,89.087,0.00,-0.03,-0.04,0.472,0.657,0.16,3,12
2015-09-16T11:57:30.80Z,35.0164639,-79.1940056,89.129,-0.01,-0.10,0.00,0.472,0.657,0.14,3,12
2015-09-16T11:57:31.00Z,35.0164638,-79.1940056,89.162,-0.05,-0.08,0.04,0.473,0.656,0.15,3,12
2015-09-16T11:57:31.20Z,35.0164638,-79.1940055,89.200,-0.05,-0.01,0.00,0.473,0.656,0.14,3,12
2015-09-16T11:57:31.40Z,35.0164638,-79.1940054,89.228,-0.03,-0.02,0.00,0.474,0.656,0.15,3,12
2015-09-16T11:57:31.60Z,35.0164638,-79.1940054,89.252,-0.02,-0.03,0.00,0.474,0.655,0.15,3,12
2015-09-16T11:57:31.80Z,35.0164638,-79.1940054,89.277,-0.02,0.00,-0.02,0.475,0.655,0.18,3,12
2015-09-16T11:57:32.00Z,35.0164638,-79.1940054,89.287,-0.03,-0.03,-0.01,0.475,0.654,0.16,3,12
2015-09-16T11:57:32.20Z,35.0164636,-79.1940056,89.301,-0.07,-0.07,0.00,0.476,0.654,0.16,3,12
2015-09-16T11:57:32.40Z,35.0164637,-79.1940058,89.302,0.02,-0.06,0.02,0.476,0.653,0.14,3,12
2015-09-16T11:57:32.60Z,35.0164637,-79.1940060,89.282,0.02,-0.06,0.04,0.476,0.653,0.16,3,12
2015-09-16T11:57:32.80Z,35.0164641,-79.1940062,89.284,0.20,-0.03,0.03,0.476,0.653,0.15,3,12
2015-09-16T11:57:33.00Z,35.0164642,-79.1940064,89.267,0.08,-0.09,0.05,0.477,0.653,0.15,3,12
2015-09-16T11:57:33.20Z,35.0164641,-79.1940072,89.267,0.01,-0.35,0.04,0.477,0.653,0.15,3,12
2015-09-16T11:57:33.40Z,35.0164640,-79.1940075,89.214,-0.03,-0.09,0.22,0.477,0.654,0.18,3,12
2015-09-16T11:57:33.60Z,35.0164643,-79.1940070,89.213,0.19,0.23,0.07,0.477,0.653,0.16,3,12
2015-09-16T11:57:33.80Z,35.0164644,-79.1940066,89.224,0.13,0.18,0.02,0.477,0.653,0.16,3,12
2015-09-16T11:57:34.00Z,35.0164645,-79.1940063,89.197,0.09,0.16,0.04,0.477,0.652,0.17,3,12
2015-09-16T11:57:34.20Z,35.0164646,-79.1940059,89.200,0.07,0.18,0.04,0.476,0.650,0.16,3,12
2015-09-16T11:57:34.40Z,35.0164639,-79.1940060,89.281,-0.29,-0.05,-0.28,0.476,0.650,0.18,3,12
2015-09-16T11:57:34.60Z,35.0164634,-79.1940058,89.295,-0.24,0.05,-0.14,0.475,0.650,0.16,3,12
2015-09-16T11:57:34.80Z,35.0164630,-79.1940056,89.322,-0.18,0.04,-0.11,0.475,0.650,0.16,3,12
2015-09-16T11:57:35.00Z,35.0164630,-79.1940055,89.335,-0.01,0.06,-0.07,0.474,0.650,0.17,3,12
2015-09-16T11:57:35.20Z,35.0164630,-79.1940054,89.340,0.03,0.02,-0.02,0.473,0.648,0.15,3,12
2015-09-16T11:57:35.40Z,35.0164630,-79.1940058,89.363,-0.02,-0.14,-0.02,0.471,0.647,0.14,3,12
2015-09-16T11:57:35.60Z,35.0164630,-79.1940061,89.378,-0.02,-0.11,-0.02,0.471,0.646,0.15,3,12
2015-09-16T11:57:35.80Z,35.0164630,-79.1940062,89.386,-0.01,-0.05,-0.02,0.470,0.645,0.15,3,12
2015-09-16T11:57:36.00Z,35.0164630,-79.1940061,89.396,-0.04,0.04,-0.03,0.469,0.645,0.15,3,12
2015-09-16T11:57:36.20Z,35.0164631,-79.1940060,89.404,0.01,0.03,-0.04,0.469,0.645,0.17,3,12
2015-09-16T11:57:36.40Z,35.0164633,-79.1940058,89.414,0.10,0.09,0.04,0.468,0.644,0.16,3,12
2015-09-16T11:57:36.60Z,35.0164634,-79.1940059,89.421,0.01,-0.05,0.01,0.468,0.645,0.15,3,12
2015-09-16T11:57:36.80Z,35.0164637,-79.1940061,89.426,0.12,-0.08,0.04,0.468,0.645,0.15,3,12
2015-09-16T11:57:37.00Z,35.0164639,-79.1940061,89.416,0.09,-0.02,0.08,0.469,0.645,0.18,3,12
2015-09-16T11:57:37.20Z,35.0164644,-79.1940063,89.399,0.22,-0.10,0.18,0.469,0.646,0.17,3,12
2015-09-16T11:57:37.40Z,35.0164648,-79.1940067,89.346,0.23,-0.16,0.26,0.470,0.648,0.17,3,12
2015-09-16T11:57:37.60Z,35.0164647,-79.1940068,89.397,-0.10,-0.05,-0.13,0.471,0.648,0.18,3,12
2015-09-16T11:57:37.80Z,35.0164645,-79.1940063,89.438,-0.15,0.22,-0.23,0.471,0.649,0.16,3,12
2015-09-16T11:57:38.00Z,35.0164645,-79.1940053,89.475,0.00,0.48,-0.21,0.471,0.649,0.15,3,12
2015-09-16T11:57:38.20Z,35.0164647,-79.1940041,89.485,0.08,0.56,-0.08,0.471,0.648,0.14,3,12
2015-09-16T11:57:38.40Z,35.0164646,-79.1940033,89.482,-0.03,0.36,-0.04,0.470,0.646,0.12,3,12
2015-09-16T11:57:38.60Z,35.0164646,-79.1940028,89.474,-0.03,0.19,-0.04,0.468,0.644,0.12,3,12
2015-09-16T11:57:38.80Z,35.0164645,-79.1940028,89.454,-0.09,-0.08,0.04,0.467,0.643,0.15,3,12
2015-09-16T11:57:39.00Z,35.0164644,-79.1940030,89.449,-0.08,-0.13,0.04,0.466,0.642,0.15,3,12
2015-09-16T11:57:39.20Z,35.0164646,-79.1940029,89.441,0.08,-0.06,0.02,0.465,0.641,0.11,3,12
2015-09-16T11:57:39.40Z,35.0164647,-79.1940029,89.437,0.07,-0.08,0.00,0.465,0.640,0.11,3,12
2015-09-16T11:57:39.60Z,35.0164649,-79.1940028,89.432,0.07,-0.02,0.00,0.464,0.640,0.12,3,11
2015-09-16T11:57:39.80Z,35.0164648,-79.1940029,89.427,-0.13,-0.15,0.03,0.464,0.640,0.16,3,11
2015-09-16T11:57:40.00Z,35.0164648,-79.1940029,89.428,-0.03,-0.11,0.03,0.463,0.640,0.15,3,11
2015-09-16T11:57:40.20Z,35.0164647,-79.1940032,89.415,-0.07,-0.23,-0.01,0.462,0.639,0.14,3,12
2015-09-16T11:57:40.40Z,35.0164646,-79.1940034,89.412,-0.07,-0.16,-0.07,0.461,0.638,0.16,3,12
2015-09-16T11:57:40.60Z,35.0164647,-79.1940033,89.396,0.05,-0.11,0.02,0.460,0.637,0.12,3,12
2015-09-16T11:57:40.80Z,35.0164647,-79.1940034,89.377,-0.04,-0.13,0.04,0.459,0.636,0.14,3,12
2015-09-16T11:57:41.00Z,35.0164647,-79.1940039,89.375,-0.07,-0.32,0.01,0.458,0.635,0.14,3,12
2015-09-16T11:57:41.20Z,35.0164648,-79.1940045,89.354,0.10,-0.31,0.12,0.458,0.635,0.14,3,12
2015-09-16T11:57:41.40Z,35.0164649,-79.1940048,89.337,0.08,-0.15,0.16,0.458,0.635,0.16,3,12
2015-09-16T11:57:41.60Z,35.0164647,-79.1940039,89.330,-0.11,0.31,0.08,0.458,0.635,0.14,3,12
2015-09-16T11:57:41.80Z,35.0164647,-79.1940025,89.350,0.00,0.62,-0.04,0.458,0.634,0.14,3,12
2015-09-16T11:57:42.00Z,35.0164647,-79.1940015,89.378,-0.02,0.39,-0.05,0.458,0.634,0.14,3,12
2015-09-16T11:57:42.20Z,35.0164647,-79.1940012,89.407,-0.02,0.03,-0.04,0.458,0.635,0.17,3,12
2015-09-16T11:57:42.40Z,35.0164645,-79.1940010,89.434,-0.12,0.03,-0.03,0.457,0.635,0.15,3,12
2015-09-16T11:57:42.60Z,35.0164645,-79.1940008,89.460,-0.02,-0.03,-0.01,0.457,0.635,0.16,3,12
2015-09-16T11:57:42.80Z,35.0164644,-79.1940009,89.465,-0.01,-0.15,0.03,0.456,0.635,0.14,3,12
2015-09-16T11:57:43.00Z,35.0164644,-79.1940011,89.478,0.00,-0.14,0.05,0.456,0.635,0.15,3,12
2015-09-16T11:57:43.20Z,35.0164645,-79.1940009,89.518,0.03,0.02,0.01,0.456,0.635,0.16,3,12
2015-09-16T11:57:43.40Z,35.0164645,-79.1940005,89.542,0.07,0.09,0.02,0.456,0.634,0.15,3,12
2015-09-16T11:57:43.60Z,35.0164644,-79.1940001,89.574,-0.02,0.10,-0.01,0.455,0.633,0.13,3,12
2015-09-16T11:57:43.80Z,35.0164643,-79.1939997,89.605,-0.02,0.08,-0.06,0.454,0.633,0.16,3,12
2015-09-16T11:57:44.00Z,35.0164641,-79.1939994,89.630,-0.02,0.07,-0.04,0.454,0.633,0.15,3,12
2015-09-16T11:57:44.20Z,35.0164642,-79.1939992,89.643,0.04,0.01,0.00,0.454,0.633,0.15,3,12
2015-09-16T11:57:44.40Z,35.0164640,-79.1939992,89.664,-0.04,-0.07,0.00,0.454,0.633,0.14,3,12
2015-09-16T11:57:44.60Z,35.0164640,-79.1939992,89.688,0.00,-0.05,-0.02,0.454,0.633,0.15,3,12
2015-09-16T11:57:44.80Z,35.0164641,-79.1939991,89.702,0.07,-0.03,0.01,0.454,0.634,0.15,3,12
2015-09-16T11:57:45.00Z,35.0164639,-79.1939990,89.737,-0.05,0.01,-0.04,0.455,0.635,0.17,3,12
2015-09-16T11:57:45.20Z,35.0164639,-79.1939989,89.765,-0.03,0.00,-0.03,0.455,0.636,0.18,3,12
2015-09-16T11:57:45.40Z,35.0164640,-79.1939989,89.782,0.05,-0.01,0.00,0.456,0.637,0.15,3,11
2015-09-16T11:57:45.60Z,35.0164643,-79.1939992,89.778,0.22,-0.14,0.11,0.457,0.639,0.16,3,12
2015-09-16T11:57:45.80Z,35.0164646,-79.1940004,89.714,0.24,-0.50,0.31,0.459,0.642,0.17,3,12
2015-09-16T11:57:46.00Z,35.0164645,-79.1940017,89.576,0.01,-0.59,0.61,0.459,0.641,0.17,3,12
2015-09-16T11:57:46.20Z,35.0164643,-79.1940027,89.502,-0.03,-0.46,0.45,0.460,0.641,0.16,3,12
2015-09-16T11:57:46.40Z,35.0164640,-79.1940029,89.529,-0.09,-0.06,0.03,0.460,0.641,0.15,3,12
2015-09-16T11:57:46.60Z,35.0164637,-79.1940027,89.579,-0.10,0.13,-0.13,0.461,0.640,0.15,3,12
2015-09-16T11:57:46.80Z,35.0164633,-79.1940028,89.612,-0.07,-0.03,-0.09,0.461,0.640,0.19,3,12
2015-09-16T11:57:47.00Z,35.0164629,-79.1940025,89.685,-0.13,0.14,-0.35,0.461,0.639,0.18,3,12
2015-09-16T11:57:47.20Z,35.0164628,-79.1940018,89.736,0.04,0.30,-0.34,0.461,0.639,0.17,3,12
2015-09-16T11:57:47.40Z,35.0164629,-79.1940016,89.765,0.13,0.17,-0.19,0.462,0.640,0.17,3,12
2015-09-16T11:57:47.60Z,35.0164630,-79.1940016,89.758,0.07,0.02,-0.09,0.464,0.641,0.17,3,12
2015-09-16T11:57:47.80Z,35.0164631,-79.1940017,89.742,0.04,0.04,-0.03,0.465,0.643,0.17,3,12
2015-09-16T11:57:48.00Z,35.0164630,-79.1940020,89.722,-0.03,-0.06,-0.01,0.467,0.644,0.19,3,12
2015-09-16T11:57:48.20Z,35.0164628,-79.1940022,89.721,-0.14,-0.03,-0.07,0.467,0.645,0.18,3,12
2015-09-16T11:57:48.40Z,35.0164628,-79.1940023,89.705,-0.03,0.00,-0.03,0.468,0.645,0.18,3,12
2015-09-16T11:57:48.60Z,35.0164628,-79.1940025,89.702,0.03,-0.01,0.01,0.468,0.645,0.16,3,12
2015-09-16T11:57:48.80Z,35.0164631,-79.1940024,89.701,0.16,0.10,0.05,0.469,0.646,0.18,3,12
2015-09-16T11:57:49.00Z,35.0164634,-79.1940024,89.686,0.15,0.03,0.07,0.470,0.648,0.17,3,12
2015-09-16T11:57:49.20Z,35.0164637,-79.1940020,89.669,0.15,0.25,0.07,0.471,0.648,0.17,3,12
2015-09-16T11:57:49.40Z,35.0164642,-79.1940016,89.608,0.18,0.21,0.16,0.471,0.648,0.16,3,12
2015-09-16T11:57:49.60Z,35.0164644,-79.1940017,89.589,0.05,0.08,0.07,0.470,0.648,0.16,3,12
2015-09-16T11:57:49.80Z,35.0164646,-79.1940014,89.550,0.03,0.19,0.02,0.470,0.647,0.14,3,12
2015-09-16T11:57:50.00Z,35.0164648,-79.1940011,89.508,0.00,0.13,0.02,0.469,0.647,0.14,3,12
2015-09-16T11:57:50.20Z,35.0164652,-79.1940012,89.471,0.06,-0.03,0.03,0.469,0.647,0.15,3,12
2015-09-16T11:57:50.40Z,35.0164655,-79.1940016,89.441,0.07,-0.09,0.07,0.469,0.648,0.16,3,12
2015-09-16T11:57:50.60Z,35.0164659,-79.1940020,89.386,0.08,-0.17,0.17,0.470,0.649,0.18,3,12
2015-09-16T11:57:50.80Z,35.0164663,-79.1940027,89.286,0.19,-0.25,0.35,0.470,0.650,0.17,3,12
2015-09-16T11:57:51.00Z,35.0164667,-79.1940029,89.260,0.10,-0.04,0.08,0.470,0.651,0.16,3,12
2015-09-16T11:57:51.20Z,35.0164667,-79.1940029,89.330,-0.14,0.06,-0.28,0.470,0.651,0.18,3,12
2015-09-16T11:57:51.40Z,35.0164664,-79.1940033,89.389,-0.31,-0.18,-0.40,0.470,0.652,0.17,3,12
2015-09-16T11:57:51.60Z,35.0164664,-79.1940035,89.411,-0.17,-0.07,-0.34,0.470,0.652,0.18,3,12
2015-09-16T11:57:51.80Z,35.0164662,-79.1940031,89.404,-0.25,0.20,-0.21,0.471,0.653,0.17,3,12
2015-09-16T11:57:52.00Z,35.0164660,-79.1940029,89.403,-0.25,0.12,-0.17,0.472,0.655,0.16,3,12
