time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T12:05:11.20Z,35.0129400,-79.2214625,837.142,-46.71,-8.95,-8.41,1.993,2.667,0.35,3,12
2015-09-16T12:05:11.40Z,35.0128558,-79.2214824,838.794,-46.70,-9.04,-8.37,1.993,2.669,0.35,3,12
2015-09-16T12:05:11.60Z,35.0127716,-79.2215020,840.463,-46.73,-8.96,-8.35,1.992,2.670,0.34,3,12
2015-09-16T12:05:11.80Z,35.0126875,-79.2215218,842.126,-46.69,-9.01,-8.35,1.992,2.670,0.34,3,12
2015-09-16T12:05:12.00Z,35.0126033,-79.2215414,843.803,-46.76,-8.99,-8.38,1.996,2.675,0.43,3,12
2015-09-16T12:05:12.20Z,35.0125194,-79.2215609,845.404,-46.66,-8.98,-8.32,1.998,2.676,0.36,3,12
2015-09-16T12:05:12.40Z,35.0124352,-79.2215799,847.136,-46.70,-8.89,-8.40,2.001,2.676,0.36,3,12
2015-09-16T12:05:12.60Z,35.0123513,-79.2215996,848.686,-46.70,-8.98,-8.33,2.003,2.671,0.32,3,12
2015-09-16T12:05:12.80Z,35.0122676,-79.2216189,850.289,-46.60,-8.95,-8.32,2.004,2.667,0.32,3,12
2015-09-16T12:05:13.00Z,35.0121839,-79.2216386,851.864,-46.49,-8.95,-8.28,2.006,2.664,0.32,3,12
2015-09-16T12:05:13.20Z,35.0121001,-79.2216582,853.491,-46.49,-8.95,-8.25,2.007,2.661,0.32,3,12
2015-09-16T12:05:13.40Z,35.0120160,-79.2216778,855.119,-46.64,-8.93,-8.23,2.010,2.663,0.35,3,12
2015-09-16T12:05:13.60Z,35.0119322,-79.2216971,856.784,-46.50,-8.86,-8.24,2.014,2.666,0.38,3,12
2015-09-16T12:05:13.80Z,35.0118484,-79.2217163,858.449,-46.47,-8.86,-8.24,2.019,2.673,0.38,3,12
2015-09-16T12:05:14.00Z,35.0117644,-79.2217357,860.106,-46.57,-8.80,-8.24,2.027,2.681,0.42,3,12
2015-09-16T12:05:14.20Z,35.0116804,-79.2217546,861.712,-46.64,-8.71,-8.18,2.035,2.690,0.38,3,12
2015-09-16T12:05:14.40Z,35.0115965,-79.2217730,863.409,-46.47,-8.59,-8.19,2.039,2.700,0.38,3,12
2015-09-16T12:05:14.60Z,35.0115122,-79.2217917,865.089,-46.60,-8.61,-8.19,2.034,2.710,0.37,3,12
2015-09-16T12:05:14.80Z,35.0114283,-79.2218106,866.743,-46.52,-8.63,-8.20,2.031,2.719,0.37,3,12
2015-09-16T12:05:15.00Z,35.0113443,-79.2218296,868.370,-46.52,-8.64,-8.18,2.029,2.728,0.37,3,12
2015-09-16T12:05:15.20Z,35.0112603,-79.2218479,870.085,-46.57,-8.56,-8.24,2.027,2.739,0.37,3,12
2015-09-16T12:05:15.40Z,35.0111766,-79.2218664,871.763,-46.43,-8.60,-8.25,2.023,2.748,0.36,3,12
2015-09-16T12:05:15.60Z,35.0110927,-79.2218849,873.375,-46.53,-8.57,-8.21,2.019,2.752,0.34,3,12
2015-09-16T12:05:15.80Z,35.0110088,-79.2219036,874.988,-46.56,-8.65,-8.21,2.015,2.756,0.33,3,12
2015-09-16T12:05:16.00Z,35.0109249,-79.2219222,876.599,-46.61,-8.57,-8.17,2.009,2.759,0.32,3,12
2015-09-16T12:05:16.20Z,35.0108409,-79.2219405,878.172,-46.65,-8.54,-8.09,2.005,2.758,0.30,3,12
2015-09-16T12:05:16.40Z,35.0107568,-79.2219590,879.807,-46.66,-8.58,-8.08,2.001,2.760,0.32,3,12
2015-09-16T12:05:16.60Z,35.0106731,-79.2219774,881.335,-46.61,-8.51,-8.02,1.996,2.754,0.31,3,12
2015-09-16T12:05:16.80Z,35.0105889,-79.2219956,882.930,-46.73,-8.45,-7.97,1.992,2.747,0.35,3,12
2015-09-16T12:05:17.00Z,35.0105049,-79.2220138,884.475,-46.69,-8.43,-7.90,1.989,2.740,0.36,3,12
2015-09-16T12:05:17.20Z,35.0104206,-79.2220319,886.047,-46.78,-8.37,-7.91,1.989,2.736,0.43,3,12
2015-09-16T12:05:17.40Z,35.0103367,-79.2220504,887.532,-46.66,-8.44,-7.85,1.984,2.727,0.36,3,12
2015-09-16T12:05:17.60Z,35.0102528,-79.2220685,889.045,-46.68,-8.44,-7.82,1.978,2.719,0.35,3,12
2015-09-16T12:05:17.80Z,35.0101685,-79.2220867,890.569,-46.80,-8.40,-7.78,1.973,2.712,0.34,3,12
2015-09-16T12:05:18.00Z,35.0100843,-79.2221049,892.109,-46.74,-8.32,-7.73,1.966,2.704,0.30,3,12
2015-09-16T12:05:18.20Z,35.0100001,-79.2221231,893.653,-46.71,-8.43,-7.66,1.960,2.698,0.29,3,12
2015-09-16T12:05:18.40Z,35.0099162,-79.2221413,895.085,-46.69,-8.38,-7.58,1.954,2.692,0.30,3,12
2015-09-16T12:05:18.60Z,35.0098319,-79.2221593,896.543,-46.88,-8.32,-7.58,1.949,2.686,0.30,3,12
2015-09-16T12:05:18.80Z,35.0097478,-79.2221771,898.022,-46.77,-8.23,-7.55,1.943,2.681,0.29,3,12
2015-09-16T12:05:19.00Z,35.0096634,-79.2221953,899.538,-46.77,-8.32,-7.53,1.939,2.675,0.30,3,12
2015-09-16T12:05:19.20Z,35.0095790,-79.2222131,901.009,-46.84,-8.27,-7.44,1.935,2.670,0.30,3,12
2015-09-16T12:05:19.40Z,35.0094946,-79.2222309,902.465,-46.87,-8.26,-7.45,1.931,2.665,0.30,3,12
2015-09-16T12:05:19.60Z,35.0094103,-79.2222482,903.888,-46.89,-8.07,-7.46,1.927,2.661,0.29,3,12
2015-09-16T12:05:19.80Z,35.0093257,-79.2222658,905.262,-47.01,-8.18,-7.35,1.924,2.656,0.29,3,12
2015-09-16T12:05:20.00Z,35.0092411,-79.2222832,906.707,-46.98,-8.08,-7.37,1.921,2.652,0.29,3,12
2015-09-16T12:05:20.20Z,35.0091561,-79.2223007,908.132,-47.08,-8.12,-7.25,1.918,2.649,0.29,3,12
2015-09-16T12:05:20.40Z,35.0090710,-79.2223184,909.591,-47.11,-8.11,-7.19,1.915,2.644,0.29,3,12
2015-09-16T12:05:20.60Z,35.0089859,-79.2223360,911.049,-47.18,-8.11,-7.17,1.912,2.641,0.29,3,12
2015-09-16T12:05:20.80Z,35.0089008,-79.2223535,912.420,-47.16,-8.07,-7.09,1.910,2.638,0.30,3,12
2015-09-16T12:05:21.00Z,35.0088155,-79.2223712,913.811,-47.29,-8.09,-7.03,1.908,2.636,0.30,3,12
2015-09-16T12:05:21.20Z,35.0087304,-79.2223885,915.172,-47.23,-8.08,-6.96,1.909,2.634,0.35,3,12
2015-09-16T12:05:21.40Z,35.0086449,-79.2224059,916.518,-47.37,-8.02,-6.90,1.911,2.632,0.36,3,12
2015-09-16T12:05:21.60Z,35.0085593,-79.2224233,917.844,-47.45,-8.00,-6.83,1.913,2.631,0.36,3,12
2015-09-16T12:05:21.80Z,35.0084735,-79.2224405,919.163,-47.58,-7.95,-6.77,1.914,2.629,0.35,3,12
2015-09-16T12:05:22.00Z,35.0083873,-79.2224577,920.543,-47.71,-7.91,-6.77,1.915,2.630,0.37,3,12
2015-09-16T12:05:22.20Z,35.0083014,-79.2224753,921.880,-47.62,-8.06,-6.66,1.913,2.632,0.35,3,12
2015-09-16T12:05:22.40Z,35.0082154,-79.2224931,923.145,-47.71,-8.00,-6.57,1.912,2.634,0.34,3,12
2015-09-16T12:05:22.60Z,35.0081292,-79.2225105,924.505,-47.79,-7.95,-6.60,1.912,2.636,0.33,3,12
2015-09-16T12:05:22.80Z,35.0080429,-79.2225281,925.803,-47.83,-8.09,-6.53,1.913,2.642,0.34,3,12
2015-09-16T12:05:23.00Z,35.0079568,-79.2225457,927.094,-47.79,-8.07,-6.48,1.915,2.649,0.34,3,12
2015-09-16T12:05:23.20Z,35.0078703,-79.2225631,928.466,-47.95,-8.03,-6.53,1.918,2.657,0.37,3,12
2015-09-16T12:05:23.40Z,35.0077837,-79.2225809,929.798,-48.02,-8.08,-6.54,1.922,2.667,0.39,3,12
2015-09-16T12:05:23.60Z,35.0076970,-79.2225987,931.089,-48.11,-8.01,-6.49,1.925,2.676,0.38,3,12
2015-09-16T12:05:23.80Z,35.0076103,-79.2226164,932.418,-48.13,-7.99,-6.52,1.927,2.686,0.38,3,12
2015-09-16T12:05:24.00Z,35.0075234,-79.2226339,933.758,-48.18,-7.96,-6.56,1.930,2.697,0.38,3,12
2015-09-16T12:05:24.20Z,35.0074366,-79.2226515,935.069,-48.21,-7.97,-6.57,1.932,2.707,0.34,3,12
2015-09-16T12:05:24.40Z,35.0073497,-79.2226689,936.373,-48.26,-7.89,-6.58,1.932,2.717,0.33,3,12
2015-09-16T12:05:24.60Z,35.0072625,-79.2226867,937.774,-48.33,-7.96,-6.68,1.932,2.726,0.33,3,12
2015-09-16T12:05:24.80Z,35.0071754,-79.2227043,939.136,-48.33,-7.97,-6.71,1.932,2.734,0.33,3,12
2015-09-16T12:05:25.00Z,35.0070879,-79.2227218,940.526,-48.46,-7.98,-6.72,1.933,2.744,0.34,3,12
2015-09-16T12:05:25.20Z,35.0070004,-79.2227393,941.938,-48.46,-7.98,-6.76,1.936,2.744,0.39,3,12
2015-09-16T12:05:25.40Z,35.0069129,-79.2227568,943.406,-48.49,-8.00,-6.86,1.940,2.746,0.40,3,12
2015-09-16T12:05:25.60Z,35.0068257,-79.2227749,944.779,-48.32,-8.18,-6.86,1.943,2.747,0.40,3,12
2015-09-16T12:05:25.80Z,35.0067379,-79.2227925,946.246,-48.56,-8.14,-6.92,1.945,2.748,0.39,3,12
2015-09-16T12:05:26.00Z,35.0066501,-79.2228105,947.657,-48.55,-8.26,-6.87,1.947,2.749,0.38,3,12
2015-09-16T12:05:26.20Z,35.0065623,-79.2228286,949.015,-48.56,-8.28,-6.80,1.949,2.750,0.39,3,12
2015-09-16T12:05:26.40Z,35.0064743,-79.2228468,950.496,-48.67,-8.33,-6.88,1.950,2.751,0.35,3,12
2015-09-16T12:05:26.60Z,35.0063864,-79.2228654,951.866,-48.73,-8.42,-6.88,1.948,2.754,0.32,3,12
2015-09-16T12:05:26.80Z,35.0062984,-79.2228840,953.306,-48.68,-8.53,-6.91,1.949,2.766,0.34,3,12
2015-09-16T12:05:27.00Z,35.0062105,-79.2229030,954.674,-48.68,-8.66,-6.84,1.950,2.780,0.37,3,12
2015-09-16T12:05:27.20Z,35.0061227,-79.2229225,955.933,-48.66,-8.84,-6.71,1.952,2.797,0.40,3,12
2015-09-16T12:05:27.40Z,35.0060349,-79.2229418,957.288,-48.69,-8.84,-6.74,1.956,2.816,0.48,3,12
2015-09-16T12:05:27.60Z,35.0059472,-79.2229614,958.651,-48.63,-8.92,-6.77,1.960,2.836,0.50,3,12
2015-09-16T12:05:27.80Z,35.0058590,-79.2229819,960.040,-48.83,-9.25,-6.82,1.964,2.857,0.50,3,12
2015-09-16T12:05:28.00Z,35.0057708,-79.2230025,961.408,-48.85,-9.34,-6.87,1.969,2.880,0.50,3,12
2015-09-16T12:05:28.20Z,35.0056823,-79.2230237,962.762,-48.96,-9.64,-6.86,1.972,2.897,0.46,3,12
2015-09-16T12:05:28.40Z,35.0055943,-79.2230450,964.117,-48.87,-9.74,-6.91,1.979,2.916,0.55,3,12
2015-09-16T12:05:28.60Z,35.0055061,-79.2230669,965.423,-48.92,-9.92,-6.86,1.986,2.925,0.55,3,12
2015-09-16T12:05:28.80Z,35.0054181,-79.2230886,966.897,-48.86,-9.99,-6.99,1.990,2.929,0.43,3,12
2015-09-16T12:05:29.00Z,35.0053300,-79.2231108,968.282,-48.84,-10.21,-6.95,1.993,2.932,0.43,3,12
2015-09-16T12:05:29.20Z,35.0052421,-79.2231332,969.735,-48.80,-10.33,-6.99,1.996,2.936,0.42,3,12
2015-09-16T12:05:29.40Z,35.0051539,-79.2231561,971.170,-48.86,-10.50,-6.99,2.000,2.940,0.42,3,12
2015-09-16T12:05:29.60Z,35.0050657,-79.2231796,972.651,-48.95,-10.78,-7.04,2.004,2.946,0.51,3,12
2015-09-16T12:05:29.80Z,35.0049779,-79.2232035,974.004,-48.89,-10.79,-7.10,2.011,2.955,0.55,3,12
2015-09-16T12:05:30.00Z,35.0048901,-79.2232281,975.402,-48.85,-11.12,-7.16,2.018,2.964,0.53,3,12
2015-09-16T12:05:30.20Z,35.0048023,-79.2232526,976.812,-48.89,-11.16,-7.21,2.017,2.970,0.41,3,12
2015-09-16T12:05:30.40Z,35.0047145,-79.2232779,978.151,-48.86,-11.41,-7.23,2.020,2.979,0.43,3,12
2015-09-16T12:05:30.60Z,35.0046267,-79.2233034,979.567,-48.84,-11.59,-7.26,2.022,2.981,0.39,3,12
2015-09-16T12:05:30.80Z,35.0045392,-79.2233294,981.012,-48.78,-11.76,-7.32,2.023,2.983,0.39,3,12
2015-09-16T12:05:31.00Z,35.0044519,-79.2233561,982.476,-48.75,-12.08,-7.42,2.025,2.988,0.37,3,12
2015-09-16T12:05:31.20Z,35.0043644,-79.2233825,984.001,-48.71,-12.06,-7.51,2.032,2.993,0.38,3,12
2015-09-16T12:05:31.40Z,35.0042772,-79.2234097,985.546,-48.54,-12.33,-7.57,2.040,2.999,0.39,3,12
2015-09-16T12:05:31.60Z,35.0041897,-79.2234372,987.068,-48.65,-12.51,-7.60,2.053,3.008,0.42,3,12
2015-09-16T12:05:31.80Z,35.0041024,-79.2234651,988.578,-48.59,-12.65,-7.59,2.062,3.016,0.42,3,12
2015-09-16T12:05:32.00Z,35.0040154,-79.2234927,990.141,-48.44,-12.57,-7.65,2.078,3.021,0.50,3,12
2015-09-16T12:05:32.20Z,35.0039284,-79.2235212,991.734,-48.34,-12.81,-7.72,2.092,3.024,0.52,3,12
2015-09-16T12:05:32.40Z,35.0038413,-79.2235504,993.341,-48.30,-13.12,-7.78,2.116,3.036,0.69,3,12
2015-09-16T12:05:32.60Z,35.0037538,-79.2235794,994.942,-48.38,-13.11,-7.80,2.127,3.046,0.63,3,12
2015-09-16T12:05:32.80Z,35.0036664,-79.2236088,996.607,-48.33,-13.30,-7.86,2.132,3.053,0.47,3,12
2015-09-16T12:05:33.00Z,35.0035788,-79.2236388,998.240,-48.33,-13.58,-7.83,2.124,3.054,0.31,3,12
2015-09-16T12:05:33.20Z,35.0034912,-79.2236692,999.926,-48.39,-13.81,-7.87,2.121,3.066,0.30,3,12
2015-09-16T12:05:33.40Z,35.0034039,-79.2236994,1001.560,-48.34,-13.83,-7.99,2.119,3.088,0.33,3,12
2015-09-16T12:05:33.60Z,35.0033166,-79.2237301,1003.275,-48.28,-14.06,-8.08,2.116,3.105,0.32,3,12
2015-09-16T12:05:33.80Z,35.0032296,-79.2237614,1004.897,-48.23,-14.19,-8.08,2.114,3.124,0.31,3,12
2015-09-16T12:05:34.00Z,35.0031427,-79.2237930,1006.485,-48.21,-14.36,-8.10,2.111,3.141,0.31,3,12
2015-09-16T12:05:34.20Z,35.0030559,-79.2238249,1008.124,-48.13,-14.44,-8.16,2.107,3.143,0.29,3,12
2015-09-16T12:05:34.40Z,35.0029688,-79.2238568,1009.906,-48.12,-14.53,-8.28,2.105,3.147,0.30,3,12
2015-09-16T12:05:34.60Z,35.0028820,-79.2238892,1011.645,-48.08,-14.71,-8.36,2.104,3.151,0.30,3,12
2015-09-16T12:05:34.80Z,35.0027954,-79.2239217,1013.316,-48.03,-14.75,-8.34,2.102,3.155,0.30,3,12
2015-09-16T12:05:35.00Z,35.0027088,-79.2239545,1015.047,-48.00,-14.93,-8.37,2.102,3.159,0.30,3,12
2015-09-16T12:05:35.20Z,35.0026227,-79.2239878,1016.787,-47.89,-15.06,-8.45,2.097,3.161,0.30,3,12
2015-09-16T12:05:35.40Z,35.0025363,-79.2240208,1018.554,-47.90,-15.11,-8.46,2.094,3.162,0.31,3,12
2015-09-16T12:05:35.60Z,35.0024504,-79.2240545,1020.325,-47.76,-15.27,-8.53,2.089,3.162,0.31,3,12
2015-09-16T12:05:35.80Z,35.0023644,-79.2240883,1022.127,-47.72,-15.33,-8.61,2.085,3.164,0.31,3,12
2015-09-16T12:05:36.00Z,35.0022785,-79.2241223,1023.860,-47.64,-15.46,-8.64,2.081,3.163,0.29,3,12
2015-09-16T12:05:36.20Z,35.0021925,-79.2241566,1025.643,-47.66,-15.64,-8.67,2.078,3.167,0.30,3,12
2015-09-16T12:05:36.40Z,35.0021070,-79.2241910,1027.340,-47.53,-15.59,-8.67,2.075,3.172,0.30,3,12
2015-09-16T12:05:36.60Z,35.0020214,-79.2242256,1029.112,-47.47,-15.79,-8.70,2.073,3.178,0.30,3,12
2015-09-16T12:05:36.80Z,35.0019359,-79.2242603,1030.838,-47.42,-15.81,-8.72,2.071,3.180,0.31,3,12
2015-09-16T12:05:37.00Z,35.0018505,-79.2242952,1032.575,-47.35,-15.93,-8.72,2.069,3.182,0.30,3,12
2015-09-16T12:05:37.20Z,35.0017653,-79.2243304,1034.300,-47.35,-15.98,-8.74,2.068,3.189,0.33,3,12
2015-09-16T12:05:37.40Z,35.0016803,-79.2243658,1036.096,-47.24,-16.13,-8.77,2.066,3.194,0.32,3,12
2015-09-16T12:05:37.60Z,35.0015952,-79.2244013,1037.894,-47.22,-16.12,-8.81,2.064,3.199,0.32,3,12
2015-09-16T12:05:37.80Z,35.0015103,-79.2244368,1039.672,-47.17,-16.16,-8.86,2.063,3.205,0.32,3,12
2015-09-16T12:05:38.00Z,35.0014255,-79.2244729,1041.419,-47.13,-16.37,-8.85,2.061,3.210,0.32,3,12
2015-09-16T12:05:38.20Z,35.0013408,-79.2245091,1043.135,-47.04,-16.39,-8.84,2.059,3.215,0.32,3,12
2015-09-16T12:05:38.40Z,35.0012562,-79.2245456,1044.897,-47.02,-16.55,-8.87,2.059,3.221,0.32,3,12
2015-09-16T12:05:38.60Z,35.0011718,-79.2245824,1046.599,-46.92,-16.59,-8.78,2.058,3.227,0.32,3,12
2015-09-16T12:05:38.80Z,35.0010875,-79.2246192,1048.294,-46.95,-16.56,-8.77,2.056,3.231,0.33,3,12
2015-09-16T12:05:39.00Z,35.0010036,-79.2246562,1050.006,-46.83,-16.65,-8.80,2.055,3.235,0.32,3,12
2015-09-16T12:05:39.20Z,35.0009194,-79.2246934,1051.723,-46.83,-16.85,-8.77,2.054,3.239,0.32,3,12
2015-09-16T12:05:39.40Z,35.0008353,-79.2247303,1053.431,-46.77,-16.83,-8.73,2.052,3.243,0.31,3,12
2015-09-16T12:05:39.60Z,35.0007512,-79.2247677,1055.145,-46.73,-16.99,-8.73,2.050,3.246,0.31,3,12
2015-09-16T12:05:39.80Z,35.0006672,-79.2248051,1056.816,-46.69,-17.02,-8.65,2.048,3.246,0.29,3,12
2015-09-16T12:05:40.00Z,35.0005830,-79.2248427,1058.528,-46.70,-17.11,-8.63,2.048,3.247,0.32,3,12
2015-09-16T12:05:40.20Z,35.0004992,-79.2248809,1060.224,-46.61,-17.09,-8.65,2.047,3.246,0.44,3,12
2015-09-16T12:05:40.40Z,35.0004150,-79.2249190,1061.917,-46.67,-17.32,-8.64,2.050,3.241,0.41,3,12
2015-09-16T12:05:40.60Z,35.0003310,-79.2249567,1063.586,-46.54,-17.26,-8.55,2.050,3.227,0.33,3,12
2015-09-16T12:05:40.80Z,35.0002471,-79.2249945,1065.307,-46.55,-17.26,-8.47,2.051,3.215,0.32,3,12
2015-09-16T12:05:41.00Z,35.0001632,-79.2250325,1067.017,-46.57,-17.35,-8.38,2.048,3.203,0.29,3,12
2015-09-16T12:05:41.20Z,35.0000795,-79.2250708,1068.664,-46.54,-17.42,-8.31,2.045,3.188,0.27,3,12
2015-09-16T12:05:41.40Z,34.9999958,-79.2251092,1070.244,-46.49,-17.46,-8.23,2.040,3.173,0.27,3,12
2015-09-16T12:05:41.60Z,34.9999115,-79.2251473,1071.879,-46.63,-17.41,-8.12,2.039,3.160,0.30,3,12
2015-09-16T12:05:41.80Z,34.9998279,-79.2251855,1073.412,-46.53,-17.40,-7.96,2.038,3.150,0.32,3,12
2015-09-16T12:05:42.00Z,34.9997441,-79.2252238,1074.949,-46.49,-17.50,-7.82,2.047,3.152,0.64,3,12
2015-09-16T12:05:42.20Z,34.9996613,-79.2252611,1076.575,-46.05,-17.06,-8.08,2.058,3.157,0.66,3,12
2015-09-16T12:05:42.40Z,34.9995785,-79.2252986,1078.148,-46.05,-17.22,-7.90,2.070,3.164,0.70,3,12
2015-09-16T12:05:42.60Z,34.9994950,-79.2253370,1079.678,-46.29,-17.45,-7.79,2.094,3.175,0.87,3,12
2015-09-16T12:05:42.80Z,34.9994107,-79.2253763,1081.188,-46.63,-17.76,-7.67,2.123,3.188,0.92,3,12
2015-09-16T12:05:43.00Z,34.9993261,-79.2254158,1082.721,-46.84,-17.88,-7.67,2.152,3.204,0.90,3,12
2015-09-16T12:05:43.20Z,34.9992421,-79.2254547,1084.271,-46.69,-17.81,-7.66,2.179,3.219,0.88,3,12
2015-09-16T12:05:43.40Z,34.9991576,-79.2254941,1085.820,-46.79,-17.84,-7.74,2.198,3.237,0.79,3,12
2015-09-16T12:05:43.60Z,34.9990744,-79.2255335,1087.342,-46.48,-17.95,-7.76,2.202,3.255,0.73,3,12
2015-09-16T12:05:43.80Z,34.9989902,-79.2255731,1088.888,-46.67,-18.00,-7.78,2.213,3.276,0.69,3,12
2015-09-16T12:05:44.00Z,34.9989064,-79.2256137,1090.441,-46.57,-18.35,-7.80,2.215,3.292,0.52,3,12
2015-09-16T12:05:44.20Z,34.9988226,-79.2256543,1091.974,-46.49,-18.44,-7.73,2.221,3.298,0.52,3,12
2015-09-16T12:05:44.40Z,34.9987383,-79.2256954,1093.427,-46.62,-18.66,-7.61,2.236,3.312,0.68,3,12
2015-09-16T12:05:44.60Z,34.9986543,-79.2257359,1094.943,-46.59,-18.57,-7.59,2.247,3.322,0.64,3,12
2015-09-16T12:05:44.80Z,34.9985699,-79.2257769,1096.399,-46.65,-18.71,-7.49,2.244,3.328,0.57,3,12
2015-09-16T12:05:45.00Z,34.9984858,-79.2258178,1097.896,-46.66,-18.71,-7.43,2.248,3.340,0.60,3,12
2015-09-16T12:05:45.20Z,34.9984019,-79.2258588,1099.310,-46.57,-18.75,-7.25,2.244,3.340,0.41,3,12
2015-09-16T12:05:45.40Z,34.9983181,-79.2259004,1100.668,-46.46,-18.80,-7.31,2.242,3.340,0.42,3,12
2015-09-16T12:05:45.60Z,34.9982330,-79.2259415,1102.281,-47.02,-18.72,-7.32,2.247,3.354,0.63,3,12
2015-09-16T12:05:45.80Z,34.9981486,-79.2259833,1103.808,-46.78,-18.93,-7.34,2.254,3.365,0.61,3,12
2015-09-16T12:05:46.00Z,34.9980641,-79.2260256,1105.201,-46.79,-19.13,-7.34,2.256,3.371,0.43,3,12
2015-09-16T12:05:46.20Z,34.9979801,-79.2260681,1106.675,-46.64,-19.29,-7.38,2.255,3.371,0.50,3,12
2015-09-16T12:05:46.40Z,34.9978959,-79.2261110,1108.163,-46.66,-19.39,-7.41,2.251,3.358,0.41,3,12
2015-09-16T12:05:46.60Z,34.9978117,-79.2261541,1109.567,-46.72,-19.44,-7.37,2.247,3.345,0.41,3,12
2015-09-16T12:05:46.80Z,34.9977276,-79.2261972,1111.002,-46.71,-19.51,-7.43,2.244,3.336,0.41,3,12
2015-09-16T12:05:47.00Z,34.9976434,-79.2262407,1112.431,-46.71,-19.61,-7.47,2.244,3.333,0.42,3,12
2015-09-16T12:05:47.20Z,34.9975594,-79.2262841,1113.838,-46.68,-19.62,-7.45,2.244,3.330,0.42,3,12
2015-09-16T12:05:47.40Z,34.9974751,-79.2263278,1115.253,-46.75,-19.69,-7.47,2.245,3.329,0.43,3,12
2015-09-16T12:05:47.60Z,34.9973912,-79.2263717,1116.681,-46.55,-19.79,-7.44,2.246,3.327,0.43,3,12
2015-09-16T12:05:47.80Z,34.9973069,-79.2264158,1118.157,-46.66,-19.86,-7.46,2.248,3.324,0.42,3,12
2015-09-16T12:05:48.00Z,34.9972227,-79.2264598,1119.612,-46.67,-19.97,-7.46,2.250,3.323,0.43,3,12
2015-09-16T12:05:48.20Z,34.9971385,-79.2265039,1121.037,-46.70,-20.04,-7.39,2.251,3.320,0.39,3,12
2015-09-16T12:05:48.40Z,34.9970541,-79.2265486,1122.591,-46.76,-20.12,-7.43,2.251,3.317,0.39,3,12
2015-09-16T12:05:48.60Z,34.9969697,-79.2265932,1124.112,-46.76,-20.25,-7.41,2.252,3.319,0.39,3,12
2015-09-16T12:05:48.80Z,34.9968855,-79.2266370,1125.666,-46.77,-20.07,-7.51,2.254,3.322,0.38,3,12
2015-09-16T12:05:49.00Z,34.9968014,-79.2266812,1127.063,-46.70,-20.14,-7.37,2.258,3.322,0.42,3,12
2015-09-16T12:05:49.20Z,34.9967170,-79.2267263,1128.557,-46.86,-20.50,-7.40,2.265,3.327,0.47,3,12
2015-09-16T12:05:49.40Z,34.9966327,-79.2267720,1130.000,-46.79,-20.64,-7.36,2.262,3.322,0.37,3,12
2015-09-16T12:05:49.60Z,34.9965487,-79.2268177,1131.458,-46.62,-20.75,-7.34,2.262,3.314,0.36,3,11
2015-09-16T12:05:49.80Z,34.9964646,-79.2268634,1132.959,-46.64,-20.78,-7.33,2.268,3.305,0.47,3,12
2015-09-16T12:05:50.00Z,34.9963802,-79.2269094,1134.477,-46.74,-20.85,-7.32,2.265,3.292,0.33,3,12
2015-09-16T12:05:50.20Z,34.9962959,-79.2269555,1135.884,-46.77,-20.95,-7.28,2.265,3.281,0.33,3,12
2015-09-16T12:05:50.40Z,34.9962117,-79.2270020,1137.425,-46.65,-21.07,-7.32,2.268,3.279,0.50,3,12
2015-09-16T12:05:50.60Z,34.9961279,-79.2270485,1138.915,-46.51,-21.09,-7.31,2.277,3.281,0.63,3,12
2015-09-16T12:05:50.80Z,34.9960437,-79.2270953,1140.405,-46.67,-21.20,-7.36,2.287,3.285,0.65,3,12
2015-09-16T12:05:51.00Z,34.9959593,-79.2271423,1141.835,-46.81,-21.27,-7.31,2.296,3.290,0.63,3,12
2015-09-16T12:05:51.20Z,34.9958749,-79.2271898,1143.339,-46.83,-21.51,-7.34,2.301,3.296,0.50,3,12
2015-09-16T12:05:51.40Z,34.9957908,-79.2272368,1144.855,-46.70,-21.40,-7.40,2.308,3.304,0.51,3,12
2015-09-16T12:05:51.60Z,34.9957064,-79.2272845,1146.432,-46.76,-21.82,-7.45,2.319,3.315,0.55,3,12
2015-09-16T12:05:51.80Z,34.9956227,-79.2273324,1147.865,-46.61,-21.75,-7.47,2.330,3.325,0.58,3,12
2015-09-16T12:05:52.00Z,34.9955384,-79.2273812,1149.406,-46.81,-22.02,-7.52,2.336,3.326,0.54,3,12
2015-09-16T12:05:52.20Z,34.9954534,-79.2274309,1150.890,-47.14,-22.50,-7.52,2.343,3.329,0.68,3,12
2015-09-16T12:05:52.40Z,34.9953705,-79.2274808,1152.303,-46.34,-22.67,-7.42,2.349,3.335,0.64,3,12
2015-09-16T12:05:52.60Z,34.9952870,-79.2275299,1153.837,-46.50,-22.40,-7.50,2.353,3.334,0.62,3,12
2015-09-16T12:05:52.80Z,34.9952027,-79.2275794,1155.400,-46.82,-22.44,-7.60,2.364,3.340,0.68,3,12
2015-09-16T12:05:53.00Z,34.9951197,-79.2276296,1156.955,-46.39,-22.63,-7.73,2.351,3.332,0.40,3,12
2015-09-16T12:05:53.20Z,34.9950358,-79.2276796,1158.535,-46.37,-22.62,-7.68,2.346,3.328,0.41,3,12
2015-09-16T12:05:53.40Z,34.9949520,-79.2277299,1160.138,-46.32,-22.88,-7.65,2.342,3.335,0.40,3,12
2015-09-16T12:05:53.60Z,34.9948694,-79.2277795,1161.740,-45.79,-22.67,-7.74,2.338,3.342,0.40,3,12
