time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T13:20:53.40Z,34.9919470,-79.2109122,1840.021,43.50,33.41,-6.28,3.751,6.290,0.45,3,10
2015-09-16T13:20:53.60Z,34.9920269,-79.2108406,1841.335,43.91,32.91,-6.32,3.750,6.295,0.47,3,10
2015-09-16T13:20:53.80Z,34.9921080,-79.2107702,1842.722,44.45,32.48,-6.41,3.743,6.298,0.52,3,10
2015-09-16T13:20:54.00Z,34.9921893,-79.2107007,1844.101,44.79,31.94,-6.49,3.739,6.310,0.56,3,10
2015-09-16T13:20:54.20Z,34.9922716,-79.2106313,1845.284,45.44,31.70,-6.41,3.733,6.325,0.56,3,10
2015-09-16T13:20:54.40Z,34.9923533,-79.2105629,1846.392,45.46,31.18,-6.34,3.732,6.343,0.59,3,10
2015-09-16T13:20:54.60Z,34.9924356,-79.2104951,1847.562,45.60,30.92,-6.32,3.735,6.363,0.60,3,10
2015-09-16T13:20:54.80Z,34.9925189,-79.2104283,1848.870,45.94,30.60,-6.37,3.738,6.385,0.61,3,10
2015-09-16T13:20:55.00Z,34.9926032,-79.2103632,1850.178,46.27,30.00,-6.39,3.740,6.407,0.61,3,10
2015-09-16T13:20:55.20Z,34.9926877,-79.2102985,1851.465,46.56,29.68,-6.40,3.744,6.428,0.77,3,10
2015-09-16T13:20:55.40Z,34.9927732,-79.2102351,1852.990,46.89,29.34,-6.47,3.741,6.443,0.61,3,10
2015-09-16T13:20:55.60Z,34.9928597,-79.2101729,1854.450,47.37,28.82,-6.53,3.718,6.441,0.50,3,10
2015-09-16T13:20:55.80Z,34.9929455,-79.2101096,1855.621,47.53,28.85,-6.46,3.722,6.458,0.84,3,10
2015-09-16T13:20:56.00Z,34.9930329,-79.2100485,1857.245,48.11,28.27,-6.79,3.728,6.471,0.92,3,10
2015-09-16T13:20:56.20Z,34.9931197,-79.2099885,1858.772,47.99,27.76,-6.79,3.724,6.477,0.80,3,10
2015-09-16T13:20:56.40Z,34.9932070,-79.2099285,1860.242,48.33,27.52,-6.88,3.725,6.489,0.83,3,10
2015-09-16T13:20:56.60Z,34.9932935,-79.2098687,1861.621,48.15,27.30,-6.90,3.728,6.504,0.66,3,10
2015-09-16T13:20:56.80Z,34.9933804,-79.2098081,1862.891,48.20,27.33,-6.95,3.736,6.520,0.68,3,10
2015-09-16T13:20:57.00Z,34.9934689,-79.2097491,1864.280,48.56,26.90,-6.99,3.743,6.534,0.67,3,10
2015-09-16T13:20:57.20Z,34.9935565,-79.2096904,1865.648,48.55,26.60,-7.03,3.741,6.545,0.60,3,10
2015-09-16T13:20:57.40Z,34.9936435,-79.2096318,1866.961,48.44,26.25,-7.16,3.725,6.530,0.57,3,10
2015-09-16T13:20:57.60Z,34.9937322,-79.2095753,1868.959,48.81,26.25,-7.43,3.712,6.456,0.74,3,10
2015-09-16T13:20:57.80Z,34.9938207,-79.2095186,1870.567,48.93,26.03,-7.49,3.694,6.419,0.54,3,10
2015-09-16T13:20:58.00Z,34.9939095,-79.2094618,1872.011,49.17,25.91,-7.49,3.681,6.413,0.51,3,10
2015-09-16T13:20:58.20Z,34.9939981,-79.2094057,1873.650,49.12,25.73,-7.61,3.670,6.411,0.55,3,10
2015-09-16T13:20:58.40Z,34.9940876,-79.2093496,1875.132,49.53,25.66,-7.53,3.658,6.414,0.61,3,10
2015-09-16T13:20:58.60Z,34.9941762,-79.2092939,1876.608,49.28,25.61,-7.57,3.646,6.421,0.63,3,10
2015-09-16T13:20:58.80Z,34.9942656,-79.2092386,1878.200,49.32,25.49,-7.55,3.637,6.432,0.60,3,10
2015-09-16T13:20:59.00Z,34.9943546,-79.2091841,1879.889,49.25,25.32,-7.54,3.627,6.439,0.59,3,10
2015-09-16T13:20:59.20Z,34.9944435,-79.2091287,1881.538,49.20,25.34,-7.50,3.616,6.443,0.58,3,10
2015-09-16T13:20:59.40Z,34.9945337,-79.2090736,1883.235,49.48,25.30,-7.49,3.603,6.419,0.57,3,10
2015-09-16T13:20:59.60Z,34.9946233,-79.2090186,1884.905,49.25,25.25,-7.40,3.582,6.387,0.44,3,10
2015-09-16T13:20:59.80Z,34.9947135,-79.2089642,1886.531,49.28,25.22,-7.35,3.563,6.360,0.44,3,10
2015-09-16T13:21:00.00Z,34.9948029,-79.2089095,1888.081,49.25,25.10,-7.25,3.551,6.340,0.66,3,10
2015-09-16T13:21:00.20Z,34.9948922,-79.2088548,1889.612,49.21,25.06,-7.13,3.540,6.324,0.69,3,10
2015-09-16T13:21:00.40Z,34.9949822,-79.2087996,1891.027,49.49,25.15,-6.97,3.532,6.327,0.70,3,10
2015-09-16T13:21:00.60Z,34.9950720,-79.2087453,1892.689,49.44,25.09,-6.94,3.529,6.337,0.75,3,10
2015-09-16T13:21:00.80Z,34.9951612,-79.2086910,1894.256,49.23,24.96,-6.88,3.530,6.351,0.76,3,10
2015-09-16T13:21:01.00Z,34.9952504,-79.2086365,1895.695,49.13,24.91,-6.76,3.532,6.369,0.78,3,10
2015-09-16T13:21:01.20Z,34.9953397,-79.2085822,1897.122,49.17,24.90,-6.69,3.528,6.380,0.75,3,10
2015-09-16T13:21:01.40Z,34.9954289,-79.2085275,1898.407,49.06,24.87,-6.48,3.521,6.388,0.68,3,10
2015-09-16T13:21:01.60Z,34.9955177,-79.2084724,1899.484,49.03,24.89,-6.33,3.505,6.390,0.63,3,10
2015-09-16T13:21:01.80Z,34.9956064,-79.2084171,1900.411,49.16,24.88,-6.13,3.486,6.386,0.46,3,10
2015-09-16T13:21:02.00Z,34.9956949,-79.2083626,1901.563,48.98,24.84,-6.05,3.467,6.381,0.46,3,10
2015-09-16T13:21:02.20Z,34.9957831,-79.2083079,1902.553,48.94,24.85,-5.92,3.455,6.382,0.47,3,10
2015-09-16T13:21:02.40Z,34.9958714,-79.2082533,1903.608,48.91,24.97,-5.73,3.442,6.379,0.47,3,10
2015-09-16T13:21:02.60Z,34.9959599,-79.2081988,1904.615,48.85,24.90,-5.54,3.430,6.372,0.47,3,10
2015-09-16T13:21:02.80Z,34.9960484,-79.2081438,1905.544,48.84,24.96,-5.38,3.416,6.363,0.46,3,10
2015-09-16T13:21:03.00Z,34.9961367,-79.2080883,1906.271,48.79,25.01,-5.09,3.398,6.325,0.39,3,10
2015-09-16T13:21:03.20Z,34.9962243,-79.2080318,1906.633,48.76,25.08,-4.85,3.382,6.311,0.41,3,10
2015-09-16T13:21:03.40Z,34.9963123,-79.2079764,1907.508,48.72,25.15,-4.75,3.372,6.302,0.41,3,10
2015-09-16T13:21:03.60Z,34.9963998,-79.2079210,1908.110,48.58,25.03,-4.55,3.363,6.295,0.42,3,10
2015-09-16T13:21:03.80Z,34.9964881,-79.2078657,1908.950,48.68,25.10,-4.36,3.346,6.274,0.39,3,10
2015-09-16T13:21:04.00Z,34.9965759,-79.2078104,1909.593,48.64,25.08,-4.14,3.338,6.259,0.42,3,10
2015-09-16T13:21:04.20Z,34.9966636,-79.2077546,1910.136,48.59,25.20,-3.96,3.329,6.243,0.41,3,10
2015-09-16T13:21:04.40Z,34.9967516,-79.2076993,1910.849,48.68,25.14,-3.90,3.321,6.227,0.40,3,10
2015-09-16T13:21:04.60Z,34.9968398,-79.2076441,1911.581,48.79,25.15,-3.90,3.317,6.226,0.54,3,10
2015-09-16T13:21:04.80Z,34.9969269,-79.2075882,1912.103,48.32,25.26,-3.73,3.313,6.224,0.52,3,10
2015-09-16T13:21:05.00Z,34.9970143,-79.2075329,1912.774,48.48,25.14,-3.64,3.308,6.223,0.52,3,10
2015-09-16T13:21:05.20Z,34.9971017,-79.2074771,1913.353,48.42,25.27,-3.48,3.305,6.225,0.58,3,10
2015-09-16T13:21:05.40Z,34.9971886,-79.2074218,1914.038,48.16,25.18,-3.36,3.302,6.228,0.56,3,10
2015-09-16T13:21:05.60Z,34.9972756,-79.2073663,1914.688,48.23,25.22,-3.31,3.300,6.230,0.57,3,10
2015-09-16T13:21:05.80Z,34.9973630,-79.2073107,1915.300,48.38,25.19,-3.19,3.297,6.219,0.54,3,10
2015-09-16T13:21:06.00Z,34.9974494,-79.2072549,1915.747,48.10,25.26,-3.13,3.293,6.208,0.54,3,10
2015-09-16T13:21:06.20Z,34.9975364,-79.2071993,1916.296,48.25,25.28,-2.99,3.290,6.197,0.54,3,10
2015-09-16T13:21:06.40Z,34.9976231,-79.2071437,1916.777,48.18,25.24,-2.92,3.288,6.187,0.54,3,10
2015-09-16T13:21:06.60Z,34.9977091,-79.2070883,1917.135,48.00,25.21,-2.80,3.286,6.180,0.53,3,10
2015-09-16T13:21:06.80Z,34.9977960,-79.2070328,1917.690,48.14,25.26,-2.77,3.284,6.171,0.52,3,10
2015-09-16T13:21:07.00Z,34.9978825,-79.2069777,1918.262,47.96,25.14,-2.71,3.278,6.157,0.42,3,10
2015-09-16T13:21:07.20Z,34.9979688,-79.2069225,1918.615,48.09,24.99,-2.64,3.272,6.142,0.41,3,10
2015-09-16T13:21:07.40Z,34.9980547,-79.2068669,1918.970,47.83,25.16,-2.58,3.266,6.128,0.41,3,10
2015-09-16T13:21:07.60Z,34.9981412,-79.2068113,1919.372,47.98,25.15,-2.57,3.262,6.118,0.42,3,10
2015-09-16T13:21:07.80Z,34.9982276,-79.2067560,1919.820,47.99,25.16,-2.48,3.261,6.112,0.52,3,10
2015-09-16T13:21:08.00Z,34.9983147,-79.2067011,1920.378,48.12,25.04,-2.47,3.263,6.116,0.54,3,10
2015-09-16T13:21:08.20Z,34.9984015,-79.2066460,1920.921,48.04,25.13,-2.38,3.267,6.124,0.55,3,10
2015-09-16T13:21:08.40Z,34.9984890,-79.2065908,1921.450,48.27,25.14,-2.31,3.273,6.134,0.61,3,10
2015-09-16T13:21:08.60Z,34.9985756,-79.2065361,1921.877,48.12,24.95,-2.29,3.281,6.146,0.62,3,10
2015-09-16T13:21:08.80Z,34.9986625,-79.2064818,1922.267,48.13,24.72,-2.19,3.287,6.158,0.56,3,10
2015-09-16T13:21:09.00Z,34.9987487,-79.2064272,1922.590,47.91,24.80,-2.06,3.293,6.171,0.55,3,10
2015-09-16T13:21:09.20Z,34.9988351,-79.2063725,1922.857,47.96,24.79,-1.91,3.299,6.182,0.55,3,10
2015-09-16T13:21:09.40Z,34.9989217,-79.2063185,1923.114,48.05,24.59,-1.80,3.305,6.191,0.67,3,10
2015-09-16T13:21:09.60Z,34.9990082,-79.2062646,1923.354,48.06,24.57,-1.70,3.314,6.198,0.78,3,10
2015-09-16T13:21:09.80Z,34.9990947,-79.2062105,1923.604,48.03,24.70,-1.53,3.318,6.192,0.79,3,10
2015-09-16T13:21:10.00Z,34.9991806,-79.2061567,1923.674,47.99,24.52,-1.37,3.317,6.186,0.60,3,10
2015-09-16T13:21:10.20Z,34.9992671,-79.2061026,1923.799,48.06,24.65,-1.22,3.319,6.186,0.59,3,10
2015-09-16T13:21:10.40Z,34.9993541,-79.2060490,1924.042,48.21,24.56,-1.18,3.322,6.186,0.60,3,10
2015-09-16T13:21:10.60Z,34.9994403,-79.2059949,1924.059,48.11,24.53,-1.08,3.324,6.184,0.59,3,10
2015-09-16T13:21:10.80Z,34.9995271,-79.2059413,1924.258,48.08,24.52,-1.03,3.323,6.170,0.58,3,10
2015-09-16T13:21:11.00Z,34.9996138,-79.2058877,1924.330,48.15,24.41,-0.91,3.322,6.155,0.58,3,10
2015-09-16T13:21:11.20Z,34.9997006,-79.2058345,1924.560,48.15,24.38,-0.94,3.322,6.142,0.58,3,10
2015-09-16T13:21:11.40Z,34.9997867,-79.2057810,1924.511,48.13,24.25,-0.79,3.321,6.129,0.57,3,10
2015-09-16T13:21:11.60Z,34.9998735,-79.2057275,1924.717,48.04,24.47,-0.79,3.320,6.124,0.57,3,10
2015-09-16T13:21:11.80Z,34.9999599,-79.2056743,1924.651,48.23,24.19,-0.66,3.319,6.119,0.56,3,10
2015-09-16T13:21:12.00Z,35.0000459,-79.2056206,1924.596,48.05,24.30,-0.62,3.318,6.106,0.64,3,10
2015-09-16T13:21:12.20Z,35.0001328,-79.2055673,1924.684,48.17,24.31,-0.56,3.319,6.102,0.66,3,10
2015-09-16T13:21:12.40Z,35.0002192,-79.2055147,1924.746,48.03,24.10,-0.54,3.321,6.098,0.68,3,10
2015-09-16T13:21:12.60Z,35.0003054,-79.2054613,1924.648,48.03,24.17,-0.45,3.327,6.095,0.73,3,10
2015-09-16T13:21:12.80Z,35.0003926,-79.2054080,1924.609,48.14,24.21,-0.33,3.336,6.092,0.76,3,10
2015-09-16T13:21:13.00Z,35.0004793,-79.2053549,1924.607,48.09,24.21,-0.26,3.346,6.090,0.77,3,10
2015-09-16T13:21:13.20Z,35.0005662,-79.2053020,1924.595,48.02,24.10,-0.18,3.357,6.089,0.77,3,10
2015-09-16T13:21:13.40Z,35.0006533,-79.2052488,1924.576,48.07,24.21,-0.08,3.369,6.089,0.77,3,10
2015-09-16T13:21:13.60Z,35.0007404,-79.2051957,1924.529,48.07,24.17,0.01,3.380,6.098,0.77,3,10
2015-09-16T13:21:13.80Z,35.0008271,-79.2051430,1924.474,48.03,24.04,0.08,3.392,6.108,0.78,3,10
2015-09-16T13:21:14.00Z,35.0009156,-79.2050900,1924.364,48.32,24.09,0.26,3.384,6.116,0.69,3,10
2015-09-16T13:21:14.20Z,35.0010033,-79.2050369,1924.231,48.40,24.12,0.37,3.384,6.125,0.68,3,10
2015-09-16T13:21:14.40Z,35.0010914,-79.2049841,1924.068,48.57,24.01,0.50,3.383,6.135,0.66,3,10
2015-09-16T13:21:14.60Z,35.0011791,-79.2049307,1923.818,48.59,24.18,0.62,3.380,6.135,0.63,3,10
2015-09-16T13:21:14.80Z,35.0012674,-79.2048774,1923.441,48.97,24.06,0.78,3.379,6.138,0.64,3,10
2015-09-16T13:21:15.00Z,35.0013558,-79.2048243,1923.262,48.90,24.20,0.88,3.379,6.150,0.66,3,10
2015-09-16T13:21:15.20Z,35.0014446,-79.2047716,1923.141,49.08,24.15,0.91,3.380,6.166,0.67,3,10
2015-09-16T13:21:15.40Z,35.0015327,-79.2047188,1922.891,48.94,24.07,0.97,3.382,6.185,0.66,3,10
2015-09-16T13:21:15.60Z,35.0016214,-79.2046662,1922.668,49.12,24.00,1.01,3.384,6.205,0.66,3,10
2015-09-16T13:21:15.80Z,35.0017101,-79.2046135,1922.454,49.20,24.06,1.02,3.387,6.228,0.66,3,10
2015-09-16T13:21:16.00Z,35.0017994,-79.2045602,1922.228,49.55,24.27,0.97,3.395,6.251,0.73,3,10
2015-09-16T13:21:16.20Z,35.0018885,-79.2045068,1921.980,49.51,24.34,0.99,3.418,6.277,0.82,3,10
2015-09-16T13:21:16.40Z,35.0019781,-79.2044538,1921.446,49.56,24.09,1.22,3.443,6.294,0.73,3,10
2015-09-16T13:21:16.60Z,35.0020676,-79.2043994,1921.165,49.70,24.56,1.26,3.471,6.309,0.71,3,10
2015-09-16T13:21:16.80Z,35.0021568,-79.2043485,1921.085,49.37,23.77,1.23,3.497,6.333,0.76,3,10
2015-09-16T13:21:17.00Z,35.0022431,-79.2043001,1921.684,48.26,22.97,0.90,3.519,6.352,0.73,3,10
2015-09-16T13:21:17.20Z,35.0023322,-79.2042482,1921.628,48.82,23.54,0.94,3.552,6.386,1.02,3,10
2015-09-16T13:21:17.40Z,35.0024227,-79.2041946,1921.270,49.54,24.09,1.08,3.582,6.415,1.05,3,10
2015-09-16T13:21:17.60Z,35.0025116,-79.2041397,1920.908,49.54,24.58,1.11,3.612,6.439,1.04,3,10
2015-09-16T13:21:17.80Z,35.0026016,-79.2040856,1920.684,49.78,24.73,1.08,3.633,6.458,1.02,3,10
2015-09-16T13:21:18.00Z,35.0026910,-79.2040309,1920.316,49.82,24.85,1.09,3.647,6.469,0.98,3,10
2015-09-16T13:21:18.20Z,35.0027806,-79.2039758,1919.869,49.95,25.04,1.07,3.638,6.471,0.86,3,10
2015-09-16T13:21:18.40Z,35.0028698,-79.2039213,1919.673,49.95,25.03,0.92,3.637,6.445,0.80,3,10
2015-09-16T13:21:18.60Z,35.0029595,-79.2038667,1919.566,49.98,24.98,0.77,3.636,6.411,0.81,3,10
2015-09-16T13:21:18.80Z,35.0030492,-79.2038112,1919.434,49.99,25.20,0.60,3.637,6.386,0.83,3,10
2015-09-16T13:21:19.00Z,35.0031387,-79.2037560,1919.244,50.01,25.12,0.42,3.636,6.360,0.81,3,10
2015-09-16T13:21:19.20Z,35.0032273,-79.2037008,1919.095,49.81,25.12,0.28,3.621,6.327,0.74,3,10
2015-09-16T13:21:19.40Z,35.0033165,-79.2036452,1918.872,49.83,25.13,0.20,3.614,6.297,0.74,3,10
2015-09-16T13:21:19.60Z,35.0034050,-79.2035894,1918.745,49.58,25.36,0.05,3.614,6.265,0.87,3,10
2015-09-16T13:21:19.80Z,35.0034945,-79.2035344,1918.818,49.71,25.17,-0.09,3.622,6.262,0.96,3,10
2015-09-16T13:21:20.00Z,35.0035838,-79.2034789,1918.783,49.79,25.23,-0.19,3.633,6.244,1.00,3,10
2015-09-16T13:21:20.20Z,35.0036747,-79.2034235,1919.181,50.01,25.41,-0.36,3.650,6.236,1.08,3,10
2015-09-16T13:21:20.40Z,35.0037638,-79.2033688,1919.287,49.82,25.18,-0.48,3.661,6.226,1.04,3,10
2015-09-16T13:21:20.60Z,35.0038535,-79.2033142,1919.534,49.76,25.16,-0.56,3.672,6.235,1.03,3,10
2015-09-16T13:21:20.80Z,35.0039428,-79.2032599,1919.847,49.49,25.15,-0.65,3.666,6.237,0.90,3,10
2015-09-16T13:21:21.00Z,35.0040325,-79.2032051,1920.135,49.53,25.19,-0.71,3.653,6.234,0.71,3,10
2015-09-16T13:21:21.20Z,35.0041220,-79.2031503,1920.416,49.54,25.22,-0.79,3.638,6.230,0.59,3,10
2015-09-16T13:21:21.40Z,35.0042111,-79.2030951,1920.616,49.45,25.15,-0.78,3.616,6.214,0.45,3,10
2015-09-16T13:21:21.60Z,35.0042989,-79.2030399,1920.533,48.84,25.01,-0.62,3.606,6.197,0.50,3,10
2015-09-16T13:21:21.80Z,35.0043874,-79.2029849,1920.649,48.99,25.04,-0.66,3.608,6.200,0.69,3,10
2015-09-16T13:21:22.00Z,35.0044765,-79.2029292,1920.789,49.28,25.36,-0.69,3.620,6.211,0.86,3,10
2015-09-16T13:21:22.20Z,35.0045647,-79.2028746,1921.002,49.02,25.08,-0.76,3.630,6.218,0.85,3,10
2015-09-16T13:21:22.40Z,35.0046544,-79.2028216,1921.287,49.34,24.62,-0.81,3.649,6.233,0.89,3,10
2015-09-16T13:21:22.60Z,35.0047422,-79.2027697,1921.754,48.87,24.11,-0.91,3.659,6.244,0.69,3,10
2015-09-16T13:21:22.80Z,35.0048297,-79.2027158,1922.162,48.77,24.57,-1.02,3.674,6.260,0.84,3,10
2015-09-16T13:21:23.00Z,35.0049186,-79.2026606,1922.403,49.21,25.06,-1.05,3.687,6.273,0.69,3,10
2015-09-16T13:21:23.20Z,35.0050061,-79.2026058,1922.542,49.11,25.01,-1.16,3.675,6.271,0.63,3,10
2015-09-16T13:21:23.40Z,35.0050951,-79.2025513,1922.943,49.27,25.05,-1.21,3.684,6.287,0.81,3,10
2015-09-16T13:21:23.60Z,35.0051836,-79.2024950,1923.175,49.26,25.51,-1.16,3.676,6.283,0.76,3,10
2015-09-16T13:21:23.80Z,35.0052695,-79.2024375,1922.949,48.39,25.90,-0.95,3.674,6.292,0.62,3,10
2015-09-16T13:21:24.00Z,35.0053568,-79.2023817,1923.079,48.63,25.46,-0.97,3.680,6.285,0.82,3,10
2015-09-16T13:21:24.20Z,35.0054468,-79.2023246,1923.518,49.31,26.06,-1.00,3.675,6.286,0.63,3,10
2015-09-16T13:21:24.40Z,35.0055354,-79.2022687,1924.011,49.01,25.94,-0.99,3.663,6.233,0.60,3,10
2015-09-16T13:21:24.60Z,35.0056235,-79.2022124,1924.187,48.88,25.74,-0.98,3.668,6.238,0.69,3,10
2015-09-16T13:21:24.80Z,35.0057114,-79.2021560,1924.614,48.92,25.84,-1.15,3.671,6.229,0.68,3,10
2015-09-16T13:21:25.00Z,35.0057978,-79.2020987,1924.829,48.50,25.98,-1.19,3.689,6.241,0.92,3,10
2015-09-16T13:21:25.20Z,35.0058836,-79.2020396,1925.069,48.19,26.45,-1.30,3.700,6.253,0.94,3,10
2015-09-16T13:21:25.40Z,35.0059701,-79.2019817,1925.345,48.19,26.43,-1.35,3.730,6.272,1.12,3,10
2015-09-16T13:21:25.60Z,35.0060553,-79.2019232,1925.543,47.78,26.62,-1.34,3.751,6.291,1.11,3,10
2015-09-16T13:21:25.80Z,35.0061415,-79.2018653,1925.701,47.94,26.47,-1.34,3.771,6.291,1.06,3,10
2015-09-16T13:21:26.00Z,35.0062270,-79.2018074,1925.993,47.74,26.53,-1.40,3.772,6.293,0.75,3,10
2015-09-16T13:21:26.20Z,35.0063127,-79.2017492,1926.282,47.63,26.66,-1.41,3.775,6.277,0.69,3,10
2015-09-16T13:21:26.40Z,35.0063985,-79.2016910,1926.632,47.53,26.67,-1.45,3.777,6.264,0.65,3,10
2015-09-16T13:21:26.60Z,35.0064839,-79.2016332,1927.020,47.29,26.65,-1.44,3.779,6.252,0.65,3,10
2015-09-16T13:21:26.80Z,35.0065699,-79.2015745,1927.362,47.39,26.90,-1.42,3.775,6.230,0.54,3,10
2015-09-16T13:21:27.00Z,35.0066551,-79.2015160,1927.811,47.01,27.01,-1.45,3.770,6.229,0.65,3,10
2015-09-16T13:21:27.20Z,35.0067402,-79.2014573,1928.216,47.04,27.04,-1.48,3.765,6.226,0.64,3,10
2015-09-16T13:21:27.40Z,35.0068247,-79.2013982,1928.457,46.89,27.04,-1.46,3.758,6.218,0.56,3,10
2015-09-16T13:21:27.60Z,35.0069095,-79.2013388,1928.732,46.86,27.20,-1.41,3.747,6.207,0.54,3,10
2015-09-16T13:21:27.80Z,35.0069932,-79.2012790,1928.932,46.69,27.29,-1.42,3.738,6.199,0.57,3,10
2015-09-16T13:21:28.00Z,35.0070773,-79.2012187,1929.074,46.66,27.37,-1.33,3.726,6.189,0.53,3,10
2015-09-16T13:21:28.20Z,35.0071610,-79.2011581,1929.228,46.58,27.45,-1.32,3.715,6.180,0.52,3,10
2015-09-16T13:21:28.40Z,35.0072446,-79.2010974,1929.512,46.33,27.62,-1.33,3.698,6.144,0.42,3,10
2015-09-16T13:21:28.60Z,35.0073281,-79.2010362,1929.579,46.43,27.63,-1.21,3.683,6.115,0.41,3,10
2015-09-16T13:21:28.80Z,35.0074115,-79.2009752,1929.803,46.29,27.67,-1.20,3.669,6.089,0.41,3,10
2015-09-16T13:21:29.00Z,35.0074943,-79.2009138,1929.899,46.24,27.83,-1.14,3.655,6.065,0.41,3,10
2015-09-16T13:21:29.20Z,35.0075774,-79.2008524,1929.953,46.21,27.85,-1.07,3.642,6.042,0.41,3,10
2015-09-16T13:21:29.40Z,35.0076603,-79.2007912,1930.144,46.10,27.93,-1.05,3.628,6.022,0.41,3,10
2015-09-16T13:21:29.60Z,35.0077439,-79.2007294,1930.517,46.10,28.46,-1.10,3.613,6.003,0.41,3,10
2015-09-16T13:21:29.80Z,35.0078261,-79.2006681,1930.842,45.54,28.10,-1.04,3.606,5.997,0.45,3,10
2015-09-16T13:21:30.00Z,35.0079083,-79.2006065,1930.943,45.56,27.98,-1.02,3.602,5.998,0.50,3,10
2015-09-16T13:21:30.20Z,35.0079915,-79.2005440,1931.062,46.01,28.28,-0.96,3.600,6.006,0.52,3,10
2015-09-16T13:21:30.40Z,35.0080737,-79.2004823,1931.217,45.68,28.10,-0.96,3.597,6.015,0.52,3,10
2015-09-16T13:21:30.60Z,35.0081565,-79.2004203,1931.331,45.78,28.21,-0.93,3.593,6.023,0.52,3,10
2015-09-16T13:21:30.80Z,35.0082390,-79.2003582,1931.443,45.81,28.35,-0.93,3.587,6.031,0.50,3,10
2015-09-16T13:21:31.00Z,35.0083205,-79.2002965,1931.499,45.61,28.16,-0.99,3.575,6.032,0.49,3,10
2015-09-16T13:21:31.20Z,35.0084024,-79.2002347,1931.644,45.57,28.21,-1.01,3.573,6.042,0.58,3,10
2015-09-16T13:21:31.40Z,35.0084849,-79.2001733,1931.762,45.73,28.09,-1.00,3.575,6.052,0.87,3,10
2015-09-16T13:21:31.60Z,35.0085679,-79.2001112,1931.800,45.96,28.24,-0.98,3.577,6.056,0.87,3,10
2015-09-16T13:21:31.80Z,35.0086501,-79.2000496,1931.884,45.84,28.26,-0.91,3.571,6.051,0.74,3,10
2015-09-16T13:21:32.00Z,35.0087328,-79.1999882,1932.151,45.96,28.11,-0.99,3.567,6.051,0.55,3,10
2015-09-16T13:21:32.20Z,35.0088149,-79.1999267,1932.191,45.83,28.09,-0.85,3.560,6.032,0.43,3,10
2015-09-16T13:21:32.40Z,35.0088972,-79.1998652,1932.307,45.79,28.06,-0.86,3.555,6.024,0.43,3,10
2015-09-16T13:21:32.60Z,35.0089797,-79.1998030,1932.262,45.94,28.13,-0.80,3.548,5.992,0.43,3,10
2015-09-16T13:21:32.80Z,35.0090626,-79.1997413,1932.304,46.08,28.12,-0.75,3.544,5.959,0.56,3,10
2015-09-16T13:21:33.00Z,35.0091450,-79.1996798,1932.396,45.86,28.11,-0.65,3.540,5.937,0.58,3,10
2015-09-16T13:21:33.20Z,35.0092270,-79.1996187,1932.431,45.66,27.92,-0.64,3.543,5.920,0.87,3,10
2015-09-16T13:21:33.40Z,35.0093087,-79.1995579,1932.560,45.48,27.89,-0.64,3.543,5.905,0.65,3,10
2015-09-16T13:21:33.60Z,35.0093905,-79.1994971,1932.653,45.46,27.85,-0.60,3.541,5.899,0.58,3,10
2015-09-16T13:21:33.80Z,35.0094727,-79.1994361,1932.819,45.52,27.91,-0.59,3.537,5.897,0.57,3,10
2015-09-16T13:21:34.00Z,35.0095549,-79.1993754,1932.905,45.56,27.84,-0.51,3.532,5.892,0.55,3,10
2015-09-16T13:21:34.20Z,35.0096372,-79.1993147,1932.986,45.54,27.74,-0.47,3.527,5.888,0.55,3,10
2015-09-16T13:21:34.40Z,35.0097198,-79.1992537,1933.135,45.51,27.89,-0.43,3.524,5.873,0.50,3,10
2015-09-16T13:21:34.60Z,35.0098018,-79.1991926,1933.342,45.33,28.01,-0.42,3.525,5.859,0.50,3,10
2015-09-16T13:21:34.80Z,35.0098846,-79.1991321,1933.333,45.62,27.67,-0.35,3.525,5.847,0.48,3,10
2015-09-16T13:21:35.00Z,35.0099666,-79.1990714,1933.354,45.53,27.68,-0.31,3.523,5.837,0.48,3,10
2015-09-16T13:21:35.20Z,35.0100483,-79.1990109,1933.350,45.39,27.56,-0.25,3.511,5.826,0.44,3,10
2015-09-16T13:21:35.40Z,35.0101304,-79.1989502,1933.415,45.42,27.79,-0.13,3.506,5.817,0.46,3,10
2015-09-16T13:21:35.60Z,35.0102121,-79.1988895,1933.346,45.39,27.72,-0.03,3.505,5.819,0.52,3,10
2015-09-16T13:21:35.80Z,35.0102941,-79.1988286,1933.288,45.45,27.73,0.04,3.512,5.828,0.67,3,10
2015-09-16T13:21:36.00Z,35.0103759,-79.1987682,1933.236,45.37,27.57,0.12,3.518,5.830,0.82,3,10
2015-09-16T13:21:36.20Z,35.0104571,-79.1987071,1933.087,45.29,27.72,0.18,3.519,5.836,0.63,3,10
2015-09-16T13:21:36.40Z,35.0105384,-79.1986465,1933.057,45.32,27.69,0.15,3.521,5.842,0.62,3,10
2015-09-16T13:21:36.60Z,35.0106201,-79.1985853,1933.044,45.46,27.84,0.10,3.521,5.847,0.61,3,10
2015-09-16T13:21:36.80Z,35.0107004,-79.1985243,1932.947,45.20,27.77,0.09,3.506,5.840,0.42,3,10
