time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T14:52:40.60Z,35.0247202,-79.2256504,1900.392,-57.01,-23.98,-1.69,2.785,4.483,0.39,3,11
2015-09-16T14:52:40.80Z,35.0246175,-79.2257032,1900.725,-56.95,-23.93,-1.75,2.787,4.482,0.39,3,11
2015-09-16T14:52:41.00Z,35.0245148,-79.2257556,1900.956,-56.94,-23.87,-1.67,2.787,4.481,0.39,3,11
2015-09-16T14:52:41.20Z,35.0244121,-79.2258070,1901.293,-57.03,-23.73,-1.61,2.789,4.481,0.40,3,11
2015-09-16T14:52:41.40Z,35.0243092,-79.2258587,1901.650,-57.12,-23.64,-1.66,2.792,4.486,0.41,3,11
2015-09-16T14:52:41.60Z,35.0242062,-79.2259097,1902.151,-57.09,-23.67,-1.78,2.792,4.490,0.41,3,11
2015-09-16T14:52:41.80Z,35.0241027,-79.2259604,1902.547,-57.34,-23.56,-1.78,2.794,4.500,0.47,3,11
2015-09-16T14:52:42.00Z,35.0239994,-79.2260112,1902.804,-57.32,-23.38,-1.69,2.796,4.507,0.46,3,11
2015-09-16T14:52:42.20Z,35.0238962,-79.2260615,1903.061,-57.31,-23.17,-1.62,2.797,4.510,0.43,3,11
2015-09-16T14:52:42.40Z,35.0237932,-79.2261124,1903.013,-57.27,-23.01,-1.36,2.798,4.503,0.42,3,11
2015-09-16T14:52:42.60Z,35.0236893,-79.2261626,1902.902,-57.58,-22.77,-1.08,2.802,4.499,0.44,3,11
2015-09-16T14:52:42.80Z,35.0235861,-79.2262124,1903.185,-57.29,-22.76,-1.16,2.805,4.497,0.52,3,11
2015-09-16T14:52:43.00Z,35.0234817,-79.2262608,1903.469,-57.72,-22.21,-1.21,2.809,4.498,0.57,3,11
2015-09-16T14:52:43.20Z,35.0233775,-79.2263097,1903.674,-57.81,-22.32,-1.21,2.812,4.500,0.54,3,11
2015-09-16T14:52:43.40Z,35.0232741,-79.2263587,1903.821,-57.45,-22.47,-1.12,2.814,4.502,0.53,3,11
2015-09-16T14:52:43.60Z,35.0231694,-79.2264082,1903.932,-57.76,-22.68,-1.05,2.808,4.510,0.42,3,11
2015-09-16T14:52:43.80Z,35.0230659,-79.2264590,1904.031,-57.45,-22.98,-1.00,2.812,4.525,0.45,3,11
2015-09-16T14:52:44.00Z,35.0229600,-79.2265085,1904.236,-58.41,-22.67,-1.04,2.809,4.529,0.41,3,11
2015-09-16T14:52:44.20Z,35.0228552,-79.2265574,1904.263,-58.22,-22.56,-0.88,2.814,4.541,0.47,3,11
2015-09-16T14:52:44.40Z,35.0227514,-79.2266059,1904.512,-57.76,-22.51,-0.88,2.818,4.556,0.54,3,11
2015-09-16T14:52:44.60Z,35.0226465,-79.2266538,1904.701,-58.13,-22.34,-0.84,2.822,4.571,0.55,3,11
2015-09-16T14:52:44.80Z,35.0225410,-79.2267020,1905.071,-58.43,-22.33,-0.96,2.816,4.576,0.56,3,11
2015-09-16T14:52:45.00Z,35.0224359,-79.2267496,1905.249,-58.39,-22.11,-0.89,2.806,4.583,0.55,3,11
2015-09-16T14:52:45.20Z,35.0223306,-79.2267968,1905.401,-58.43,-21.99,-0.81,2.795,4.583,0.53,3,11
2015-09-16T14:52:45.40Z,35.0222253,-79.2268449,1905.438,-58.46,-21.93,-0.75,2.799,4.575,0.48,3,11
2015-09-16T14:52:45.60Z,35.0221202,-79.2268922,1905.216,-58.47,-21.65,-0.54,2.803,4.572,0.47,3,11
2015-09-16T14:52:45.80Z,35.0220154,-79.2269398,1905.006,-58.39,-21.73,-0.38,2.810,4.573,0.46,3,11
2015-09-16T14:52:46.00Z,35.0219101,-79.2269870,1904.838,-58.49,-21.44,-0.29,2.809,4.567,0.42,3,11
2015-09-16T14:52:46.20Z,35.0218044,-79.2270329,1904.727,-58.66,-21.12,-0.21,2.806,4.541,0.41,3,11
2015-09-16T14:52:46.40Z,35.0216987,-79.2270792,1904.710,-58.68,-21.19,-0.20,2.803,4.534,0.40,3,11
2015-09-16T14:52:46.60Z,35.0215926,-79.2271251,1904.235,-58.94,-21.05,0.24,2.806,4.530,0.42,3,11
2015-09-16T14:52:46.80Z,35.0214873,-79.2271709,1904.065,-58.57,-20.92,0.33,2.803,4.522,0.48,3,11
2015-09-16T14:52:47.00Z,35.0213811,-79.2272171,1903.819,-58.91,-20.70,0.42,2.799,4.523,0.43,3,11
2015-09-16T14:52:47.20Z,35.0212750,-79.2272627,1903.748,-58.86,-20.57,0.33,2.795,4.505,0.42,3,11
2015-09-16T14:52:47.40Z,35.0211688,-79.2273082,1903.502,-58.94,-20.53,0.36,2.794,4.480,0.46,3,11
2015-09-16T14:52:47.60Z,35.0210622,-79.2273536,1903.236,-59.10,-20.47,0.39,2.791,4.466,0.47,3,11
2015-09-16T14:52:47.80Z,35.0209551,-79.2273982,1903.028,-59.41,-20.24,0.42,2.783,4.447,0.47,3,11
2015-09-16T14:52:48.00Z,35.0208481,-79.2274423,1902.818,-59.46,-20.10,0.47,2.777,4.429,0.46,3,11
2015-09-16T14:52:48.20Z,35.0207406,-79.2274862,1902.578,-59.66,-19.94,0.50,2.776,4.414,0.45,3,11
2015-09-16T14:52:48.40Z,35.0206328,-79.2275293,1902.288,-59.86,-19.51,0.54,2.774,4.397,0.45,3,11
2015-09-16T14:52:48.60Z,35.0205244,-79.2275731,1902.156,-60.03,-19.86,0.48,2.778,4.378,0.63,3,11
2015-09-16T14:52:48.80Z,35.0204179,-79.2276155,1902.119,-59.30,-19.61,0.43,2.766,4.345,0.59,3,11
2015-09-16T14:52:49.00Z,35.0203095,-79.2276572,1901.769,-60.01,-19.08,0.72,2.767,4.322,0.65,3,11
2015-09-16T14:52:49.20Z,35.0202006,-79.2276978,1901.663,-60.11,-18.68,0.62,2.775,4.312,0.72,3,11
2015-09-16T14:52:49.40Z,35.0200917,-79.2277373,1901.514,-60.29,-18.17,0.68,2.773,4.297,0.66,3,11
2015-09-16T14:52:49.60Z,35.0199825,-79.2277765,1901.532,-60.43,-18.18,0.57,2.769,4.296,0.48,3,11
2015-09-16T14:52:49.80Z,35.0198735,-79.2278139,1901.384,-60.43,-17.33,0.62,2.773,4.297,0.59,3,11
2015-09-16T14:52:50.00Z,35.0197644,-79.2278510,1901.238,-60.49,-17.12,0.58,2.767,4.294,0.44,3,11
2015-09-16T14:52:50.20Z,35.0196552,-79.2278881,1901.124,-60.50,-16.75,0.49,2.757,4.295,0.43,3,11
2015-09-16T14:52:50.40Z,35.0195462,-79.2279233,1901.149,-60.45,-16.36,0.44,2.736,4.288,0.39,3,11
2015-09-16T14:52:50.60Z,35.0194371,-79.2279586,1901.088,-60.54,-16.09,0.42,2.716,4.275,0.39,3,11
2015-09-16T14:52:50.80Z,35.0193281,-79.2279932,1901.075,-60.58,-15.78,0.37,2.685,4.243,0.36,3,11
2015-09-16T14:52:51.00Z,35.0192192,-79.2280273,1901.039,-60.57,-15.48,0.34,2.657,4.212,0.37,3,11
2015-09-16T14:52:51.20Z,35.0191105,-79.2280604,1901.051,-60.58,-15.11,0.24,2.629,4.171,0.32,3,11
2015-09-16T14:52:51.40Z,35.0190014,-79.2280928,1900.976,-60.62,-14.77,0.21,2.604,4.139,0.34,3,11
2015-09-16T14:52:51.60Z,35.0188930,-79.2281247,1900.925,-60.55,-14.36,0.09,2.583,4.109,0.38,3,11
2015-09-16T14:52:51.80Z,35.0187841,-79.2281556,1900.920,-60.57,-14.09,0.05,2.576,4.099,0.40,3,11
2015-09-16T14:52:52.00Z,35.0186752,-79.2281857,1900.855,-60.57,-13.76,0.05,2.569,4.087,0.42,3,11
2015-09-16T14:52:52.20Z,35.0185663,-79.2282153,1900.932,-60.60,-13.44,-0.14,2.563,4.071,0.41,3,11
2015-09-16T14:52:52.40Z,35.0184577,-79.2282445,1901.047,-60.43,-13.28,-0.26,2.560,4.064,0.41,3,11
2015-09-16T14:52:52.60Z,35.0183486,-79.2282724,1901.064,-60.50,-12.77,-0.28,2.558,4.060,0.41,3,11
2015-09-16T14:52:52.80Z,35.0182397,-79.2282999,1901.159,-60.34,-12.58,-0.35,2.559,4.057,0.46,3,11
2015-09-16T14:52:53.00Z,35.0181305,-79.2283258,1901.238,-60.47,-12.00,-0.38,2.561,4.056,0.51,3,11
2015-09-16T14:52:53.20Z,35.0180221,-79.2283521,1901.352,-60.16,-12.05,-0.42,2.562,4.056,0.50,3,11
2015-09-16T14:52:53.40Z,35.0179143,-79.2283772,1901.534,-59.90,-11.52,-0.61,2.557,4.050,0.44,3,11
2015-09-16T14:52:53.60Z,35.0178059,-79.2284015,1901.580,-59.99,-11.17,-0.59,2.561,4.047,0.45,3,11
2015-09-16T14:52:53.80Z,35.0176971,-79.2284250,1901.803,-60.26,-10.86,-0.73,2.568,4.046,0.49,3,11
2015-09-16T14:52:54.00Z,35.0175890,-79.2284483,1901.931,-59.96,-10.60,-0.76,2.588,4.050,0.69,3,11
2015-09-16T14:52:54.20Z,35.0174808,-79.2284705,1902.120,-59.93,-10.26,-0.79,2.612,4.052,0.74,3,11
2015-09-16T14:52:54.40Z,35.0173726,-79.2284922,1902.282,-59.92,-9.93,-0.83,2.632,4.052,0.72,3,11
2015-09-16T14:52:54.60Z,35.0172644,-79.2285132,1902.491,-59.85,-9.60,-0.89,2.645,4.051,0.67,3,11
2015-09-16T14:52:54.80Z,35.0171566,-79.2285337,1902.642,-59.73,-9.33,-0.93,2.653,4.051,0.63,3,11
2015-09-16T14:52:55.00Z,35.0170484,-79.2285533,1902.808,-59.85,-8.91,-0.99,2.645,4.048,0.46,3,11
2015-09-16T14:52:55.20Z,35.0169403,-79.2285722,1903.052,-59.82,-8.67,-1.09,2.638,4.044,0.43,3,11
2015-09-16T14:52:55.40Z,35.0168327,-79.2285901,1903.370,-59.66,-8.37,-1.21,2.627,4.033,0.42,3,11
2015-09-16T14:52:55.60Z,35.0167253,-79.2286071,1903.700,-59.58,-8.12,-1.28,2.617,4.022,0.42,3,11
2015-09-16T14:52:55.80Z,35.0166184,-79.2286240,1903.882,-59.46,-7.73,-1.29,2.606,4.009,0.42,3,11
2015-09-16T14:52:56.00Z,35.0165113,-79.2286403,1904.086,-59.45,-7.49,-1.33,2.596,3.996,0.41,3,11
2015-09-16T14:52:56.20Z,35.0164045,-79.2286556,1904.359,-59.38,-7.29,-1.34,2.588,3.981,0.42,3,11
2015-09-16T14:52:56.40Z,35.0162974,-79.2286705,1904.615,-59.47,-6.88,-1.40,2.588,3.978,0.41,3,11
2015-09-16T14:52:56.60Z,35.0161910,-79.2286851,1904.830,-59.24,-6.65,-1.40,2.588,3.976,0.41,3,11
2015-09-16T14:52:56.80Z,35.0160844,-79.2286988,1905.038,-59.16,-6.34,-1.38,2.588,3.974,0.41,3,11
2015-09-16T14:52:57.00Z,35.0159777,-79.2287122,1905.232,-59.13,-6.09,-1.36,2.589,3.973,0.41,3,11
2015-09-16T14:52:57.20Z,35.0158709,-79.2287251,1905.449,-59.18,-5.82,-1.38,2.589,3.971,0.44,3,11
2015-09-16T14:52:57.40Z,35.0157647,-79.2287367,1905.687,-58.99,-5.45,-1.32,2.593,3.971,0.52,3,11
2015-09-16T14:52:57.60Z,35.0156586,-79.2287473,1905.923,-58.94,-5.05,-1.27,2.597,3.972,0.63,3,11
2015-09-16T14:52:57.80Z,35.0155534,-79.2287573,1906.174,-58.48,-4.65,-1.30,2.603,3.980,0.54,3,11
2015-09-16T14:52:58.00Z,35.0154473,-79.2287660,1906.428,-58.80,-4.29,-1.28,2.608,3.991,0.50,3,11
2015-09-16T14:52:58.20Z,35.0153416,-79.2287741,1906.556,-58.67,-3.80,-1.17,2.615,4.004,0.63,3,11
2015-09-16T14:52:58.40Z,35.0152360,-79.2287808,1906.822,-58.57,-3.36,-1.16,2.615,4.015,0.49,3,11
2015-09-16T14:52:58.60Z,35.0151303,-79.2287869,1907.077,-58.51,-2.89,-1.14,2.614,4.027,0.48,3,11
2015-09-16T14:52:58.80Z,35.0150253,-79.2287922,1907.326,-58.19,-2.46,-1.13,2.611,4.037,0.47,3,11
2015-09-16T14:52:59.00Z,35.0149201,-79.2287963,1907.549,-58.26,-1.86,-1.13,2.607,4.047,0.47,3,11
2015-09-16T14:52:59.20Z,35.0148154,-79.2287995,1907.765,-58.03,-1.51,-1.11,2.605,4.060,0.48,3,11
2015-09-16T14:52:59.40Z,35.0147107,-79.2288010,1907.973,-58.07,-0.93,-1.07,2.593,4.064,0.49,3,11
2015-09-16T14:52:59.60Z,35.0146059,-79.2288014,1908.189,-58.12,-0.39,-1.04,2.587,4.074,0.52,3,11
2015-09-16T14:52:59.80Z,35.0145017,-79.2288008,1908.223,-57.87,0.33,-0.94,2.580,4.088,0.48,3,11
2015-09-16T14:53:00.00Z,35.0143975,-79.2287990,1908.331,-57.78,0.82,-0.89,2.580,4.105,0.49,3,11
2015-09-16T14:53:00.20Z,35.0142937,-79.2287960,1908.505,-57.63,1.35,-0.92,2.581,4.123,0.48,3,11
2015-09-16T14:53:00.40Z,35.0141900,-79.2287917,1908.663,-57.48,1.87,-0.93,2.583,4.142,0.46,3,11
2015-09-16T14:53:00.60Z,35.0140866,-79.2287866,1908.765,-57.31,2.33,-0.92,2.585,4.162,0.46,3,11
2015-09-16T14:53:00.80Z,35.0139831,-79.2287794,1908.743,-57.31,3.07,-0.79,2.590,4.186,0.49,3,11
2015-09-16T14:53:01.00Z,35.0138803,-79.2287715,1908.816,-57.11,3.50,-0.75,2.595,4.214,0.51,3,11
2015-09-16T14:53:01.20Z,35.0137780,-79.2287620,1908.755,-56.88,4.11,-0.60,2.603,4.244,0.55,3,11
2015-09-16T14:53:01.40Z,35.0136757,-79.2287514,1908.756,-56.82,4.71,-0.55,2.611,4.275,0.55,3,11
2015-09-16T14:53:01.60Z,35.0135735,-79.2287399,1908.809,-56.72,5.22,-0.53,2.623,4.306,0.69,3,11
2015-09-16T14:53:01.80Z,35.0134718,-79.2287269,1908.806,-56.49,5.76,-0.49,2.640,4.343,0.75,3,11
2015-09-16T14:53:02.00Z,35.0133704,-79.2287130,1908.767,-56.29,6.20,-0.43,2.658,4.376,0.78,3,11
2015-09-16T14:53:02.20Z,35.0132688,-79.2286978,1908.668,-56.19,6.81,-0.35,2.678,4.407,0.78,3,11
2015-09-16T14:53:02.40Z,35.0131673,-79.2286798,1908.399,-56.14,7.68,-0.13,2.692,4.432,0.76,3,11
2015-09-16T14:53:02.60Z,35.0130663,-79.2286614,1908.023,-56.02,8.21,0.11,2.698,4.437,0.69,3,11
2015-09-16T14:53:02.80Z,35.0129655,-79.2286414,1907.807,-55.87,8.85,0.23,2.699,4.441,0.65,3,11
2015-09-16T14:53:03.00Z,35.0128651,-79.2286192,1907.832,-55.69,9.60,0.25,2.688,4.439,0.44,3,11
2015-09-16T14:53:03.20Z,35.0127654,-79.2285960,1907.615,-55.42,10.03,0.42,2.676,4.430,0.44,3,11
2015-09-16T14:53:03.40Z,35.0126657,-79.2285721,1907.494,-55.30,10.65,0.44,2.668,4.423,0.44,3,11
2015-09-16T14:53:03.60Z,35.0125662,-79.2285478,1907.142,-55.12,11.24,0.55,2.662,4.418,0.50,3,11
2015-09-16T14:53:03.80Z,35.0124671,-79.2285219,1906.852,-54.89,11.82,0.64,2.663,4.421,0.52,3,11
2015-09-16T14:53:04.00Z,35.0123684,-79.2284951,1906.668,-54.70,12.29,0.63,2.667,4.426,0.52,3,11
2015-09-16T14:53:04.20Z,35.0122699,-79.2284671,1906.355,-54.60,12.81,0.70,2.667,4.432,0.42,3,11
2015-09-16T14:53:04.40Z,35.0121714,-79.2284368,1906.107,-54.58,13.66,0.77,2.669,4.438,0.49,3,11
2015-09-16T14:53:04.60Z,35.0120734,-79.2284062,1905.876,-54.31,14.00,0.82,2.664,4.437,0.50,3,11
2015-09-16T14:53:04.80Z,35.0119757,-79.2283736,1905.580,-54.19,14.69,0.93,2.656,4.429,0.49,3,11
2015-09-16T14:53:05.00Z,35.0118783,-79.2283392,1905.445,-54.04,15.37,0.97,2.636,4.403,0.48,3,11
2015-09-16T14:53:05.20Z,35.0117815,-79.2283043,1905.034,-53.79,15.90,1.12,2.624,4.386,0.52,3,11
2015-09-16T14:53:05.40Z,35.0116847,-79.2282684,1904.653,-53.65,16.42,1.21,2.617,4.370,0.67,3,11
2015-09-16T14:53:05.60Z,35.0115882,-79.2282312,1904.342,-53.37,16.98,1.20,2.616,4.358,0.71,3,11
2015-09-16T14:53:05.80Z,35.0114918,-79.2281927,1904.047,-53.34,17.52,1.22,2.617,4.346,0.74,3,11
2015-09-16T14:53:06.00Z,35.0113958,-79.2281532,1903.884,-53.18,18.02,1.18,2.619,4.327,0.73,3,11
2015-09-16T14:53:06.20Z,35.0113008,-79.2281126,1903.554,-52.76,18.59,1.22,2.621,4.310,0.72,3,11
2015-09-16T14:53:06.40Z,35.0112057,-79.2280701,1903.006,-52.61,19.36,1.36,2.622,4.298,0.70,3,11
2015-09-16T14:53:06.60Z,35.0111107,-79.2280273,1902.632,-52.35,19.68,1.30,2.631,4.290,0.80,3,11
2015-09-16T14:53:06.80Z,35.0110162,-79.2279827,1902.430,-52.23,20.34,1.23,2.647,4.291,0.88,3,11
2015-09-16T14:53:07.00Z,35.0109225,-79.2279372,1902.219,-51.87,20.79,1.16,2.661,4.297,0.87,3,11
2015-09-16T14:53:07.20Z,35.0108294,-79.2278905,1902.070,-51.56,21.33,1.09,2.680,4.304,0.89,3,11
2015-09-16T14:53:07.40Z,35.0107370,-79.2278428,1901.747,-51.19,21.84,1.11,2.694,4.301,0.88,3,11
2015-09-16T14:53:07.60Z,35.0106448,-79.2277941,1901.564,-50.94,22.43,1.02,2.712,4.302,0.89,3,11
2015-09-16T14:53:07.80Z,35.0105523,-79.2277437,1901.486,-50.81,22.96,0.88,2.729,4.302,0.89,3,11
2015-09-16T14:53:08.00Z,35.0104604,-79.2276924,1901.423,-50.67,23.46,0.79,2.741,4.295,0.86,3,11
2015-09-16T14:53:08.20Z,35.0103695,-79.2276401,1901.329,-50.40,23.93,0.73,2.754,4.279,0.86,3,11
2015-09-16T14:53:08.40Z,35.0102796,-79.2275871,1901.229,-50.00,24.31,0.70,2.772,4.268,0.89,3,11
2015-09-16T14:53:08.60Z,35.0101903,-79.2275332,1901.030,-49.69,24.68,0.71,2.793,4.258,0.90,3,11
2015-09-16T14:53:08.80Z,35.0101012,-79.2274784,1900.829,-49.50,25.11,0.73,2.813,4.250,0.90,3,11
2015-09-16T14:53:09.00Z,35.0100123,-79.2274225,1900.706,-49.33,25.63,0.69,2.826,4.242,0.86,3,11
2015-09-16T14:53:09.20Z,35.0099237,-79.2273656,1900.530,-49.10,26.08,0.65,2.838,4.234,0.84,3,11
2015-09-16T14:53:09.40Z,35.0098357,-79.2273077,1900.303,-48.98,26.47,0.70,2.844,4.223,0.78,3,11
2015-09-16T14:53:09.60Z,35.0097471,-79.2272484,1900.037,-48.95,27.01,0.72,2.856,4.212,0.81,3,11
2015-09-16T14:53:09.80Z,35.0096598,-79.2271889,1899.917,-48.55,27.27,0.65,2.871,4.204,0.85,3,11
2015-09-16T14:53:10.00Z,35.0095727,-79.2271279,1899.650,-48.35,27.83,0.70,2.879,4.190,0.81,3,11
2015-09-16T14:53:10.20Z,35.0094863,-79.2270658,1899.503,-48.07,28.23,0.73,2.885,4.177,0.80,3,11
2015-09-16T14:53:10.40Z,35.0094009,-79.2270032,1899.305,-47.70,28.57,0.79,2.892,4.164,0.79,3,10
2015-09-16T14:53:10.60Z,35.0093162,-79.2269397,1899.115,-47.29,28.98,0.83,2.899,4.156,0.80,3,11
2015-09-16T14:53:10.80Z,35.0092314,-79.2268753,1898.944,-47.05,29.31,0.88,2.895,4.148,0.74,3,11
2015-09-16T14:53:11.00Z,35.0091472,-79.2268102,1898.685,-46.79,29.75,0.93,2.890,4.141,0.69,3,11
2015-09-16T14:53:11.20Z,35.0090649,-79.2267443,1898.345,-46.20,30.06,1.09,2.869,4.128,0.42,3,11
2015-09-16T14:53:11.40Z,35.0089823,-79.2266772,1898.112,-45.93,30.51,1.17,2.857,4.116,0.42,3,11
2015-09-16T14:53:11.60Z,35.0088998,-79.2266096,1897.822,-45.67,30.88,1.25,2.846,4.101,0.41,3,11
2015-09-16T14:53:11.80Z,35.0088178,-79.2265410,1897.461,-45.35,31.29,1.29,2.834,4.083,0.41,3,11
2015-09-16T14:53:12.00Z,35.0087363,-79.2264713,1897.024,-45.12,31.73,1.39,2.827,4.065,0.47,3,11
2015-09-16T14:53:12.20Z,35.0086550,-79.2264008,1896.575,-45.00,32.15,1.41,2.825,4.045,0.63,3,11
2015-09-16T14:53:12.40Z,35.0085737,-79.2263293,1896.136,-44.84,32.55,1.40,2.825,4.021,0.70,3,11
2015-09-16T14:53:12.60Z,35.0084931,-79.2262573,1895.694,-44.47,32.81,1.40,2.827,3.995,0.70,3,11
2015-09-16T14:53:12.80Z,35.0084136,-79.2261841,1895.178,-44.14,33.21,1.52,2.830,3.973,0.69,3,11
2015-09-16T14:53:13.00Z,35.0083349,-79.2261104,1894.754,-43.77,33.55,1.57,2.828,3.953,0.67,3,11
2015-09-16T14:53:13.20Z,35.0082564,-79.2260357,1894.387,-43.49,33.91,1.58,2.824,3.933,0.63,3,11
2015-09-16T14:53:13.40Z,35.0081789,-79.2259612,1893.933,-43.03,34.06,1.61,2.819,3.912,0.63,3,11
2015-09-16T14:53:13.60Z,35.0081013,-79.2258854,1893.522,-42.88,34.58,1.62,2.807,3.891,0.44,3,11
2015-09-16T14:53:13.80Z,35.0080245,-79.2258093,1893.154,-42.57,34.83,1.65,2.800,3.874,0.44,3,11
2015-09-16T14:53:14.00Z,35.0079481,-79.2257325,1892.877,-42.39,35.17,1.60,2.793,3.860,0.44,3,11
2015-09-16T14:53:14.20Z,35.0078724,-79.2256549,1892.550,-42.00,35.44,1.61,2.786,3.846,0.44,3,11
2015-09-16T14:53:14.40Z,35.0077968,-79.2255763,1892.239,-41.93,35.85,1.58,2.784,3.833,0.59,3,11
2015-09-16T14:53:14.60Z,35.0077216,-79.2254971,1891.871,-41.70,36.17,1.55,2.785,3.821,0.67,3,11
2015-09-16T14:53:14.80Z,35.0076468,-79.2254174,1891.515,-41.53,36.41,1.54,2.791,3.810,0.73,3,11
2015-09-16T14:53:15.00Z,35.0075718,-79.2253366,1891.242,-41.46,36.87,1.45,2.799,3.801,0.75,3,11
2015-09-16T14:53:15.20Z,35.0074976,-79.2252557,1890.944,-41.17,36.97,1.38,2.809,3.794,0.77,3,11
2015-09-16T14:53:15.40Z,35.0074245,-79.2251742,1890.641,-40.73,37.22,1.36,2.819,3.787,0.77,3,11
2015-09-16T14:53:15.60Z,35.0073518,-79.2250919,1890.324,-40.46,37.52,1.37,2.828,3.781,0.76,3,11
2015-09-16T14:53:15.80Z,35.0072798,-79.2250090,1890.020,-40.16,37.77,1.37,2.831,3.776,0.74,3,11
2015-09-16T14:53:16.00Z,35.0072084,-79.2249256,1889.708,-39.95,38.01,1.43,2.831,3.770,0.70,3,11
2015-09-16T14:53:16.20Z,35.0071371,-79.2248418,1889.428,-39.61,38.25,1.41,2.818,3.764,0.59,3,11
2015-09-16T14:53:16.40Z,35.0070660,-79.2247574,1889.117,-39.32,38.48,1.46,2.813,3.760,0.58,3,11
2015-09-16T14:53:16.60Z,35.0069959,-79.2246726,1888.948,-38.94,38.73,1.36,2.818,3.760,0.71,3,11
2015-09-16T14:53:16.80Z,35.0069256,-79.2245870,1888.697,-38.93,39.03,1.34,2.826,3.762,0.74,3,11
2015-09-16T14:53:17.00Z,35.0068562,-79.2245008,1888.348,-38.59,39.33,1.39,2.838,3.768,0.85,3,11
2015-09-16T14:53:17.20Z,35.0067863,-79.2244143,1888.066,-38.73,39.48,1.38,2.851,3.770,0.85,3,11
2015-09-16T14:53:17.40Z,35.0067167,-79.2243270,1887.702,-38.68,39.79,1.49,2.862,3.776,0.87,3,11
2015-09-16T14:53:17.60Z,35.0066485,-79.2242394,1887.305,-38.29,40.04,1.59,2.869,3.784,0.85,3,11
2015-09-16T14:53:17.80Z,35.0065811,-79.2241510,1887.036,-37.81,40.39,1.55,2.865,3.792,0.62,3,11
2015-09-16T14:53:18.00Z,35.0065137,-79.2240627,1886.736,-37.50,40.46,1.52,2.865,3.802,0.61,3,11
2015-09-16T14:53:18.20Z,35.0064467,-79.2239735,1886.437,-37.32,40.77,1.48,2.867,3.814,0.61,3,11
2015-09-16T14:53:18.40Z,35.0063804,-79.2238842,1886.148,-36.98,40.98,1.46,2.868,3.829,0.58,3,11
2015-09-16T14:53:18.60Z,35.0063148,-79.2237943,1885.871,-36.61,41.09,1.45,2.871,3.840,0.71,3,11
2015-09-16T14:53:18.80Z,35.0062497,-79.2237046,1885.597,-36.26,41.17,1.40,2.876,3.854,0.73,3,11
2015-09-16T14:53:19.00Z,35.0061852,-79.2236141,1885.346,-36.02,41.40,1.34,2.881,3.873,0.73,3,11
2015-09-16T14:53:19.20Z,35.0061207,-79.2235227,1884.993,-35.87,41.66,1.40,2.886,3.894,0.71,3,11
2015-09-16T14:53:19.40Z,35.0060565,-79.2234311,1884.647,-35.70,41.93,1.41,2.891,3.916,0.74,3,11
2015-09-16T14:53:19.60Z,35.0059928,-79.2233392,1884.323,-35.43,42.06,1.44,2.897,3.940,0.75,3,11
2015-09-16T14:53:19.80Z,35.0059294,-79.2232463,1883.996,-35.24,42.37,1.48,2.905,3.966,0.82,3,11
2015-09-16T14:53:20.00Z,35.0058661,-79.2231526,1883.655,-35.11,42.65,1.56,2.914,3.996,0.84,3,11
2015-09-16T14:53:20.20Z,35.0058037,-79.2230592,1883.284,-34.78,42.68,1.62,2.921,4.024,0.82,3,11
2015-09-16T14:53:20.40Z,35.0057419,-79.2229653,1883.043,-34.48,42.88,1.58,2.921,4.057,0.58,3,11
2015-09-16T14:53:20.60Z,35.0056803,-79.2228706,1882.768,-34.24,43.12,1.59,2.924,4.064,0.57,3,11
2015-09-16T14:53:20.80Z,35.0056194,-79.2227759,1882.463,-33.89,43.28,1.59,2.930,4.076,0.58,3,11
2015-09-16T14:53:21.00Z,35.0055585,-79.2226809,1882.014,-33.84,43.42,1.68,2.944,4.088,0.84,3,11
2015-09-16T14:53:21.20Z,35.0054982,-79.2225852,1881.819,-33.49,43.75,1.55,2.965,4.100,0.95,3,11
2015-09-16T14:53:21.40Z,35.0054381,-79.2224889,1881.454,-33.37,43.92,1.63,2.996,4.119,1.02,3,10
2015-09-16T14:53:21.60Z,35.0053785,-79.2223917,1881.208,-33.13,44.24,1.63,3.028,4.130,1.03,3,10
2015-09-16T14:53:21.80Z,35.0053197,-79.2222939,1880.904,-32.81,44.53,1.68,3.062,4.143,1.03,3,10
2015-09-16T14:53:22.00Z,35.0052613,-79.2221955,1880.741,-32.53,44.74,1.64,3.086,4.138,0.98,3,10
2015-09-16T14:53:22.20Z,35.0052041,-79.2220976,1880.165,-32.06,45.02,1.75,3.111,4.134,0.97,3,10
2015-09-16T14:53:22.40Z,35.0051474,-79.2219989,1879.924,-31.69,44.95,1.72,3.124,4.139,0.77,3,10
2015-09-16T14:53:22.60Z,35.0050903,-79.2218989,1879.641,-31.54,45.31,1.70,3.146,4.154,0.77,3,10
2015-09-16T14:53:22.80Z,35.0050342,-79.2217989,1879.291,-31.18,45.70,1.67,3.169,4.169,0.77,3,10
2015-09-16T14:53:23.00Z,35.0049791,-79.2216994,1878.898,-30.74,45.74,1.68,3.192,4.196,0.75,3,10
2015-09-16T14:53:23.20Z,35.0049242,-79.2215994,1878.577,-30.62,46.10,1.58,3.216,4.226,0.76,3,10
2015-09-16T14:53:23.40Z,35.0048699,-79.2214984,1878.230,-30.31,46.29,1.55,3.234,4.257,0.74,3,10
