time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T17:38:31.00Z,35.0318829,-79.1896189,1910.134,1.25,-60.71,-6.86,2.963,4.786,0.81,3,8
2015-09-16T17:38:31.20Z,35.0318834,-79.1897530,1911.425,0.49,-60.97,-6.85,2.977,4.813,0.89,3,8
2015-09-16T17:38:31.40Z,35.0318831,-79.1898865,1912.864,-0.01,-60.95,-6.94,2.992,4.838,0.91,3,8
2015-09-16T17:38:31.60Z,35.0318814,-79.1900206,1914.244,-0.73,-61.05,-6.98,3.005,4.865,0.88,3,8
2015-09-16T17:38:31.80Z,35.0318790,-79.1901554,1915.704,-1.29,-61.23,-7.05,3.018,4.891,0.89,3,8
2015-09-16T17:38:32.00Z,35.0318759,-79.1902907,1917.159,-1.93,-61.41,-7.15,3.023,4.917,0.86,3,8
2015-09-16T17:38:32.20Z,35.0318710,-79.1904255,1918.602,-2.84,-61.24,-7.22,3.030,4.936,0.84,3,8
2015-09-16T17:38:32.40Z,35.0318646,-79.1905593,1920.017,-3.39,-61.01,-7.16,3.037,4.955,0.80,3,8
2015-09-16T17:38:32.60Z,35.0318579,-79.1906936,1921.411,-3.71,-61.12,-7.15,3.055,4.980,0.92,3,8
2015-09-16T17:38:32.80Z,35.0318497,-79.1908284,1922.765,-4.33,-61.27,-7.11,3.058,4.983,0.76,3,8
2015-09-16T17:38:33.00Z,35.0318404,-79.1909625,1924.277,-4.94,-61.16,-7.18,3.062,4.987,0.71,3,8
2015-09-16T17:38:33.20Z,35.0318291,-79.1910965,1925.736,-5.96,-61.09,-7.22,3.061,4.980,0.66,3,8
2015-09-16T17:38:33.40Z,35.0318173,-79.1912302,1927.218,-6.55,-60.93,-7.31,3.059,4.968,0.63,3,8
2015-09-16T17:38:33.60Z,35.0318040,-79.1913632,1928.860,-7.05,-60.70,-7.41,3.059,4.961,0.66,3,8
2015-09-16T17:38:33.80Z,35.0317902,-79.1914969,1930.474,-7.68,-60.84,-7.53,3.050,4.923,0.57,3,8
2015-09-16T17:38:34.00Z,35.0317751,-79.1916305,1932.152,-8.28,-60.87,-7.63,3.040,4.907,0.52,3,8
2015-09-16T17:38:34.20Z,35.0317589,-79.1917640,1933.864,-8.76,-60.85,-7.72,3.028,4.912,0.44,3,8
2015-09-16T17:38:34.40Z,35.0317416,-79.1918967,1935.576,-9.45,-60.52,-7.86,3.016,4.921,0.45,3,8
2015-09-16T17:38:34.60Z,35.0317231,-79.1920298,1937.432,-10.01,-60.61,-8.02,3.011,4.927,0.55,3,8
2015-09-16T17:38:34.80Z,35.0317048,-79.1921626,1938.963,-10.31,-60.50,-7.98,2.995,4.931,0.55,3,8
2015-09-16T17:38:35.00Z,35.0316863,-79.1922954,1940.685,-10.28,-60.58,-8.02,2.989,4.945,0.56,3,8
2015-09-16T17:38:35.20Z,35.0316654,-79.1924279,1942.380,-11.55,-60.46,-8.03,2.985,4.966,0.60,3,8
2015-09-16T17:38:35.40Z,35.0316449,-79.1925601,1943.865,-11.50,-60.36,-7.94,2.993,4.986,0.87,3,8
2015-09-16T17:38:35.60Z,35.0316223,-79.1926920,1945.498,-12.40,-60.09,-8.02,3.004,5.004,0.92,3,8
2015-09-16T17:38:35.80Z,35.0315992,-79.1928241,1947.088,-12.85,-60.11,-8.03,3.020,5.025,0.98,3,8
2015-09-16T17:38:36.00Z,35.0315752,-79.1929548,1948.634,-13.34,-59.72,-8.04,3.035,5.047,0.93,3,8
2015-09-16T17:38:36.20Z,35.0315508,-79.1930849,1950.358,-13.76,-59.42,-8.18,3.049,5.064,0.88,3,8
2015-09-16T17:38:36.40Z,35.0315257,-79.1932148,1951.976,-14.19,-59.33,-8.26,3.051,5.064,0.64,3,8
2015-09-16T17:38:36.60Z,35.0314992,-79.1933449,1953.689,-14.58,-59.41,-8.30,3.057,5.069,0.63,3,8
2015-09-16T17:38:36.80Z,35.0314712,-79.1934740,1955.643,-15.27,-59.07,-8.46,3.062,5.059,0.54,3,8
2015-09-16T17:38:37.00Z,35.0314430,-79.1936030,1957.176,-15.73,-58.94,-8.44,3.060,5.045,0.49,3,8
2015-09-16T17:38:37.20Z,35.0314142,-79.1937313,1958.979,-16.15,-58.76,-8.57,3.062,5.057,0.53,3,8
2015-09-16T17:38:37.40Z,35.0313837,-79.1938595,1960.892,-16.62,-58.52,-8.62,3.065,5.075,0.54,3,8
2015-09-16T17:38:37.60Z,35.0313526,-79.1939884,1962.801,-16.99,-58.63,-8.65,3.082,5.097,0.82,3,8
2015-09-16T17:38:37.80Z,35.0313213,-79.1941167,1964.475,-17.36,-58.65,-8.63,3.102,5.118,0.87,3,8
2015-09-16T17:38:38.00Z,35.0312883,-79.1942441,1966.245,-17.99,-58.33,-8.65,3.125,5.142,0.90,3,8
2015-09-16T17:38:38.20Z,35.0312545,-79.1943705,1968.105,-18.61,-58.00,-8.78,3.135,5.168,0.67,3,8
2015-09-16T17:38:38.40Z,35.0312208,-79.1944968,1969.993,-18.79,-57.71,-8.87,3.145,5.192,0.65,3,8
2015-09-16T17:38:38.60Z,35.0311865,-79.1946224,1971.814,-19.27,-57.46,-8.97,3.155,5.217,0.65,3,8
2015-09-16T17:38:38.80Z,35.0311509,-79.1947487,1973.710,-19.53,-57.43,-9.01,3.164,5.244,0.65,3,8
2015-09-16T17:38:39.00Z,35.0311143,-79.1948738,1975.565,-20.06,-56.97,-9.02,3.176,5.273,0.66,3,8
2015-09-16T17:38:39.20Z,35.0310777,-79.1949992,1977.358,-20.19,-57.10,-9.02,3.194,5.306,0.68,3,8
2015-09-16T17:38:39.40Z,35.0310418,-79.1951247,1979.347,-20.03,-57.16,-9.13,3.227,5.341,0.98,3,8
2015-09-16T17:38:39.60Z,35.0310058,-79.1952498,1981.297,-20.12,-57.10,-9.23,3.263,5.382,1.06,3,8
2015-09-16T17:38:39.80Z,35.0309679,-79.1953745,1982.929,-20.67,-56.99,-9.10,3.297,5.414,1.12,3,8
2015-09-16T17:38:40.00Z,35.0309292,-79.1954997,1984.783,-21.16,-57.05,-9.17,3.323,5.442,1.06,3,8
2015-09-16T17:38:40.20Z,35.0308896,-79.1956241,1986.752,-21.45,-56.79,-9.18,3.346,5.467,1.03,3,8
2015-09-16T17:38:40.40Z,35.0308479,-79.1957466,1988.837,-22.33,-56.24,-9.31,3.355,5.488,0.99,3,8
2015-09-16T17:38:40.60Z,35.0308080,-79.1958690,1990.635,-22.17,-56.07,-9.27,3.367,5.505,0.97,3,8
2015-09-16T17:38:40.80Z,35.0307655,-79.1959920,1992.292,-23.09,-56.04,-9.18,3.365,5.495,0.79,3,8
2015-09-16T17:38:41.00Z,35.0307235,-79.1961161,1994.187,-23.11,-56.33,-9.18,3.375,5.503,0.81,3,8
2015-09-16T17:38:41.20Z,35.0306788,-79.1962402,1996.425,-23.85,-56.30,-9.24,3.384,5.509,0.81,3,8
2015-09-16T17:38:41.40Z,35.0306338,-79.1963642,1998.559,-24.26,-56.33,-9.26,3.399,5.530,0.94,3,8
2015-09-16T17:38:41.60Z,35.0305902,-79.1964843,2000.215,-24.18,-55.52,-9.14,3.412,5.551,0.97,3,8
2015-09-16T17:38:41.80Z,35.0305459,-79.1966046,2001.906,-24.50,-55.14,-9.03,3.434,5.583,1.07,3,8
2015-09-16T17:38:42.00Z,35.0304997,-79.1967265,2003.665,-25.27,-55.25,-8.97,3.455,5.619,1.08,3,8
2015-09-16T17:38:42.20Z,35.0304529,-79.1968482,2005.590,-25.74,-55.18,-9.06,3.480,5.653,1.10,3,8
2015-09-16T17:38:42.40Z,35.0304073,-79.1969687,2007.354,-25.22,-55.14,-8.98,3.499,5.685,1.08,3,8
2015-09-16T17:38:42.60Z,35.0303614,-79.1970875,2009.063,-25.90,-54.43,-9.04,3.510,5.716,1.04,3,8
2015-09-16T17:38:42.80Z,35.0303141,-79.1972067,2010.763,-26.13,-54.31,-8.99,3.512,5.739,0.98,3,8
2015-09-16T17:38:43.00Z,35.0302661,-79.1973256,2012.275,-26.51,-54.18,-8.85,3.515,5.757,0.94,3,8
2015-09-16T17:38:43.20Z,35.0302176,-79.1974452,2013.950,-26.89,-54.20,-8.83,3.515,5.768,0.89,3,8
2015-09-16T17:38:43.40Z,35.0301678,-79.1975639,2015.352,-27.38,-54.18,-8.63,3.510,5.752,0.73,3,8
2015-09-16T17:38:43.60Z,35.0301171,-79.1976820,2017.200,-27.83,-53.81,-8.68,3.506,5.760,0.80,3,8
2015-09-16T17:38:43.80Z,35.0300661,-79.1977998,2019.021,-28.06,-53.65,-8.71,3.497,5.766,0.59,3,8
2015-09-16T17:38:44.00Z,35.0300154,-79.1979161,2020.583,-28.15,-53.29,-8.67,3.497,5.789,0.64,3,8
2015-09-16T17:38:44.20Z,35.0299652,-79.1980310,2021.893,-28.32,-52.80,-8.60,3.507,5.815,0.93,3,8
2015-09-16T17:38:44.40Z,35.0299150,-79.1981446,2023.185,-28.43,-52.37,-8.54,3.521,5.842,1.02,3,8
2015-09-16T17:38:44.60Z,35.0298618,-79.1982587,2024.827,-29.09,-52.19,-8.51,3.535,5.874,1.09,3,8
2015-09-16T17:38:44.80Z,35.0298076,-79.1983754,2026.530,-29.39,-52.62,-8.43,3.541,5.894,0.99,3,8
2015-09-16T17:38:45.00Z,35.0297535,-79.1984911,2028.076,-29.81,-52.64,-8.39,3.541,5.908,0.94,3,8
2015-09-16T17:38:45.20Z,35.0296997,-79.1986071,2029.581,-30.07,-52.74,-8.37,3.538,5.896,0.69,3,8
2015-09-16T17:38:45.40Z,35.0296459,-79.1987214,2030.921,-30.33,-52.40,-8.28,3.534,5.875,0.65,3,8
2015-09-16T17:38:45.60Z,35.0295904,-79.1988358,2032.355,-30.74,-52.19,-8.19,3.532,5.861,0.64,3,8
2015-09-16T17:38:45.80Z,35.0295344,-79.1989505,2033.984,-31.08,-52.13,-8.17,3.535,5.864,0.66,3,8
2015-09-16T17:38:46.00Z,35.0294778,-79.1990646,2035.490,-31.37,-52.03,-8.10,3.537,5.875,0.71,3,8
2015-09-16T17:38:46.20Z,35.0294200,-79.1991782,2037.160,-31.80,-51.81,-8.10,3.548,5.894,0.96,3,8
2015-09-16T17:38:46.40Z,35.0293616,-79.1992901,2038.804,-32.19,-51.28,-8.09,3.560,5.911,1.01,3,8
2015-09-16T17:38:46.60Z,35.0293037,-79.1994020,2040.288,-32.18,-51.15,-8.08,3.576,5.919,1.04,3,8
2015-09-16T17:38:46.80Z,35.0292449,-79.1995162,2041.798,-32.26,-51.71,-8.05,3.590,5.916,0.99,3,8
2015-09-16T17:38:47.00Z,35.0291857,-79.1996286,2043.235,-32.46,-51.49,-7.96,3.599,5.901,0.91,3,8
2015-09-16T17:38:47.20Z,35.0291267,-79.1997381,2043.808,-32.89,-51.05,-7.46,3.605,5.851,0.93,3,8
2015-09-16T17:38:47.40Z,35.0290673,-79.1998491,2045.255,-33.11,-50.87,-7.56,3.614,5.846,0.82,3,8
2015-09-16T17:38:47.60Z,35.0290066,-79.1999594,2046.731,-33.38,-50.57,-7.54,3.617,5.826,0.75,3,8
2015-09-16T17:38:47.80Z,35.0289464,-79.2000687,2048.008,-33.55,-50.31,-7.43,3.622,5.813,0.72,3,8
2015-09-16T17:38:48.00Z,35.0288851,-79.2001790,2049.554,-33.70,-50.36,-7.52,3.629,5.805,0.74,3,8
2015-09-16T17:38:48.20Z,35.0288226,-79.2002886,2051.254,-34.20,-50.17,-7.56,3.637,5.796,0.71,3,8
2015-09-16T17:38:48.40Z,35.0287596,-79.2003971,2052.905,-34.62,-49.80,-7.64,3.644,5.791,0.69,3,8
2015-09-16T17:38:48.60Z,35.0286977,-79.2005067,2054.137,-34.80,-50.09,-7.54,3.651,5.781,0.59,3,8
2015-09-16T17:38:48.80Z,35.0286347,-79.2006143,2055.619,-34.98,-49.57,-7.54,3.661,5.780,0.69,3,8
2015-09-16T17:38:49.00Z,35.0285714,-79.2007230,2056.933,-35.18,-49.78,-7.40,3.676,5.784,0.79,3,8
2015-09-16T17:38:49.20Z,35.0285076,-79.2008315,2058.322,-35.38,-49.73,-7.32,3.689,5.786,0.79,3,8
2015-09-16T17:38:49.40Z,35.0284429,-79.2009394,2059.782,-35.68,-49.51,-7.29,3.709,5.794,0.88,3,8
2015-09-16T17:38:49.60Z,35.0283781,-79.2010454,2061.162,-35.81,-48.97,-7.20,3.734,5.813,1.00,3,8
2015-09-16T17:38:49.80Z,35.0283148,-79.2011522,2062.551,-35.45,-48.83,-7.16,3.762,5.836,1.05,3,8
2015-09-16T17:38:50.00Z,35.0282507,-79.2012581,2064.102,-35.43,-48.54,-7.21,3.793,5.864,1.11,3,8
2015-09-16T17:38:50.20Z,35.0281842,-79.2013648,2065.685,-36.10,-48.59,-7.31,3.825,5.890,1.12,3,8
2015-09-16T17:38:50.40Z,35.0281142,-79.2014701,2067.232,-37.38,-48.26,-7.37,3.859,5.918,1.12,3,8
2015-09-16T17:38:50.60Z,35.0280468,-79.2015761,2068.912,-37.35,-48.31,-7.50,3.883,5.944,1.06,3,8
2015-09-16T17:38:50.80Z,35.0279800,-79.2016826,2070.440,-37.18,-48.44,-7.46,3.909,5.970,1.10,3,8
2015-09-16T17:38:51.00Z,35.0279109,-79.2017874,2071.872,-37.72,-48.08,-7.42,3.931,5.989,1.13,3,8
2015-09-16T17:38:51.20Z,35.0278411,-79.2018911,2073.400,-38.17,-47.66,-7.44,3.968,6.020,1.17,3,8
2015-09-16T17:38:51.40Z,35.0277707,-79.2019946,2075.122,-38.55,-47.39,-7.57,4.006,6.042,1.19,3,8
2015-09-16T17:38:51.60Z,35.0277010,-79.2020968,2076.784,-38.61,-47.04,-7.69,4.053,6.061,1.26,3,8
2015-09-16T17:38:51.80Z,35.0276313,-79.2022001,2078.231,-38.71,-47.16,-7.74,4.089,6.064,1.18,3,8
2015-09-16T17:38:52.00Z,35.0275635,-79.2023031,2079.531,-38.38,-47.21,-7.71,4.124,6.071,1.15,3,8
2015-09-16T17:38:52.20Z,35.0274921,-79.2024049,2081.223,-38.87,-46.79,-7.81,4.149,6.078,1.10,3,8
2015-09-16T17:38:52.40Z,35.0274212,-79.2025063,2082.843,-39.00,-46.49,-7.84,4.161,6.081,1.02,3,8
2015-09-16T17:38:52.60Z,35.0273512,-79.2026067,2084.331,-38.97,-46.20,-7.89,4.154,6.081,0.83,3,8
2015-09-16T17:38:52.80Z,35.0272815,-79.2027069,2085.589,-39.00,-45.95,-7.76,4.161,6.085,0.80,3,8
2015-09-16T17:38:53.00Z,35.0272114,-79.2028067,2086.792,-39.14,-45.75,-7.65,4.165,6.092,0.78,3,8
2015-09-16T17:38:53.20Z,35.0271400,-79.2029075,2088.381,-39.43,-45.67,-7.79,4.169,6.098,0.75,3,8
2015-09-16T17:38:53.40Z,35.0270683,-79.2030083,2089.980,-39.61,-45.60,-7.92,4.171,6.098,0.72,3,8
2015-09-16T17:38:53.60Z,35.0269971,-79.2031082,2091.376,-39.72,-45.49,-7.92,4.162,6.072,0.69,3,8
2015-09-16T17:38:53.80Z,35.0269240,-79.2032086,2093.227,-40.06,-45.46,-8.03,4.138,6.024,0.63,3,8
2015-09-16T17:38:54.00Z,35.0268507,-79.2033078,2094.982,-40.21,-45.29,-8.03,4.112,5.969,0.58,3,8
2015-09-16T17:38:54.20Z,35.0267776,-79.2034072,2096.896,-40.28,-45.16,-8.14,4.079,5.906,0.53,3,8
2015-09-16T17:38:54.40Z,35.0267040,-79.2035064,2098.732,-40.55,-45.20,-8.14,4.035,5.812,0.43,3,8
2015-09-16T17:38:54.60Z,35.0266299,-79.2036048,2100.739,-40.73,-44.93,-8.20,3.997,5.753,0.35,3,8
2015-09-16T17:38:54.80Z,35.0265565,-79.2037031,2102.406,-40.88,-44.89,-8.17,3.963,5.705,0.35,3,8
2015-09-16T17:38:55.00Z,35.0264829,-79.2038009,2104.146,-40.89,-44.74,-8.21,3.932,5.650,0.30,3,8
2015-09-16T17:38:55.20Z,35.0264092,-79.2038991,2105.818,-40.98,-44.80,-8.22,3.903,5.609,0.30,3,8
2015-09-16T17:38:55.40Z,35.0263355,-79.2039969,2107.529,-40.95,-44.54,-8.29,3.884,5.592,0.47,3,8
2015-09-16T17:38:55.60Z,35.0262618,-79.2040946,2109.223,-41.04,-44.53,-8.36,3.868,5.579,0.49,3,8
2015-09-16T17:38:55.80Z,35.0261880,-79.2041925,2110.887,-41.08,-44.54,-8.32,3.855,5.567,0.58,3,8
2015-09-16T17:38:56.00Z,35.0261141,-79.2042903,2112.647,-41.07,-44.51,-8.33,3.844,5.555,0.62,3,8
2015-09-16T17:38:56.20Z,35.0260395,-79.2043883,2114.428,-41.30,-44.56,-8.31,3.846,5.549,0.74,3,8
2015-09-16T17:38:56.40Z,35.0259639,-79.2044865,2116.163,-41.68,-44.68,-8.32,3.852,5.546,0.73,3,8
2015-09-16T17:38:56.60Z,35.0258892,-79.2045836,2117.879,-41.55,-44.36,-8.31,3.862,5.546,0.71,3,8
2015-09-16T17:38:56.80Z,35.0258136,-79.2046803,2119.687,-41.83,-44.31,-8.42,3.875,5.549,0.80,3,8
2015-09-16T17:38:57.00Z,35.0257395,-79.2047773,2121.421,-41.46,-44.44,-8.49,3.885,5.552,0.83,3,8
2015-09-16T17:38:57.20Z,35.0256654,-79.2048737,2123.121,-41.24,-44.38,-8.56,3.889,5.547,0.70,3,8
2015-09-16T17:38:57.40Z,35.0255906,-79.2049704,2124.807,-41.40,-44.37,-8.56,3.890,5.540,0.68,3,8
2015-09-16T17:38:57.60Z,35.0255157,-79.2050676,2126.550,-41.31,-44.30,-8.54,3.874,5.531,0.64,3,8
2015-09-16T17:38:57.80Z,35.0254409,-79.2051634,2128.340,-41.66,-44.02,-8.64,3.878,5.544,0.92,3,8
2015-09-16T17:38:58.00Z,35.0253654,-79.2052603,2130.356,-41.79,-44.17,-8.86,3.895,5.561,1.04,3,8
2015-09-16T17:38:58.20Z,35.0252903,-79.2053580,2132.214,-41.53,-44.35,-8.87,3.915,5.580,1.10,3,8
2015-09-16T17:38:58.40Z,35.0252155,-79.2054547,2133.909,-41.54,-44.28,-8.84,3.919,5.591,1.00,3,8
2015-09-16T17:38:58.60Z,35.0251417,-79.2055510,2135.544,-41.21,-44.16,-8.72,3.917,5.603,0.94,3,8
2015-09-16T17:38:58.80Z,35.0250677,-79.2056473,2137.256,-41.02,-44.06,-8.67,3.932,5.625,1.00,3,8
2015-09-16T17:38:59.00Z,35.0249933,-79.2057437,2138.917,-41.22,-44.04,-8.64,3.952,5.654,1.03,3,8
2015-09-16T17:38:59.20Z,35.0249196,-79.2058397,2140.534,-41.10,-43.98,-8.61,3.970,5.685,1.02,3,8
2015-09-16T17:38:59.40Z,35.0248446,-79.2059355,2142.363,-41.42,-43.86,-8.70,3.980,5.719,0.98,3,8
2015-09-16T17:38:59.60Z,35.0247704,-79.2060315,2144.027,-41.20,-43.96,-8.69,3.991,5.746,0.94,3,8
2015-09-16T17:38:59.80Z,35.0246961,-79.2061277,2145.610,-41.20,-43.98,-8.61,4.004,5.775,0.98,3,8
2015-09-16T17:39:00.00Z,35.0246205,-79.2062229,2147.377,-41.69,-43.58,-8.66,4.009,5.807,0.81,3,8
2015-09-16T17:39:00.20Z,35.0245465,-79.2063185,2149.161,-41.09,-43.66,-8.67,4.016,5.838,0.79,3,8
2015-09-16T17:39:00.40Z,35.0244712,-79.2064147,2151.038,-41.37,-43.51,-8.72,4.019,5.870,0.76,3,8
2015-09-16T17:39:00.60Z,35.0243952,-79.2065116,2152.994,-41.49,-43.62,-8.76,4.022,5.902,0.76,3,8
2015-09-16T17:39:00.80Z,35.0243194,-79.2066083,2154.803,-41.62,-43.74,-8.77,4.026,5.931,0.76,3,8
2015-09-16T17:39:01.00Z,35.0242447,-79.2067035,2156.399,-41.57,-43.50,-8.73,4.027,5.955,0.74,3,8
2015-09-16T17:39:01.20Z,35.0241701,-79.2067983,2157.706,-41.57,-43.52,-8.58,4.016,5.964,0.64,3,8
2015-09-16T17:39:01.40Z,35.0240950,-79.2068938,2159.224,-41.64,-43.46,-8.48,4.013,5.981,0.64,3,8
2015-09-16T17:39:01.60Z,35.0240195,-79.2069894,2160.795,-41.82,-43.54,-8.44,4.009,6.000,0.63,3,8
2015-09-16T17:39:01.80Z,35.0239436,-79.2070859,2162.654,-41.79,-43.68,-8.52,4.009,6.025,0.64,3,8
2015-09-16T17:39:02.00Z,35.0238679,-79.2071818,2164.211,-41.93,-43.75,-8.47,4.011,6.049,0.74,3,8
2015-09-16T17:39:02.20Z,35.0237927,-79.2072771,2165.768,-41.83,-43.58,-8.45,4.014,6.074,0.76,3,8
2015-09-16T17:39:02.40Z,35.0237165,-79.2073723,2167.329,-42.09,-43.50,-8.38,4.019,6.099,0.76,3,8
2015-09-16T17:39:02.60Z,35.0236404,-79.2074678,2169.038,-42.01,-43.49,-8.39,4.024,6.124,0.76,3,8
2015-09-16T17:39:02.80Z,35.0235643,-79.2075632,2170.719,-42.07,-43.47,-8.37,4.029,6.148,0.77,3,8
2015-09-16T17:39:03.00Z,35.0234884,-79.2076578,2172.331,-42.08,-43.29,-8.33,4.035,6.177,0.76,3,8
2015-09-16T17:39:03.20Z,35.0234134,-79.2077506,2173.694,-41.93,-42.85,-8.25,4.037,6.194,0.84,3,8
2015-09-16T17:39:03.40Z,35.0233373,-79.2078461,2175.258,-42.15,-43.25,-8.30,4.031,6.207,0.71,3,8
2015-09-16T17:39:03.60Z,35.0232616,-79.2079409,2176.807,-42.08,-43.31,-8.32,4.027,6.206,0.83,3,8
2015-09-16T17:39:03.80Z,35.0231857,-79.2080354,2178.390,-42.12,-43.22,-8.35,4.001,6.187,0.75,3,8
2015-09-16T17:39:04.00Z,35.0231107,-79.2081294,2179.779,-41.83,-43.18,-8.24,4.002,6.200,0.86,3,8
2015-09-16T17:39:04.20Z,35.0230353,-79.2082219,2181.025,-42.02,-42.79,-8.09,4.008,6.214,0.93,3,8
2015-09-16T17:39:04.40Z,35.0229592,-79.2083176,2182.359,-41.90,-43.40,-7.85,4.008,6.208,0.77,3,8
2015-09-16T17:39:04.60Z,35.0228835,-79.2084110,2183.670,-41.87,-43.07,-7.70,4.010,6.209,0.82,3,8
2015-09-16T17:39:04.80Z,35.0228069,-79.2085045,2185.030,-42.17,-42.90,-7.63,4.012,6.210,0.83,3,8
2015-09-16T17:39:05.00Z,35.0227298,-79.2085987,2186.453,-42.44,-42.92,-7.63,4.004,6.202,0.82,3,8
2015-09-16T17:39:05.20Z,35.0226529,-79.2086928,2187.973,-42.47,-42.90,-7.61,3.999,6.197,0.84,3,8
2015-09-16T17:39:05.40Z,35.0225755,-79.2087870,2189.498,-42.70,-42.95,-7.63,3.994,6.190,0.83,3,8
2015-09-16T17:39:05.60Z,35.0224979,-79.2088813,2190.929,-42.83,-42.94,-7.62,3.995,6.196,0.86,3,8
2015-09-16T17:39:05.80Z,35.0224209,-79.2089751,2192.284,-42.78,-42.88,-7.55,3.994,6.199,0.81,3,8
2015-09-16T17:39:06.00Z,35.0223439,-79.2090688,2193.442,-42.81,-42.90,-7.42,3.991,6.199,0.77,3,8
2015-09-16T17:39:06.20Z,35.0222664,-79.2091623,2194.770,-42.92,-42.72,-7.40,3.989,6.202,0.76,3,8
2015-09-16T17:39:06.40Z,35.0221889,-79.2092566,2196.296,-42.91,-42.80,-7.41,3.982,6.207,0.56,3,8
2015-09-16T17:39:06.60Z,35.0221110,-79.2093515,2198.101,-42.92,-42.89,-7.55,3.975,6.203,0.56,3,8
2015-09-16T17:39:06.80Z,35.0220338,-79.2094447,2199.433,-42.93,-42.82,-7.50,3.967,6.196,0.55,3,8
2015-09-16T17:39:07.00Z,35.0219559,-79.2095384,2200.972,-43.05,-42.76,-7.56,3.959,6.186,0.54,3,8
2015-09-16T17:39:07.20Z,35.0218785,-79.2096314,2202.408,-43.10,-42.75,-7.55,3.944,6.153,0.53,3,8
2015-09-16T17:39:07.40Z,35.0218007,-79.2097244,2203.955,-43.14,-42.58,-7.58,3.924,6.110,0.51,3,8
2015-09-16T17:39:07.60Z,35.0217233,-79.2098172,2205.370,-43.12,-42.63,-7.54,3.892,6.020,0.47,3,8
2015-09-16T17:39:07.80Z,35.0216453,-79.2099100,2206.840,-43.22,-42.59,-7.56,3.865,5.950,0.45,3,8
2015-09-16T17:39:08.00Z,35.0215672,-79.2100031,2208.303,-43.25,-42.59,-7.52,3.840,5.891,0.44,3,8
2015-09-16T17:39:08.20Z,35.0214893,-79.2100960,2209.784,-43.22,-42.57,-7.55,3.802,5.801,0.34,3,8
2015-09-16T17:39:08.40Z,35.0214111,-79.2101887,2211.237,-43.29,-42.47,-7.52,3.773,5.735,0.33,3,8
2015-09-16T17:39:08.60Z,35.0213330,-79.2102812,2212.667,-43.33,-42.44,-7.52,3.746,5.677,0.33,3,8
2015-09-16T17:39:08.80Z,35.0212548,-79.2103736,2214.241,-43.43,-42.34,-7.52,3.722,5.623,0.33,3,8
2015-09-16T17:39:09.00Z,35.0211768,-79.2104658,2215.770,-43.38,-42.35,-7.53,3.697,5.569,0.33,3,8
2015-09-16T17:39:09.20Z,35.0210985,-79.2105577,2217.246,-43.51,-42.25,-7.56,3.674,5.518,0.33,3,8
2015-09-16T17:39:09.40Z,35.0210199,-79.2106498,2218.838,-43.66,-42.15,-7.61,3.655,5.470,0.34,3,8
2015-09-16T17:39:09.60Z,35.0209415,-79.2107416,2220.364,-43.62,-42.18,-7.66,3.639,5.428,0.34,3,8
2015-09-16T17:39:09.80Z,35.0208630,-79.2108332,2221.835,-43.78,-42.16,-7.66,3.625,5.386,0.34,3,8
2015-09-16T17:39:10.00Z,35.0207839,-79.2109253,2223.459,-43.88,-42.14,-7.72,3.612,5.350,0.35,3,8
2015-09-16T17:39:10.20Z,35.0207043,-79.2110169,2225.065,-44.01,-41.99,-7.73,3.596,5.314,0.34,3,8
2015-09-16T17:39:10.40Z,35.0206244,-79.2111073,2226.691,-43.95,-41.60,-7.72,3.584,5.291,0.36,3,8
2015-09-16T17:39:10.60Z,35.0205438,-79.2111990,2228.260,-44.47,-41.86,-7.70,3.574,5.269,0.38,3,8
2015-09-16T17:39:10.80Z,35.0204639,-79.2112901,2229.932,-43.97,-41.59,-7.74,3.563,5.251,0.39,3,8
2015-09-16T17:39:11.00Z,35.0203825,-79.2113799,2231.605,-44.48,-41.35,-7.79,3.546,5.238,0.46,3,8
2015-09-16T17:39:11.20Z,35.0203022,-79.2114693,2233.178,-44.46,-40.75,-7.82,3.538,5.228,0.47,3,8
2015-09-16T17:39:11.40Z,35.0202215,-79.2115591,2234.745,-44.55,-40.80,-7.83,3.532,5.219,0.65,3,8
2015-09-16T17:39:11.60Z,35.0201399,-79.2116473,2236.312,-45.01,-40.30,-7.82,3.518,5.210,0.56,3,8
2015-09-16T17:39:11.80Z,35.0200583,-79.2117362,2237.795,-45.16,-40.32,-7.71,3.504,5.196,0.38,3,8
2015-09-16T17:39:12.00Z,35.0199758,-79.2118237,2239.444,-45.61,-39.86,-7.78,3.493,5.186,0.49,3,8
2015-09-16T17:39:12.20Z,35.0198931,-79.2119103,2240.949,-45.72,-39.51,-7.69,3.481,5.174,0.48,3,8
2015-09-16T17:39:12.40Z,35.0198101,-79.2119963,2242.506,-46.03,-39.23,-7.70,3.473,5.173,0.58,3,8
2015-09-16T17:39:12.60Z,35.0197266,-79.2120812,2244.020,-46.34,-38.68,-7.61,3.466,5.174,0.59,3,8
2015-09-16T17:39:12.80Z,35.0196422,-79.2121654,2245.632,-46.71,-38.39,-7.64,3.461,5.176,0.59,3,8
2015-09-16T17:39:13.00Z,35.0195576,-79.2122485,2247.153,-46.93,-37.96,-7.61,3.454,5.178,0.55,3,8
