time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T15:51:30.80Z,34.9867033,-79.2353787,1156.240,-39.21,23.36,-5.41,4.315,5.377,1.23,3,8
2015-09-16T15:51:31.00Z,34.9866343,-79.2353284,1157.308,-38.82,23.41,-5.44,4.334,5.368,1.21,3,8
2015-09-16T15:51:31.20Z,34.9865640,-79.2352774,1158.034,-38.93,23.71,-5.35,4.358,5.372,1.25,3,8
2015-09-16T15:51:31.40Z,34.9864956,-79.2352259,1159.217,-38.41,23.67,-5.34,4.378,5.379,1.26,3,8
2015-09-16T15:51:31.60Z,34.9864270,-79.2351744,1160.373,-38.23,23.83,-5.44,4.393,5.387,1.24,3,8
2015-09-16T15:51:31.80Z,34.9863577,-79.2351214,1161.497,-38.36,24.05,-5.51,4.394,5.393,1.19,3,8
2015-09-16T15:51:32.00Z,34.9862888,-79.2350679,1162.617,-38.33,24.33,-5.56,4.419,5.407,1.26,3,8
2015-09-16T15:51:32.20Z,34.9862194,-79.2350133,1163.769,-38.32,24.59,-5.50,4.444,5.413,1.27,3,8
2015-09-16T15:51:32.40Z,34.9861505,-79.2349591,1164.910,-38.30,24.70,-5.54,4.479,5.418,1.35,3,8
2015-09-16T15:51:32.60Z,34.9860835,-79.2349065,1166.086,-37.84,24.55,-5.63,4.512,5.424,1.37,3,8
2015-09-16T15:51:32.80Z,34.9860171,-79.2348552,1167.088,-37.62,24.54,-5.69,4.521,5.425,1.37,3,8
2015-09-16T15:51:33.00Z,34.9859491,-79.2348010,1168.250,-37.70,24.81,-5.74,4.499,5.413,1.23,3,8
2015-09-16T15:51:33.20Z,34.9858828,-79.2347483,1169.503,-37.41,24.67,-5.84,4.487,5.416,1.12,3,8
2015-09-16T15:51:33.40Z,34.9858147,-79.2346933,1170.757,-37.60,24.83,-5.85,4.461,5.414,0.79,3,8
2015-09-16T15:51:33.60Z,34.9857476,-79.2346392,1172.064,-37.46,24.81,-5.91,4.457,5.412,0.79,3,8
2015-09-16T15:51:33.80Z,34.9856802,-79.2345845,1173.246,-37.39,24.90,-5.86,4.442,5.394,0.61,3,8
2015-09-16T15:51:34.00Z,34.9856119,-79.2345289,1174.492,-37.65,25.11,-5.85,4.431,5.395,0.74,3,8
2015-09-16T15:51:34.20Z,34.9855433,-79.2344726,1175.573,-37.84,25.44,-5.76,4.438,5.401,1.00,3,8
2015-09-16T15:51:34.40Z,34.9854766,-79.2344178,1176.767,-37.29,25.32,-5.78,4.435,5.402,0.82,3,8
2015-09-16T15:51:34.60Z,34.9854103,-79.2343647,1177.890,-37.10,24.70,-5.78,4.433,5.404,0.79,3,8
2015-09-16T15:51:34.80Z,34.9853454,-79.2343116,1179.303,-36.47,24.73,-6.02,4.437,5.413,1.04,3,8
2015-09-16T15:51:35.00Z,34.9852792,-79.2342576,1180.818,-36.61,24.56,-6.13,4.445,5.408,1.12,3,8
2015-09-16T15:51:35.20Z,34.9852135,-79.2342040,1182.242,-36.60,24.57,-6.26,4.454,5.402,1.14,3,8
2015-09-16T15:51:35.40Z,34.9851473,-79.2341498,1183.862,-36.77,24.69,-6.48,4.427,5.379,0.69,3,8
2015-09-16T15:51:35.60Z,34.9850815,-79.2340964,1185.166,-36.52,24.66,-6.55,4.421,5.373,0.67,3,8
2015-09-16T15:51:35.80Z,34.9850151,-79.2340416,1186.797,-36.54,24.68,-6.80,4.408,5.359,0.69,3,8
2015-09-16T15:51:36.00Z,34.9849489,-79.2339867,1188.357,-36.72,24.89,-6.87,4.399,5.349,0.75,3,8
2015-09-16T15:51:36.20Z,34.9848829,-79.2339323,1190.222,-36.72,24.76,-7.23,4.405,5.339,0.98,3,8
2015-09-16T15:51:36.40Z,34.9848179,-79.2338776,1191.736,-36.31,24.92,-7.23,4.414,5.336,1.12,3,8
2015-09-16T15:51:36.60Z,34.9847530,-79.2338233,1193.225,-36.12,24.84,-7.23,4.431,5.342,1.22,3,8
2015-09-16T15:51:36.80Z,34.9846883,-79.2337686,1194.669,-36.00,24.88,-7.18,4.437,5.346,1.14,3,8
2015-09-16T15:51:37.00Z,34.9846244,-79.2337145,1196.143,-35.62,24.74,-7.13,4.421,5.350,0.78,3,8
2015-09-16T15:51:37.20Z,34.9845600,-79.2336594,1197.574,-35.64,24.97,-7.11,4.420,5.365,0.80,3,8
2015-09-16T15:51:37.40Z,34.9844959,-79.2336042,1198.878,-35.61,25.19,-7.03,4.418,5.382,0.82,3,8
2015-09-16T15:51:37.60Z,34.9844316,-79.2335485,1200.240,-35.62,25.36,-7.00,4.418,5.402,0.82,3,8
2015-09-16T15:51:37.80Z,34.9843672,-79.2334922,1201.661,-35.52,25.42,-6.95,4.432,5.423,1.12,3,8
2015-09-16T15:51:38.00Z,34.9843026,-79.2334363,1203.044,-35.63,25.37,-6.93,4.454,5.447,1.21,3,8
2015-09-16T15:51:38.20Z,34.9842379,-79.2333797,1204.285,-35.63,25.67,-6.80,4.449,5.459,0.89,3,8
2015-09-16T15:51:38.40Z,34.9841750,-79.2333247,1205.413,-35.12,25.44,-6.63,4.451,5.470,0.73,3,8
2015-09-16T15:51:38.60Z,34.9841110,-79.2332679,1206.811,-35.28,25.52,-6.60,4.453,5.473,0.71,3,8
2015-09-16T15:51:38.80Z,34.9840478,-79.2332127,1207.914,-35.17,25.54,-6.49,4.441,5.449,0.67,3,8
2015-09-16T15:51:39.00Z,34.9839849,-79.2331574,1208.983,-35.03,25.56,-6.32,4.431,5.430,0.67,3,8
2015-09-16T15:51:39.20Z,34.9839213,-79.2330996,1210.289,-35.08,25.89,-6.25,4.424,5.418,0.68,3,8
2015-09-16T15:51:39.40Z,34.9838590,-79.2330447,1211.315,-34.95,25.68,-6.14,4.421,5.406,0.70,3,8
2015-09-16T15:51:39.60Z,34.9837970,-79.2329898,1212.405,-34.72,25.58,-6.09,4.420,5.398,0.70,3,8
2015-09-16T15:51:39.80Z,34.9837334,-79.2329316,1213.598,-35.00,25.94,-5.95,4.418,5.399,0.71,3,8
2015-09-16T15:51:40.00Z,34.9836707,-79.2328746,1214.757,-34.76,25.73,-5.87,4.427,5.405,0.85,3,8
2015-09-16T15:51:40.20Z,34.9836078,-79.2328177,1215.669,-34.74,25.87,-5.69,4.440,5.418,1.13,3,8
2015-09-16T15:51:40.40Z,34.9835450,-79.2327606,1216.554,-34.73,26.01,-5.52,4.422,5.423,0.81,3,8
2015-09-16T15:51:40.60Z,34.9834842,-79.2327049,1217.387,-34.17,26.10,-5.42,4.419,5.433,0.83,3,8
2015-09-16T15:51:40.80Z,34.9834216,-79.2326469,1218.443,-34.55,26.09,-5.32,4.423,5.446,1.02,3,8
2015-09-16T15:51:41.00Z,34.9833589,-79.2325885,1219.404,-34.53,26.25,-5.17,4.431,5.465,1.12,3,8
2015-09-16T15:51:41.20Z,34.9832962,-79.2325292,1220.441,-34.57,26.58,-5.13,4.440,5.481,1.26,3,8
2015-09-16T15:51:41.40Z,34.9832352,-79.2324723,1221.279,-34.21,26.54,-5.04,4.464,5.495,1.27,3,8
2015-09-16T15:51:41.60Z,34.9831735,-79.2324139,1222.165,-34.11,26.77,-5.00,4.460,5.494,1.06,3,8
2015-09-16T15:51:41.80Z,34.9831118,-79.2323544,1223.157,-34.00,27.01,-5.02,4.439,5.485,0.76,3,8
2015-09-16T15:51:42.00Z,34.9830508,-79.2322953,1224.009,-33.79,27.13,-4.98,4.440,5.494,0.93,3,8
2015-09-16T15:51:42.20Z,34.9829888,-79.2322336,1225.065,-34.04,27.68,-5.01,4.439,5.511,0.83,3,8
2015-09-16T15:51:42.40Z,34.9829278,-79.2321732,1225.885,-33.93,27.54,-4.87,4.440,5.531,0.82,3,8
2015-09-16T15:51:42.60Z,34.9828662,-79.2321114,1226.677,-33.96,28.05,-4.77,4.448,5.550,0.95,3,8
2015-09-16T15:51:42.80Z,34.9828060,-79.2320500,1227.500,-33.67,28.16,-4.72,4.455,5.566,0.98,3,8
2015-09-16T15:51:43.00Z,34.9827453,-79.2319868,1228.249,-33.57,28.70,-4.61,4.472,5.581,1.18,3,8
2015-09-16T15:51:43.20Z,34.9826852,-79.2319232,1229.066,-33.32,29.06,-4.59,4.498,5.603,1.30,3,8
2015-09-16T15:51:43.40Z,34.9826261,-79.2318602,1230.085,-33.05,29.03,-4.68,4.517,5.621,1.34,3,8
2015-09-16T15:51:43.60Z,34.9825668,-79.2317968,1230.959,-32.87,29.23,-4.74,4.531,5.630,1.28,3,8
2015-09-16T15:51:43.80Z,34.9825073,-79.2317309,1231.919,-32.80,29.64,-4.74,4.539,5.634,1.18,3,8
2015-09-16T15:51:44.00Z,34.9824480,-79.2316644,1232.898,-32.73,30.07,-4.77,4.556,5.641,1.18,3,8
2015-09-16T15:51:44.20Z,34.9823883,-79.2315963,1233.879,-32.70,30.65,-4.82,4.571,5.648,1.17,3,8
2015-09-16T15:51:44.40Z,34.9823303,-79.2315299,1234.944,-32.50,30.49,-4.90,4.583,5.655,1.16,3,8
2015-09-16T15:51:44.60Z,34.9822721,-79.2314628,1235.864,-32.30,30.73,-4.86,4.602,5.662,1.18,3,8
2015-09-16T15:51:44.80Z,34.9822151,-79.2313957,1236.795,-31.86,30.91,-4.84,4.616,5.671,1.16,3,8
2015-09-16T15:51:45.00Z,34.9821583,-79.2313274,1237.749,-31.63,31.18,-4.80,4.620,5.671,1.08,3,8
2015-09-16T15:51:45.20Z,34.9821026,-79.2312597,1238.577,-31.31,31.31,-4.72,4.602,5.627,0.85,3,8
2015-09-16T15:51:45.40Z,34.9820465,-79.2311894,1239.612,-31.17,32.03,-4.76,4.582,5.577,0.68,3,8
2015-09-16T15:51:45.60Z,34.9819913,-79.2311190,1240.677,-30.94,32.10,-4.76,4.574,5.575,0.68,3,8
2015-09-16T15:51:45.80Z,34.9819367,-79.2310487,1241.621,-30.52,32.18,-4.72,4.568,5.577,0.71,3,8
2015-09-16T15:51:46.00Z,34.9818815,-79.2309762,1242.603,-30.67,32.80,-4.69,4.558,5.566,0.71,3,8
2015-09-16T15:51:46.20Z,34.9818278,-79.2309039,1243.530,-30.05,33.09,-4.66,4.552,5.569,0.70,3,8
2015-09-16T15:51:46.40Z,34.9817743,-79.2308308,1244.400,-29.75,33.38,-4.59,4.546,5.571,0.68,3,8
2015-09-16T15:51:46.60Z,34.9817212,-79.2307576,1245.445,-29.66,33.56,-4.72,4.538,5.577,0.68,3,8
2015-09-16T15:51:46.80Z,34.9816686,-79.2306831,1246.149,-29.33,34.21,-4.60,4.527,5.579,0.76,3,8
2015-09-16T15:51:47.00Z,34.9816164,-79.2306071,1247.135,-28.92,34.42,-4.55,4.522,5.593,0.80,3,8
2015-09-16T15:51:47.20Z,34.9815644,-79.2305308,1248.097,-28.76,34.61,-4.55,4.525,5.607,1.06,3,8
2015-09-16T15:51:47.40Z,34.9815123,-79.2304529,1248.885,-28.70,35.20,-4.46,4.534,5.619,1.17,3,8
2015-09-16T15:51:47.60Z,34.9814619,-79.2303748,1249.761,-28.20,35.51,-4.42,4.537,5.624,1.15,3,8
2015-09-16T15:51:47.80Z,34.9814119,-79.2302961,1250.731,-27.85,35.78,-4.48,4.514,5.607,0.82,3,8
2015-09-16T15:51:48.00Z,34.9813629,-79.2302166,1251.828,-27.29,36.01,-4.56,4.493,5.577,0.73,3,8
2015-09-16T15:51:48.20Z,34.9813145,-79.2301362,1252.992,-26.89,36.29,-4.65,4.470,5.511,0.66,3,8
2015-09-16T15:51:48.40Z,34.9812668,-79.2300563,1253.863,-26.51,36.60,-4.73,4.453,5.475,0.66,3,8
2015-09-16T15:51:48.60Z,34.9812198,-79.2299756,1254.717,-26.09,36.94,-4.72,4.440,5.449,0.67,3,8
2015-09-16T15:51:48.80Z,34.9811735,-79.2298943,1255.628,-25.70,37.15,-4.79,4.429,5.431,0.67,3,8
2015-09-16T15:51:49.00Z,34.9811275,-79.2298120,1256.606,-25.49,37.43,-4.89,4.425,5.418,0.72,3,8
2015-09-16T15:51:49.20Z,34.9810815,-79.2297287,1257.619,-25.42,37.81,-4.98,4.419,5.409,0.64,3,8
2015-09-16T15:51:49.40Z,34.9810366,-79.2296451,1258.585,-24.97,38.04,-5.00,4.418,5.403,0.83,3,8
2015-09-16T15:51:49.60Z,34.9809928,-79.2295608,1259.595,-24.52,38.31,-5.02,4.412,5.383,0.92,3,8
2015-09-16T15:51:49.80Z,34.9809493,-79.2294755,1260.648,-24.12,38.66,-5.05,4.396,5.355,0.73,3,8
2015-09-16T15:51:50.00Z,34.9809079,-79.2293914,1261.813,-23.55,38.64,-5.18,4.393,5.334,0.90,3,8
2015-09-16T15:51:50.20Z,34.9808658,-79.2293056,1262.766,-23.35,38.81,-5.12,4.392,5.320,1.10,3,8
2015-09-16T15:51:50.40Z,34.9808235,-79.2292196,1263.681,-23.20,39.39,-5.02,4.402,5.308,1.22,3,8
2015-09-16T15:51:50.60Z,34.9807818,-79.2291328,1264.637,-23.04,39.84,-5.06,4.426,5.300,1.32,3,8
2015-09-16T15:51:50.80Z,34.9807412,-79.2290451,1265.865,-22.80,39.99,-5.27,4.452,5.283,1.33,3,8
2015-09-16T15:51:51.00Z,34.9807016,-79.2289583,1266.855,-22.26,40.08,-5.25,4.461,5.175,1.24,3,8
2015-09-16T15:51:51.20Z,34.9806626,-79.2288700,1267.967,-21.79,40.30,-5.30,4.476,5.099,1.22,3,8
2015-09-16T15:51:51.40Z,34.9806246,-79.2287809,1269.298,-21.30,40.52,-5.37,4.462,5.026,1.08,3,8
2015-09-16T15:51:51.60Z,34.9805860,-79.2286908,1270.404,-21.22,40.80,-5.39,4.459,5.010,1.03,3,8
2015-09-16T15:51:51.80Z,34.9805498,-79.2286018,1271.627,-20.53,40.87,-5.47,4.441,4.996,0.80,3,8
2015-09-16T15:51:52.00Z,34.9805138,-79.2285121,1272.815,-20.11,40.90,-5.50,4.431,4.983,0.76,3,8
2015-09-16T15:51:52.20Z,34.9804778,-79.2284217,1274.016,-19.85,41.09,-5.55,4.435,4.973,0.94,3,8
2015-09-16T15:51:52.40Z,34.9804435,-79.2283317,1275.303,-19.38,41.25,-5.76,4.419,4.961,0.62,3,8
2015-09-16T15:51:52.60Z,34.9804091,-79.2282419,1276.499,-19.09,41.02,-5.76,4.411,4.950,0.59,3,8
2015-09-16T15:51:52.80Z,34.9803767,-79.2281516,1277.697,-18.35,41.21,-5.84,4.406,4.942,0.73,3,8
2015-09-16T15:51:53.00Z,34.9803440,-79.2280602,1278.920,-18.16,41.58,-5.94,4.396,4.933,0.60,3,8
2015-09-16T15:51:53.20Z,34.9803116,-79.2279684,1280.135,-17.96,41.84,-6.01,4.390,4.923,0.72,3,8
2015-09-16T15:51:53.40Z,34.9802799,-79.2278755,1281.380,-17.61,42.27,-6.03,4.383,4.913,0.75,3,8
2015-09-16T15:51:53.60Z,34.9802497,-79.2277836,1282.708,-17.20,42.11,-6.09,4.378,4.902,0.76,3,8
2015-09-16T15:51:53.80Z,34.9802199,-79.2276908,1283.973,-16.77,42.48,-6.14,4.377,4.894,0.76,3,8
2015-09-16T15:51:54.00Z,34.9801910,-79.2275982,1285.228,-16.25,42.38,-6.14,4.372,4.888,0.75,3,8
2015-09-16T15:51:54.20Z,34.9801637,-79.2275065,1286.460,-15.64,42.32,-6.18,4.370,4.885,0.96,3,8
2015-09-16T15:51:54.40Z,34.9801372,-79.2274144,1287.744,-15.16,42.40,-6.24,4.374,4.889,0.98,3,8
2015-09-16T15:51:54.60Z,34.9801116,-79.2273227,1289.027,-14.62,42.29,-6.29,4.363,4.901,0.83,3,8
2015-09-16T15:51:54.80Z,34.9800868,-79.2272302,1290.393,-14.26,42.51,-6.44,4.368,4.912,0.98,3,8
2015-09-16T15:51:55.00Z,34.9800626,-79.2271365,1291.748,-13.70,42.88,-6.54,4.376,4.928,0.98,3,8
2015-09-16T15:51:55.20Z,34.9800386,-79.2270420,1293.004,-13.43,43.18,-6.52,4.386,4.946,0.98,3,8
2015-09-16T15:51:55.40Z,34.9800156,-79.2269474,1294.341,-13.00,43.36,-6.57,4.405,4.968,1.08,3,8
2015-09-16T15:51:55.60Z,34.9799938,-79.2268532,1295.738,-12.37,43.33,-6.66,4.423,4.992,1.07,3,8
2015-09-16T15:51:55.80Z,34.9799729,-79.2267586,1297.109,-11.89,43.51,-6.76,4.435,5.006,1.03,3,8
2015-09-16T15:51:56.00Z,34.9799520,-79.2266614,1298.622,-11.46,43.91,-6.86,4.426,5.012,0.75,3,8
2015-09-16T15:51:56.20Z,34.9799331,-79.2265684,1300.128,-11.11,43.36,-7.05,4.429,5.017,0.86,3,8
2015-09-16T15:51:56.40Z,34.9799139,-79.2264733,1301.489,-10.88,43.65,-7.07,4.441,5.020,0.99,3,8
2015-09-16T15:51:56.60Z,34.9798972,-79.2263805,1302.520,-10.12,43.37,-6.82,4.433,4.983,0.89,3,8
2015-09-16T15:51:56.80Z,34.9798813,-79.2262854,1303.817,-9.42,43.82,-6.84,4.435,4.945,0.91,3,8
2015-09-16T15:51:57.00Z,34.9798658,-79.2261903,1304.922,-8.93,43.88,-6.66,4.438,4.927,0.91,3,8
2015-09-16T15:51:57.20Z,34.9798523,-79.2260965,1306.033,-8.36,43.81,-6.61,4.448,4.917,0.97,3,8
2015-09-16T15:51:57.40Z,34.9798378,-79.2260007,1307.370,-8.24,43.84,-6.63,4.471,4.926,1.05,3,8
2015-09-16T15:51:57.60Z,34.9798250,-79.2259057,1308.734,-7.62,43.80,-6.65,4.464,4.934,0.75,3,8
2015-09-16T15:51:57.80Z,34.9798114,-79.2258091,1310.104,-7.50,43.99,-6.67,4.468,4.943,0.72,3,8
2015-09-16T15:51:58.00Z,34.9797993,-79.2257122,1311.412,-6.97,44.03,-6.58,4.476,4.939,0.72,3,8
2015-09-16T15:51:58.20Z,34.9797877,-79.2256143,1312.776,-6.54,44.26,-6.55,4.484,4.939,0.72,3,8
2015-09-16T15:51:58.40Z,34.9797771,-79.2255164,1314.017,-6.01,44.28,-6.43,4.494,4.954,0.94,3,8
2015-09-16T15:51:58.60Z,34.9797682,-79.2254187,1315.302,-5.27,44.39,-6.37,4.491,4.968,0.92,3,8
2015-09-16T15:51:58.80Z,34.9797584,-79.2253197,1316.536,-5.15,44.62,-6.33,4.493,4.985,0.93,3,8
2015-09-16T15:51:59.00Z,34.9797503,-79.2252232,1317.725,-4.62,44.42,-6.24,4.482,5.000,0.71,3,8
2015-09-16T15:51:59.20Z,34.9797425,-79.2251263,1319.034,-4.32,44.66,-6.29,4.466,5.016,0.67,3,8
2015-09-16T15:51:59.40Z,34.9797367,-79.2250305,1320.281,-3.70,44.44,-6.31,4.455,5.017,0.63,3,8
2015-09-16T15:51:59.60Z,34.9797328,-79.2249345,1321.738,-2.87,44.24,-6.45,4.423,4.990,0.48,3,8
2015-09-16T15:51:59.80Z,34.9797287,-79.2248378,1323.185,-2.43,44.14,-6.50,4.404,4.972,0.47,3,8
2015-09-16T15:52:00.00Z,34.9797247,-79.2247401,1324.444,-2.23,44.48,-6.45,4.389,4.952,0.47,3,8
2015-09-16T15:52:00.20Z,34.9797215,-79.2246429,1325.668,-1.77,44.28,-6.44,4.376,4.932,0.47,3,8
2015-09-16T15:52:00.40Z,34.9797190,-79.2245454,1326.937,-1.37,44.29,-6.42,4.363,4.915,0.47,3,8
2015-09-16T15:52:00.60Z,34.9797171,-79.2244486,1328.002,-1.19,44.24,-6.31,4.350,4.900,0.46,3,8
2015-09-16T15:52:00.80Z,34.9797151,-79.2243508,1329.425,-0.97,44.23,-6.37,4.338,4.892,0.47,3,8
2015-09-16T15:52:01.00Z,34.9797143,-79.2242538,1330.605,-0.58,44.29,-6.31,4.328,4.886,0.47,3,8
2015-09-16T15:52:01.20Z,34.9797140,-79.2241568,1331.802,-0.26,44.28,-6.31,4.317,4.882,0.47,3,8
2015-09-16T15:52:01.40Z,34.9797145,-79.2240597,1333.095,0.15,44.22,-6.30,4.301,4.870,0.46,3,8
2015-09-16T15:52:01.60Z,34.9797157,-79.2239629,1334.273,0.38,44.25,-6.17,4.285,4.858,0.46,3,8
2015-09-16T15:52:01.80Z,34.9797177,-79.2238661,1335.520,0.92,44.22,-6.14,4.269,4.849,0.45,3,8
2015-09-16T15:52:02.00Z,34.9797198,-79.2237691,1336.708,1.11,44.34,-6.04,4.257,4.843,0.45,3,8
2015-09-16T15:52:02.20Z,34.9797225,-79.2236726,1337.809,1.44,44.17,-5.94,4.245,4.837,0.45,3,8
2015-09-16T15:52:02.40Z,34.9797265,-79.2235760,1338.835,1.85,44.46,-5.72,4.234,4.832,0.45,3,8
2015-09-16T15:52:02.60Z,34.9797307,-79.2234790,1339.916,2.31,44.41,-5.63,4.225,4.830,0.44,3,8
2015-09-16T15:52:02.80Z,34.9797350,-79.2233818,1340.887,2.51,44.41,-5.46,4.215,4.829,0.44,3,8
2015-09-16T15:52:03.00Z,34.9797401,-79.2232845,1341.930,2.82,44.42,-5.40,4.206,4.827,0.44,3,8
2015-09-16T15:52:03.20Z,34.9797464,-79.2231877,1342.874,3.19,44.48,-5.25,4.197,4.826,0.43,3,8
2015-09-16T15:52:03.40Z,34.9797530,-79.2230908,1343.788,3.46,44.50,-5.13,4.188,4.825,0.43,3,8
2015-09-16T15:52:03.60Z,34.9797601,-79.2229937,1344.786,3.90,44.42,-5.13,4.179,4.824,0.43,3,8
2015-09-16T15:52:03.80Z,34.9797676,-79.2228966,1345.633,4.10,44.54,-4.91,4.171,4.826,0.43,3,8
2015-09-16T15:52:04.00Z,34.9797760,-79.2227992,1346.595,4.45,44.62,-4.92,4.164,4.829,0.43,3,8
2015-09-16T15:52:04.20Z,34.9797853,-79.2227025,1347.511,4.88,44.46,-4.84,4.159,4.838,0.48,3,8
2015-09-16T15:52:04.40Z,34.9797947,-79.2226048,1348.529,5.08,44.67,-4.88,4.154,4.848,0.47,3,8
2015-09-16T15:52:04.60Z,34.9798046,-79.2225075,1349.528,5.47,44.51,-4.92,4.150,4.860,0.46,3,8
2015-09-16T15:52:04.80Z,34.9798154,-79.2224100,1350.503,5.93,44.59,-4.93,4.152,4.875,0.66,3,8
2015-09-16T15:52:05.00Z,34.9798266,-79.2223122,1351.450,6.16,44.74,-4.89,4.160,4.892,0.77,3,8
2015-09-16T15:52:05.20Z,34.9798384,-79.2222142,1352.351,6.48,44.94,-4.82,4.173,4.910,0.80,3,8
2015-09-16T15:52:05.40Z,34.9798506,-79.2221152,1353.339,6.75,45.24,-4.83,4.194,4.932,0.87,3,8
2015-09-16T15:52:05.60Z,34.9798636,-79.2220168,1354.261,7.07,45.21,-4.79,4.216,4.952,0.80,3,8
2015-09-16T15:52:05.80Z,34.9798779,-79.2219189,1355.136,7.59,45.28,-4.69,4.231,4.974,0.77,3,8
2015-09-16T15:52:06.00Z,34.9798932,-79.2218210,1356.089,8.05,45.15,-4.68,4.240,4.997,0.74,3,8
2015-09-16T15:52:06.20Z,34.9799093,-79.2217232,1356.973,8.63,45.06,-4.66,4.232,5.022,0.62,3,8
2015-09-16T15:52:06.40Z,34.9799261,-79.2216260,1357.732,9.09,44.98,-4.62,4.232,5.046,0.61,3,8
2015-09-16T15:52:06.60Z,34.9799435,-79.2215281,1358.614,9.58,44.88,-4.62,4.236,5.072,0.61,3,8
2015-09-16T15:52:06.80Z,34.9799615,-79.2214300,1359.493,9.92,44.88,-4.56,4.239,5.099,0.62,3,8
2015-09-16T15:52:07.00Z,34.9799809,-79.2213336,1360.076,10.38,44.68,-4.37,4.245,5.130,0.68,3,8
2015-09-16T15:52:07.20Z,34.9800011,-79.2212371,1360.761,10.88,44.58,-4.25,4.259,5.164,0.72,3,8
2015-09-16T15:52:07.40Z,34.9800214,-79.2211408,1361.489,11.20,44.39,-4.15,4.271,5.200,0.72,3,8
2015-09-16T15:52:07.60Z,34.9800436,-79.2210444,1362.429,12.14,44.14,-4.19,4.286,5.235,0.75,3,8
2015-09-16T15:52:07.80Z,34.9800653,-79.2209456,1363.351,12.04,44.71,-4.26,4.306,5.273,0.77,3,8
2015-09-16T15:52:08.00Z,34.9800887,-79.2208476,1364.296,12.75,44.78,-4.32,4.327,5.312,0.82,3,8
2015-09-16T15:52:08.20Z,34.9801124,-79.2207498,1365.255,13.14,44.68,-4.36,4.344,5.350,0.77,3,8
2015-09-16T15:52:08.40Z,34.9801375,-79.2206523,1366.201,13.66,44.63,-4.42,4.361,5.390,0.74,3,8
2015-09-16T15:52:08.60Z,34.9801625,-79.2205543,1367.106,13.96,44.74,-4.39,4.383,5.424,0.88,3,8
2015-09-16T15:52:08.80Z,34.9801894,-79.2204574,1367.951,14.50,44.61,-4.43,4.400,5.453,0.83,3,8
2015-09-16T15:52:09.00Z,34.9802170,-79.2203612,1368.545,14.85,44.54,-4.36,4.421,5.481,0.84,3,8
2015-09-16T15:52:09.20Z,34.9802449,-79.2202644,1369.242,15.35,44.50,-4.27,4.449,5.506,0.74,3,8
2015-09-16T15:52:09.40Z,34.9802739,-79.2201671,1370.053,15.93,44.51,-4.24,4.478,5.538,0.91,3,8
2015-09-16T15:52:09.60Z,34.9803029,-79.2200695,1370.922,16.03,44.54,-4.25,4.510,5.574,0.90,3,8
2015-09-16T15:52:09.80Z,34.9803346,-79.2199747,1371.704,16.85,44.11,-4.25,4.514,5.591,0.80,3,8
2015-09-16T15:52:10.00Z,34.9803656,-79.2198784,1372.551,17.35,43.93,-4.24,4.473,5.565,0.52,3,8
2015-09-16T15:52:10.20Z,34.9803989,-79.2197849,1372.885,17.84,43.73,-4.08,4.418,5.479,0.42,3,8
2015-09-16T15:52:10.40Z,34.9804327,-79.2196908,1373.354,18.46,43.54,-3.97,4.390,5.427,0.40,3,8
2015-09-16T15:52:10.60Z,34.9804678,-79.2195970,1373.803,19.18,43.33,-3.84,4.356,5.353,0.38,3,8
2015-09-16T15:52:10.80Z,34.9805035,-79.2195033,1374.245,19.50,43.27,-3.80,4.331,5.338,0.37,3,8
2015-09-16T15:52:11.00Z,34.9805392,-79.2194095,1374.873,19.99,42.93,-3.73,4.322,5.344,0.42,3,8
2015-09-16T15:52:11.20Z,34.9805759,-79.2193164,1375.526,20.49,42.55,-3.68,4.324,5.358,0.61,3,8
2015-09-16T15:52:11.40Z,34.9806128,-79.2192236,1376.282,20.77,42.21,-3.64,4.324,5.371,0.62,3,8
2015-09-16T15:52:11.60Z,34.9806514,-79.2191304,1377.152,21.29,42.36,-3.90,4.317,5.382,0.53,3,8
2015-09-16T15:52:11.80Z,34.9806907,-79.2190372,1378.001,21.81,42.31,-4.00,4.307,5.390,0.37,3,8
2015-09-16T15:52:12.00Z,34.9807313,-79.2189454,1378.643,22.29,42.25,-3.98,4.307,5.402,0.61,3,8
2015-09-16T15:52:12.20Z,34.9807723,-79.2188534,1379.512,22.73,41.93,-4.14,4.309,5.420,0.70,3,8
2015-09-16T15:52:12.40Z,34.9808144,-79.2187617,1380.307,23.16,41.87,-4.20,4.311,5.439,0.67,3,8
2015-09-16T15:52:12.60Z,34.9808567,-79.2186703,1381.184,23.43,41.70,-4.29,4.298,5.451,0.48,3,8
2015-09-16T15:52:12.80Z,34.9808999,-79.2185794,1382.181,23.96,41.35,-4.41,4.286,5.465,0.37,3,8
2015-09-16T15:52:13.00Z,34.9809433,-79.2184883,1383.152,24.30,41.22,-4.54,4.275,5.475,0.37,3,8
2015-09-16T15:52:13.20Z,34.9809876,-79.2183978,1384.133,24.85,40.96,-4.63,4.265,5.486,0.37,3,8
2015-09-16T15:52:13.40Z,34.9810336,-79.2183090,1384.859,25.19,40.75,-4.62,4.264,5.508,0.38,3,8
2015-09-16T15:52:13.60Z,34.9810797,-79.2182203,1385.675,25.37,40.60,-4.64,4.269,5.539,0.40,3,8
