time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-30T18:08:02.00Z,39.7088475,-75.0412839,759.643,-21.26,4.04,12.37,1.381,1.954,0.29,3,9
2016-04-30T18:08:02.20Z,39.7088087,-75.0412740,757.524,-21.52,4.26,11.43,1.381,1.953,0.29,3,9
2016-04-30T18:08:02.40Z,39.7087699,-75.0412640,755.705,-21.50,4.26,10.16,1.381,1.952,0.29,3,9
2016-04-30T18:08:02.60Z,39.7087310,-75.0412538,754.225,-21.68,4.32,8.75,1.381,1.951,0.29,3,9
2016-04-30T18:08:02.80Z,39.7086928,-75.0412434,752.993,-21.34,4.40,7.61,1.381,1.949,0.29,3,9
2016-04-30T18:08:03.00Z,39.7086558,-75.0412330,751.990,-20.74,4.38,6.47,1.380,1.947,0.29,3,9
2016-04-30T18:08:03.20Z,39.7086196,-75.0412230,751.201,-20.28,4.24,5.40,1.380,1.945,0.29,3,9
2016-04-30T18:08:03.40Z,39.7085853,-75.0412130,750.638,-19.35,4.17,4.28,1.379,1.943,0.29,3,9
2016-04-30T18:08:03.60Z,39.7085527,-75.0412026,750.284,-18.31,4.34,3.15,1.380,1.942,0.30,3,9
2016-04-30T18:08:03.80Z,39.7085225,-75.0411920,750.164,-17.03,4.46,1.99,1.381,1.943,0.30,3,9
2016-04-30T18:08:04.00Z,39.7084951,-75.0411817,750.197,-15.50,4.34,1.06,1.382,1.944,0.30,3,9
2016-04-30T18:08:04.20Z,39.7084700,-75.0411715,750.354,-14.18,4.26,0.33,1.386,1.945,0.36,3,9
2016-04-30T18:08:04.40Z,39.7084473,-75.0411616,750.550,-12.94,4.13,-0.16,1.390,1.947,0.36,3,9
2016-04-30T18:08:04.60Z,39.7084268,-75.0411519,750.791,-11.70,4.12,-0.46,1.394,1.949,0.36,3,9
2016-04-30T18:08:04.80Z,39.7084087,-75.0411420,750.958,-10.45,4.17,-0.48,1.398,1.950,0.36,3,9
2016-04-30T18:08:05.00Z,39.7083922,-75.0411327,751.069,-9.41,3.95,-0.38,1.401,1.951,0.36,3,9
2016-04-30T18:08:05.20Z,39.7083765,-75.0411233,751.020,-8.83,4.04,-0.06,1.407,1.954,0.42,3,9
2016-04-30T18:08:05.40Z,39.7083612,-75.0411140,750.734,-8.62,4.06,0.66,1.413,1.956,0.42,3,9
2016-04-30T18:08:05.60Z,39.7083470,-75.0411047,750.043,-8.16,4.18,1.87,1.417,1.957,0.36,3,9
2016-04-30T18:08:05.80Z,39.7083320,-75.0410954,749.068,-8.07,4.20,3.08,1.421,1.958,0.36,3,9
2016-04-30T18:08:06.00Z,39.7083168,-75.0410856,747.834,-8.06,4.42,4.27,1.424,1.959,0.36,3,9
2016-04-30T18:08:06.20Z,39.7083010,-75.0410750,746.355,-8.28,4.78,5.49,1.428,1.961,0.36,3,9
2016-04-30T18:08:06.40Z,39.7082841,-75.0410645,744.465,-8.64,4.85,7.04,1.428,1.960,0.35,3,9
2016-04-30T18:08:06.60Z,39.7082675,-75.0410545,742.199,-8.55,4.64,8.72,1.429,1.958,0.39,3,9
2016-04-30T18:08:06.80Z,39.7082514,-75.0410444,739.880,-8.55,4.54,9.91,1.431,1.959,0.41,3,9
2016-04-30T18:08:07.00Z,39.7082354,-75.0410341,737.325,-8.45,4.57,11.08,1.433,1.961,0.41,3,9
2016-04-30T18:08:07.20Z,39.7082191,-75.0410236,734.524,-8.62,4.64,12.20,1.436,1.962,0.42,3,9
2016-04-30T18:08:07.40Z,39.7082014,-75.0410129,731.469,-9.26,4.75,13.36,1.437,1.964,0.38,3,9
2016-04-30T18:08:07.60Z,39.7081832,-75.0410016,728.213,-9.69,4.98,14.48,1.437,1.965,0.37,3,9
2016-04-30T18:08:07.80Z,39.7081638,-75.0409902,724.773,-10.34,5.00,15.53,1.436,1.966,0.36,3,9
2016-04-30T18:08:08.00Z,39.7081438,-75.0409782,721.178,-10.92,5.20,16.47,1.435,1.968,0.36,3,9
2016-04-30T18:08:08.20Z,39.7081230,-75.0409659,717.492,-11.44,5.30,17.21,1.435,1.971,0.37,3,9
2016-04-30T18:08:08.40Z,39.7081012,-75.0409530,713.720,-11.98,5.52,17.82,1.435,1.974,0.36,3,9
2016-04-30T18:08:08.60Z,39.7080785,-75.0409392,709.844,-12.51,5.85,18.40,1.435,1.977,0.34,3,9
2016-04-30T18:08:08.80Z,39.7080542,-75.0409247,705.909,-13.30,6.16,18.75,1.435,1.978,0.32,3,9
2016-04-30T18:08:09.00Z,39.7080287,-75.0409098,701.973,-14.00,6.36,19.00,1.434,1.978,0.31,3,9
2016-04-30T18:08:09.20Z,39.7080021,-75.0408940,698.104,-14.69,6.78,19.12,1.434,1.979,0.31,3,9
2016-04-30T18:08:09.40Z,39.7079740,-75.0408772,694.232,-15.50,7.18,19.16,1.434,1.979,0.30,3,9
2016-04-30T18:08:09.60Z,39.7079445,-75.0408606,690.498,-16.27,7.17,18.94,1.434,1.979,0.30,3,9
2016-04-30T18:08:09.80Z,39.7079139,-75.0408435,686.837,-16.95,7.28,18.70,1.433,1.977,0.30,3,9
2016-04-30T18:08:10.00Z,39.7078822,-75.0408264,683.244,-17.57,7.33,18.39,1.432,1.976,0.29,3,9
2016-04-30T18:08:10.20Z,39.7078493,-75.0408098,679.743,-18.26,7.14,18.04,1.431,1.976,0.29,3,9
2016-04-30T18:08:10.40Z,39.7078152,-75.0407940,676.315,-18.88,6.75,17.63,1.430,1.976,0.30,3,9
2016-04-30T18:08:10.60Z,39.7077800,-75.0407788,672.997,-19.47,6.47,17.16,1.429,1.975,0.30,3,9
2016-04-30T18:08:10.80Z,39.7077441,-75.0407646,669.768,-19.92,6.09,16.73,1.429,1.975,0.30,3,9
2016-04-30T18:08:11.00Z,39.7077074,-75.0407522,666.623,-20.37,5.39,16.29,1.428,1.975,0.30,3,9
2016-04-30T18:08:11.20Z,39.7076701,-75.0407412,663.617,-20.74,4.71,15.73,1.428,1.975,0.30,3,9
2016-04-30T18:08:11.40Z,39.7076323,-75.0407312,660.694,-21.04,4.25,15.27,1.429,1.975,0.30,3,9
2016-04-30T18:08:11.60Z,39.7075937,-75.0407222,657.884,-21.41,3.85,14.78,1.429,1.974,0.30,3,9
2016-04-30T18:08:11.80Z,39.7075550,-75.0407141,655.174,-21.54,3.45,14.26,1.428,1.974,0.30,3,9
2016-04-30T18:08:12.00Z,39.7075159,-75.0407069,652.587,-21.81,3.06,13.69,1.428,1.973,0.30,3,9
2016-04-30T18:08:12.20Z,39.7074770,-75.0406992,650.048,-21.64,3.26,13.26,1.428,1.973,0.29,3,9
2016-04-30T18:08:12.40Z,39.7074381,-75.0406913,647.598,-21.67,3.32,12.86,1.428,1.973,0.30,3,9
2016-04-30T18:08:12.60Z,39.7073995,-75.0406827,645.169,-21.54,3.60,12.59,1.428,1.973,0.29,3,9
2016-04-30T18:08:12.80Z,39.7073610,-75.0406731,642.791,-21.45,4.04,12.31,1.427,1.972,0.29,3,9
2016-04-30T18:08:13.00Z,39.7073233,-75.0406619,640.445,-21.09,4.66,12.10,1.426,1.972,0.29,3,9
2016-04-30T18:08:13.20Z,39.7072861,-75.0406492,638.095,-20.76,5.37,11.96,1.426,1.972,0.29,3,9
2016-04-30T18:08:13.40Z,39.7072497,-75.0406347,635.780,-20.27,6.15,11.81,1.426,1.972,0.29,3,9
2016-04-30T18:08:13.60Z,39.7072145,-75.0406178,633.431,-19.64,7.14,11.81,1.425,1.972,0.28,3,9
2016-04-30T18:08:13.80Z,39.7071804,-75.0405988,631.093,-19.04,8.08,11.82,1.425,1.972,0.28,3,9
2016-04-30T18:08:14.00Z,39.7071475,-75.0405773,628.684,-18.34,9.15,11.99,1.425,1.972,0.28,3,9
2016-04-30T18:08:14.20Z,39.7071162,-75.0405536,626.235,-17.47,10.11,12.20,1.424,1.971,0.27,3,9
2016-04-30T18:08:14.40Z,39.7070867,-75.0405272,623.691,-16.48,11.32,12.47,1.424,1.972,0.27,3,9
2016-04-30T18:08:14.60Z,39.7070588,-75.0404986,621.058,-15.57,12.26,12.83,1.424,1.972,0.27,3,9
2016-04-30T18:08:14.80Z,39.7070326,-75.0404677,618.346,-14.65,13.24,13.13,1.424,1.972,0.27,3,9
2016-04-30T18:08:15.00Z,39.7070081,-75.0404348,615.588,-13.70,14.09,13.40,1.424,1.972,0.26,3,9
2016-04-30T18:08:15.20Z,39.7069850,-75.0404002,612.793,-12.88,14.87,13.65,1.424,1.973,0.26,3,9
2016-04-30T18:08:15.40Z,39.7069636,-75.0403640,609.958,-11.96,15.51,13.92,1.424,1.973,0.26,3,9
2016-04-30T18:08:15.60Z,39.7069432,-75.0403261,607.105,-11.34,16.27,14.02,1.423,1.973,0.25,3,9
2016-04-30T18:08:15.80Z,39.7069237,-75.0402869,604.249,-10.82,16.79,14.07,1.423,1.972,0.24,3,9
2016-04-30T18:08:16.00Z,39.7069050,-75.0402465,601.414,-10.29,17.34,14.03,1.422,1.971,0.24,3,9
2016-04-30T18:08:16.20Z,39.7068871,-75.0402052,598.619,-9.94,17.70,13.94,1.421,1.971,0.24,3,9
2016-04-30T18:08:16.40Z,39.7068696,-75.0401634,595.902,-9.73,17.93,13.75,1.420,1.971,0.24,3,9
2016-04-30T18:08:16.60Z,39.7068521,-75.0401211,593.213,-9.72,18.09,13.58,1.420,1.971,0.24,3,9
2016-04-30T18:08:16.80Z,39.7068344,-75.0400787,590.575,-9.83,18.15,13.36,1.419,1.970,0.24,3,9
2016-04-30T18:08:17.00Z,39.7068165,-75.0400360,587.971,-9.95,18.27,13.19,1.418,1.970,0.24,3,9
2016-04-30T18:08:17.20Z,39.7067981,-75.0399931,585.431,-10.20,18.34,12.96,1.418,1.970,0.24,3,9
2016-04-30T18:08:17.40Z,39.7067792,-75.0399505,582.882,-10.48,18.24,12.89,1.417,1.969,0.24,3,9
2016-04-30T18:08:17.60Z,39.7067602,-75.0399082,580.303,-10.58,18.09,12.89,1.416,1.969,0.23,3,9
2016-04-30T18:08:17.80Z,39.7067406,-75.0398663,577.776,-10.83,17.94,12.75,1.415,1.968,0.23,3,9
2016-04-30T18:08:18.00Z,39.7067207,-75.0398245,575.244,-11.03,17.88,12.75,1.414,1.968,0.24,3,9
2016-04-30T18:08:18.20Z,39.7067004,-75.0397832,572.714,-11.20,17.69,12.68,1.414,1.967,0.24,3,9
2016-04-30T18:08:18.40Z,39.7066797,-75.0397418,570.194,-11.43,17.72,12.64,1.413,1.967,0.24,3,9
2016-04-30T18:08:18.60Z,39.7066587,-75.0397007,567.714,-11.64,17.61,12.54,1.413,1.966,0.24,3,9
2016-04-30T18:08:18.80Z,39.7066372,-75.0396601,565.220,-11.91,17.41,12.48,1.412,1.966,0.24,3,9
2016-04-30T18:08:19.00Z,39.7066152,-75.0396198,562.747,-12.14,17.29,12.44,1.412,1.965,0.24,3,9
2016-04-30T18:08:19.20Z,39.7065935,-75.0395800,560.316,-12.08,17.09,12.26,1.412,1.966,0.25,3,9
2016-04-30T18:08:19.40Z,39.7065713,-75.0395404,557.951,-12.30,16.95,12.04,1.412,1.967,0.25,3,9
2016-04-30T18:08:19.60Z,39.7065491,-75.0395012,555.600,-12.35,16.80,11.89,1.412,1.967,0.24,3,9
2016-04-30T18:08:19.80Z,39.7065269,-75.0394619,553.291,-12.32,16.85,11.75,1.411,1.967,0.24,3,9
2016-04-30T18:08:20.00Z,39.7065048,-75.0394226,551.010,-12.29,16.82,11.62,1.410,1.967,0.24,3,9
2016-04-30T18:08:20.20Z,39.7064826,-75.0393837,548.731,-12.28,16.69,11.52,1.410,1.968,0.24,3,9
2016-04-30T18:08:20.40Z,39.7064606,-75.0393447,546.471,-12.23,16.68,11.42,1.410,1.969,0.24,3,9
2016-04-30T18:08:20.60Z,39.7064387,-75.0393059,544.233,-12.16,16.61,11.35,1.409,1.970,0.24,3,9
2016-04-30T18:08:20.80Z,39.7064170,-75.0392670,541.985,-12.05,16.67,11.32,1.409,1.971,0.24,3,9
2016-04-30T18:08:21.00Z,39.7063953,-75.0392281,539.783,-12.03,16.67,11.20,1.409,1.972,0.24,3,9
2016-04-30T18:08:21.20Z,39.7063736,-75.0391893,537.570,-12.02,16.61,11.12,1.409,1.973,0.24,3,9
2016-04-30T18:08:21.40Z,39.7063520,-75.0391506,535.391,-12.00,16.57,11.04,1.408,1.974,0.24,3,9
2016-04-30T18:08:21.60Z,39.7063306,-75.0391119,533.242,-11.89,16.56,10.89,1.408,1.974,0.24,3,9
2016-04-30T18:08:21.80Z,39.7063091,-75.0390735,531.163,-11.94,16.47,10.69,1.407,1.974,0.24,3,9
2016-04-30T18:08:22.00Z,39.7062877,-75.0390351,529.111,-11.88,16.45,10.48,1.407,1.975,0.24,3,9
2016-04-30T18:08:22.20Z,39.7062663,-75.0389969,527.088,-11.91,16.37,10.33,1.406,1.976,0.24,3,9
2016-04-30T18:08:22.40Z,39.7062446,-75.0389588,525.118,-12.03,16.35,10.19,1.406,1.976,0.24,3,9
2016-04-30T18:08:22.60Z,39.7062229,-75.0389211,523.121,-12.06,16.16,10.12,1.405,1.977,0.24,3,9
2016-04-30T18:08:22.80Z,39.7062011,-75.0388839,521.141,-12.07,15.97,10.09,1.405,1.977,0.24,3,9
2016-04-30T18:08:23.00Z,39.7061790,-75.0388471,519.232,-12.26,15.76,9.89,1.405,1.978,0.24,3,9
2016-04-30T18:08:23.20Z,39.7061569,-75.0388107,517.248,-12.23,15.60,9.94,1.404,1.979,0.25,3,9
2016-04-30T18:08:23.40Z,39.7061347,-75.0387745,515.306,-12.30,15.55,9.88,1.404,1.980,0.25,3,9
2016-04-30T18:08:23.60Z,39.7061125,-75.0387388,513.387,-12.31,15.31,9.73,1.404,1.981,0.25,3,9
2016-04-30T18:08:23.80Z,39.7060900,-75.0387035,511.448,-12.46,15.17,9.75,1.404,1.982,0.25,3,9
2016-04-30T18:08:24.00Z,39.7060673,-75.0386686,509.527,-12.60,15.04,9.69,1.404,1.983,0.25,3,9
2016-04-30T18:08:24.20Z,39.7060444,-75.0386338,507.633,-12.67,14.93,9.64,1.404,1.984,0.25,3,9
2016-04-30T18:08:24.40Z,39.7060213,-75.0385997,505.691,-12.77,14.64,9.71,1.404,1.985,0.25,3,9
2016-04-30T18:08:24.60Z,39.7059978,-75.0385664,503.737,-12.99,14.34,9.75,1.404,1.986,0.25,3,9
2016-04-30T18:08:24.80Z,39.7059745,-75.0385330,501.791,-12.90,14.33,9.75,1.404,1.987,0.25,3,9
2016-04-30T18:08:25.00Z,39.7059509,-75.0384998,499.802,-13.03,14.24,9.90,1.404,1.986,0.25,3,9
2016-04-30T18:08:25.20Z,39.7059270,-75.0384668,497.776,-13.22,14.20,10.02,1.403,1.986,0.27,3,9
2016-04-30T18:08:25.40Z,39.7059029,-75.0384336,495.719,-13.33,14.23,10.14,1.403,1.986,0.27,3,9
2016-04-30T18:08:25.60Z,39.7058783,-75.0384007,493.662,-13.65,14.15,10.10,1.404,1.987,0.27,3,9
2016-04-30T18:08:25.80Z,39.7058535,-75.0383679,491.589,-13.72,14.09,10.17,1.403,1.986,0.25,3,9
2016-04-30T18:08:26.00Z,39.7058284,-75.0383353,489.535,-13.84,13.99,10.13,1.403,1.987,0.25,3,9
2016-04-30T18:08:26.20Z,39.7058033,-75.0383031,487.508,-13.95,13.80,10.11,1.402,1.987,0.25,3,9
2016-04-30T18:08:26.40Z,39.7057780,-75.0382713,485.488,-14.00,13.65,10.09,1.402,1.988,0.25,3,9
2016-04-30T18:08:26.60Z,39.7057528,-75.0382395,483.462,-14.00,13.63,10.09,1.402,1.988,0.25,3,9
2016-04-30T18:08:26.80Z,39.7057274,-75.0382080,481.445,-14.08,13.50,10.13,1.402,1.988,0.25,3,9
2016-04-30T18:08:27.00Z,39.7057018,-75.0381771,479.430,-14.24,13.27,10.11,1.402,1.989,0.25,3,9
2016-04-30T18:08:27.20Z,39.7056760,-75.0381466,477.426,-14.30,13.16,10.04,1.402,1.989,0.25,3,9
2016-04-30T18:08:27.40Z,39.7056501,-75.0381165,475.380,-14.31,12.91,10.16,1.401,1.989,0.25,3,9
2016-04-30T18:08:27.60Z,39.7056240,-75.0380868,473.352,-14.42,12.81,10.21,1.401,1.989,0.25,3,9
2016-04-30T18:08:27.80Z,39.7055983,-75.0380575,471.299,-14.28,12.57,10.24,1.401,1.989,0.26,3,9
2016-04-30T18:08:28.00Z,39.7055719,-75.0380291,469.228,-14.59,12.20,10.30,1.401,1.989,0.26,3,9
2016-04-30T18:08:28.20Z,39.7055451,-75.0380017,467.127,-14.86,11.80,10.38,1.401,1.990,0.26,3,9
2016-04-30T18:08:28.40Z,39.7055180,-75.0379752,465.020,-15.06,11.37,10.51,1.402,1.990,0.26,3,9
2016-04-30T18:08:28.60Z,39.7054905,-75.0379495,462.865,-15.19,11.07,10.67,1.402,1.991,0.26,3,9
2016-04-30T18:08:28.80Z,39.7054627,-75.0379248,460.679,-15.40,10.63,10.85,1.402,1.991,0.26,3,9
2016-04-30T18:08:29.00Z,39.7054343,-75.0379012,458.442,-15.68,10.16,11.00,1.402,1.991,0.26,3,9
2016-04-30T18:08:29.20Z,39.7054056,-75.0378786,456.187,-15.87,9.73,11.18,1.402,1.991,0.27,3,9
2016-04-30T18:08:29.40Z,39.7053767,-75.0378565,453.866,-16.03,9.49,11.37,1.402,1.991,0.27,3,9
2016-04-30T18:08:29.60Z,39.7053476,-75.0378351,451.500,-16.15,9.19,11.56,1.402,1.991,0.27,3,9
2016-04-30T18:08:29.80Z,39.7053179,-75.0378145,449.124,-16.39,8.86,11.68,1.402,1.992,0.27,3,9
2016-04-30T18:08:30.00Z,39.7052880,-75.0377943,446.718,-16.60,8.65,11.85,1.402,1.992,0.27,3,9
2016-04-30T18:08:30.20Z,39.7052577,-75.0377744,444.294,-16.73,8.53,11.93,1.402,1.992,0.27,3,9
2016-04-30T18:08:30.40Z,39.7052274,-75.0377546,441.854,-16.80,8.49,12.05,1.402,1.993,0.27,3,9
2016-04-30T18:08:30.60Z,39.7051970,-75.0377353,439.403,-16.87,8.31,12.12,1.402,1.993,0.27,3,9
2016-04-30T18:08:30.80Z,39.7051667,-75.0377157,436.955,-16.77,8.38,12.14,1.402,1.993,0.27,3,9
2016-04-30T18:08:31.00Z,39.7051365,-75.0376959,434.558,-16.78,8.49,12.08,1.403,1.993,0.28,3,9
2016-04-30T18:08:31.20Z,39.7051063,-75.0376759,432.162,-16.79,8.54,12.01,1.403,1.993,0.28,3,9
2016-04-30T18:08:31.40Z,39.7050760,-75.0376554,429.804,-16.81,8.79,11.90,1.403,1.993,0.27,3,9
2016-04-30T18:08:31.60Z,39.7050461,-75.0376344,427.433,-16.63,9.02,11.87,1.402,1.992,0.27,3,9
2016-04-30T18:08:31.80Z,39.7050162,-75.0376131,425.093,-16.56,9.13,11.81,1.402,1.992,0.27,3,9
2016-04-30T18:08:32.00Z,39.7049868,-75.0375914,422.764,-16.33,9.33,11.69,1.402,1.992,0.27,3,9
2016-04-30T18:08:32.20Z,39.7049575,-75.0375693,420.460,-16.22,9.46,11.58,1.402,1.992,0.27,3,9
2016-04-30T18:08:32.40Z,39.7049286,-75.0375467,418.147,-16.06,9.62,11.56,1.402,1.993,0.27,3,9
2016-04-30T18:08:32.60Z,39.7048997,-75.0375239,415.856,-16.03,9.78,11.51,1.402,1.993,0.27,3,9
2016-04-30T18:08:32.80Z,39.7048712,-75.0375008,413.605,-15.82,9.83,11.34,1.402,1.993,0.27,3,9
2016-04-30T18:08:33.00Z,39.7048430,-75.0374774,411.342,-15.69,10.02,11.33,1.402,1.993,0.27,3,9
2016-04-30T18:08:33.20Z,39.7048152,-75.0374535,409.108,-15.49,10.19,11.21,1.402,1.993,0.27,3,9
2016-04-30T18:08:33.40Z,39.7047879,-75.0374291,406.884,-15.24,10.40,11.21,1.403,1.993,0.27,3,9
2016-04-30T18:08:33.60Z,39.7047607,-75.0374043,404.698,-15.10,10.61,11.07,1.403,1.993,0.27,3,9
2016-04-30T18:08:33.80Z,39.7047342,-75.0373789,402.509,-14.78,10.84,11.06,1.402,1.992,0.26,3,9
2016-04-30T18:08:34.00Z,39.7047082,-75.0373528,400.270,-14.51,11.16,11.13,1.402,1.992,0.26,3,9
2016-04-30T18:08:34.20Z,39.7046827,-75.0373264,398.052,-14.20,11.26,11.11,1.402,1.991,0.26,3,9
2016-04-30T18:08:34.40Z,39.7046577,-75.0372995,395.834,-13.96,11.50,11.07,1.402,1.991,0.26,3,9
2016-04-30T18:08:34.60Z,39.7046331,-75.0372722,393.615,-13.68,11.71,11.05,1.402,1.991,0.26,3,9
2016-04-30T18:08:34.80Z,39.7046091,-75.0372441,391.406,-13.38,12.02,11.04,1.401,1.990,0.26,3,9
2016-04-30T18:08:35.00Z,39.7045854,-75.0372153,389.202,-13.20,12.31,11.08,1.401,1.989,0.26,3,9
2016-04-30T18:08:35.20Z,39.7045620,-75.0371865,386.981,-13.04,12.36,11.06,1.401,1.989,0.26,3,9
2016-04-30T18:08:35.40Z,39.7045389,-75.0371573,384.730,-12.91,12.51,11.19,1.401,1.989,0.26,3,9
2016-04-30T18:08:35.60Z,39.7045159,-75.0371277,382.484,-12.78,12.69,11.17,1.401,1.988,0.25,3,9
2016-04-30T18:08:35.80Z,39.7044930,-75.0370982,380.230,-12.74,12.62,11.20,1.401,1.987,0.25,3,9
2016-04-30T18:08:36.00Z,39.7044698,-75.0370688,377.936,-12.88,12.59,11.27,1.400,1.985,0.25,3,9
2016-04-30T18:08:36.20Z,39.7044466,-75.0370396,375.679,-12.96,12.54,11.28,1.400,1.985,0.25,3,9
2016-04-30T18:08:36.40Z,39.7044231,-75.0370109,373.397,-13.05,12.32,11.37,1.400,1.984,0.25,3,9
2016-04-30T18:08:36.60Z,39.7043994,-75.0369825,371.101,-13.17,12.15,11.42,1.400,1.983,0.25,3,9
2016-04-30T18:08:36.80Z,39.7043756,-75.0369545,368.783,-13.23,12.04,11.50,1.399,1.982,0.25,3,9
2016-04-30T18:08:37.00Z,39.7043517,-75.0369263,366.428,-13.26,12.00,11.61,1.399,1.981,0.25,3,9
2016-04-30T18:08:37.20Z,39.7043279,-75.0368979,364.070,-13.21,12.15,11.69,1.399,1.980,0.25,3,9
2016-04-30T18:08:37.40Z,39.7043043,-75.0368691,361.729,-13.13,12.32,11.67,1.399,1.980,0.25,3,9
2016-04-30T18:08:37.60Z,39.7042813,-75.0368398,359.392,-12.79,12.58,11.63,1.399,1.979,0.25,3,9
2016-04-30T18:08:37.80Z,39.7042590,-75.0368097,357.080,-12.47,12.87,11.65,1.397,1.977,0.24,3,9
2016-04-30T18:08:38.00Z,39.7042375,-75.0367787,354.677,-11.95,13.28,11.86,1.396,1.976,0.25,3,9
2016-04-30T18:08:38.20Z,39.7042175,-75.0367464,352.281,-11.23,13.80,11.99,1.396,1.976,0.25,3,9
2016-04-30T18:08:38.40Z,39.7041986,-75.0367133,349.800,-10.52,14.16,12.22,1.396,1.976,0.25,3,9
2016-04-30T18:08:38.60Z,39.7041812,-75.0366792,347.280,-9.75,14.62,12.37,1.396,1.976,0.24,3,9
2016-04-30T18:08:38.80Z,39.7041652,-75.0366439,344.749,-8.96,15.10,12.56,1.396,1.976,0.24,3,9
2016-04-30T18:08:39.00Z,39.7041510,-75.0366076,342.184,-8.01,15.60,12.73,1.396,1.977,0.24,3,9
2016-04-30T18:08:39.20Z,39.7041384,-75.0365704,339.564,-7.08,15.94,12.93,1.396,1.977,0.24,3,9
2016-04-30T18:08:39.40Z,39.7041270,-75.0365321,336.911,-6.41,16.41,13.11,1.396,1.978,0.24,3,9
2016-04-30T18:08:39.60Z,39.7041168,-75.0364931,334.258,-5.70,16.70,13.11,1.396,1.978,0.24,3,9
2016-04-30T18:08:39.80Z,39.7041080,-75.0364535,331.627,-4.93,16.96,13.08,1.397,1.978,0.23,3,9
2016-04-30T18:08:40.00Z,39.7041006,-75.0364132,329.010,-4.20,17.29,13.08,1.397,1.978,0.23,3,9
2016-04-30T18:08:40.20Z,39.7040945,-75.0363723,326.453,-3.46,17.54,12.93,1.397,1.979,0.23,3,9
2016-04-30T18:08:40.40Z,39.7040899,-75.0363309,323.894,-2.66,17.72,12.87,1.397,1.980,0.23,3,9
2016-04-30T18:08:40.60Z,39.7040868,-75.0362892,321.401,-1.80,17.87,12.67,1.397,1.980,0.23,3,9
2016-04-30T18:08:40.80Z,39.7040853,-75.0362470,318.935,-0.95,18.03,12.56,1.397,1.979,0.22,3,9
2016-04-30T18:08:41.00Z,39.7040855,-75.0362048,316.448,0.00,18.09,12.51,1.397,1.979,0.22,3,9
2016-04-30T18:08:41.20Z,39.7040879,-75.0361627,313.976,1.22,18.00,12.49,1.397,1.979,0.23,3,9
2016-04-30T18:08:41.40Z,39.7040923,-75.0361208,311.524,2.32,17.93,12.46,1.398,1.980,0.24,3,9
2016-04-30T18:08:41.60Z,39.7040991,-75.0360790,309.064,3.65,17.90,12.38,1.398,1.981,0.24,3,9
2016-04-30T18:08:41.80Z,39.7041074,-75.0360375,306.606,4.46,17.79,12.34,1.398,1.980,0.23,3,9
2016-04-30T18:08:42.00Z,39.7041172,-75.0359964,304.209,5.36,17.55,12.27,1.398,1.979,0.24,3,9
2016-04-30T18:08:42.20Z,39.7041287,-75.0359555,301.760,6.24,17.46,12.32,1.399,1.981,0.27,3,9
2016-04-30T18:08:42.40Z,39.7041415,-75.0359153,299.327,7.00,17.26,12.19,1.400,1.982,0.27,3,9
2016-04-30T18:08:42.60Z,39.7041554,-75.0358755,296.924,7.66,17.04,12.07,1.400,1.982,0.27,3,9
2016-04-30T18:08:42.80Z,39.7041707,-75.0358362,294.575,8.34,16.86,11.94,1.400,1.982,0.27,3,9
2016-04-30T18:08:43.00Z,39.7041871,-75.0357973,292.231,8.99,16.66,11.81,1.400,1.981,0.27,3,9
2016-04-30T18:08:43.20Z,39.7042044,-75.0357592,289.882,9.55,16.34,11.76,1.400,1.982,0.28,3,9
2016-04-30T18:08:43.40Z,39.7042231,-75.0357216,287.570,10.30,16.09,11.68,1.401,1.983,0.28,3,9
2016-04-30T18:08:43.60Z,39.7042430,-75.0356846,285.283,10.96,15.85,11.61,1.401,1.983,0.28,3,9
2016-04-30T18:08:43.80Z,39.7042648,-75.0356488,283.019,11.92,15.30,11.46,1.400,1.983,0.27,3,9
2016-04-30T18:08:44.00Z,39.7042878,-75.0356142,280.819,12.67,14.85,11.23,1.399,1.981,0.25,3,9
2016-04-30T18:08:44.20Z,39.7043123,-75.0355807,278.623,13.46,14.34,11.02,1.399,1.982,0.26,3,9
2016-04-30T18:08:44.40Z,39.7043382,-75.0355490,276.515,14.28,13.63,10.73,1.399,1.981,0.26,3,9
2016-04-30T18:08:44.60Z,39.7043657,-75.0355190,274.499,15.11,12.83,10.36,1.397,1.980,0.25,3,9
2016-04-30T18:08:44.80Z,39.7043944,-75.0354904,272.581,15.81,12.23,9.94,1.396,1.979,0.26,3,9
2016-04-30T18:08:45.00Z,39.7044240,-75.0354633,270.815,16.26,11.61,9.40,1.395,1.978,0.26,3,9
2016-04-30T18:08:45.20Z,39.7044547,-75.0354381,269.222,16.92,10.80,8.65,1.396,1.978,0.28,3,9
2016-04-30T18:08:45.40Z,39.7044863,-75.0354147,267.831,17.39,10.01,7.74,1.396,1.978,0.27,3,9
2016-04-30T18:08:45.60Z,39.7045178,-75.0353935,266.682,17.38,9.07,6.74,1.396,1.978,0.28,3,9
2016-04-30T18:08:45.80Z,39.7045493,-75.0353749,265.767,17.32,7.94,5.73,1.396,1.978,0.28,3,9
2016-04-30T18:08:46.00Z,39.7045808,-75.0353586,265.060,17.34,6.96,4.79,1.397,1.978,0.28,3,9
