time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-18T11:52:06.20Z,35.0177402,-79.1936449,89.118,0.33,-1.21,-0.06,0.999,1.007,0.21,3,10
2015-06-18T11:52:06.40Z,35.0177411,-79.1936475,89.230,0.42,-1.06,-0.30,0.997,1.007,0.23,3,10
2015-06-18T11:52:06.60Z,35.0177415,-79.1936495,89.159,0.34,-0.83,0.11,0.996,1.008,0.21,3,10
2015-06-18T11:52:06.80Z,35.0177417,-79.1936518,89.139,0.11,-1.08,0.08,0.994,1.008,0.23,3,10
2015-06-18T11:52:07.00Z,35.0177422,-79.1936532,89.076,0.09,-0.58,0.17,0.992,1.011,0.21,3,10
2015-06-18T11:52:07.20Z,35.0177427,-79.1936555,89.027,0.22,-1.05,0.18,0.994,1.013,0.20,3,10
2015-06-18T11:52:07.40Z,35.0177433,-79.1936585,89.150,0.50,-1.38,-0.30,0.994,1.016,0.22,3,10
2015-06-18T11:52:07.60Z,35.0177438,-79.1936605,89.099,0.24,-0.81,0.02,0.996,1.018,0.24,3,10
2015-06-18T11:52:07.80Z,35.0177442,-79.1936634,89.088,0.17,-1.27,0.01,0.996,1.020,0.23,3,9
2015-06-18T11:52:08.00Z,35.0177445,-79.1936645,89.016,0.19,-0.61,0.11,0.998,1.023,0.20,3,9
2015-06-18T11:52:08.20Z,35.0177451,-79.1936664,88.960,0.35,-0.92,0.15,1.002,1.028,0.20,3,9
2015-06-18T11:52:08.40Z,35.0177460,-79.1936689,89.038,0.68,-1.27,-0.25,1.004,1.031,0.21,3,9
2015-06-18T11:52:08.60Z,35.0177464,-79.1936707,89.010,0.38,-0.73,0.00,1.006,1.031,0.21,3,9
2015-06-18T11:52:08.80Z,35.0177471,-79.1936724,88.932,0.43,-0.94,0.11,1.009,1.033,0.20,3,10
2015-06-18T11:52:09.00Z,35.0177472,-79.1936736,88.896,0.06,-0.58,0.10,1.014,1.034,0.24,3,9
2015-06-18T11:52:09.20Z,35.0177473,-79.1936748,88.860,0.11,-0.51,0.14,1.021,1.039,0.24,3,9
2015-06-18T11:52:09.40Z,35.0177477,-79.1936765,88.860,0.26,-0.73,0.06,1.028,1.044,0.24,3,9
2015-06-18T11:52:09.60Z,35.0177484,-79.1936783,88.904,0.41,-1.07,-0.22,1.034,1.048,0.26,3,9
2015-06-18T11:52:09.80Z,35.0177485,-79.1936796,88.891,0.18,-0.62,-0.04,1.037,1.050,0.26,3,9
2015-06-18T11:52:10.00Z,35.0177486,-79.1936817,88.843,0.16,-0.99,0.07,1.039,1.053,0.26,3,9
2015-06-18T11:52:10.20Z,35.0177486,-79.1936826,88.800,0.01,-0.48,0.12,1.047,1.057,0.29,3,8
2015-06-18T11:52:10.40Z,35.0177489,-79.1936843,88.768,0.08,-0.68,0.14,1.054,1.064,0.26,3,9
2015-06-18T11:52:10.60Z,35.0177496,-79.1936871,88.779,0.31,-1.36,-0.03,1.059,1.069,0.25,3,9
2015-06-18T11:52:10.80Z,35.0177498,-79.1936895,88.824,0.22,-1.01,-0.09,1.063,1.072,0.27,3,9
2015-06-18T11:52:11.00Z,35.0177501,-79.1936910,88.759,0.12,-0.69,0.16,1.067,1.076,0.26,3,9
2015-06-18T11:52:11.20Z,35.0177499,-79.1936931,88.765,-0.07,-0.87,0.08,1.072,1.078,0.30,3,9
2015-06-18T11:52:11.40Z,35.0177496,-79.1936940,88.684,-0.03,-0.55,0.19,1.077,1.083,0.27,3,9
2015-06-18T11:52:11.60Z,35.0177498,-79.1936960,88.658,0.15,-0.85,0.18,1.083,1.089,0.24,3,9
2015-06-18T11:52:11.80Z,35.0177501,-79.1936984,88.739,0.05,-1.20,-0.21,1.086,1.094,0.29,3,10
2015-06-18T11:52:12.00Z,35.0177500,-79.1936999,88.742,0.09,-0.57,0.03,1.089,1.095,0.26,3,10
2015-06-18T11:52:12.20Z,35.0177498,-79.1937016,88.711,-0.05,-0.66,0.15,1.093,1.097,0.28,3,10
2015-06-18T11:52:12.40Z,35.0177496,-79.1937023,88.667,-0.25,-0.33,0.16,1.096,1.097,0.27,3,10
2015-06-18T11:52:12.60Z,35.0177494,-79.1937026,88.644,-0.20,-0.10,0.13,1.098,1.098,0.22,3,10
2015-06-18T11:52:12.80Z,35.0177495,-79.1937027,88.612,-0.05,0.00,0.13,1.101,1.101,0.24,3,10
2015-06-18T11:52:13.00Z,35.0177496,-79.1937027,88.603,0.09,0.06,0.09,1.109,1.108,0.33,3,10
2015-06-18T11:52:13.20Z,35.0177497,-79.1937024,88.586,0.06,0.11,0.06,1.116,1.115,0.34,3,10
2015-06-18T11:52:13.40Z,35.0177502,-79.1937022,88.595,0.27,0.15,0.03,1.128,1.125,0.33,3,10
2015-06-18T11:52:13.60Z,35.0177503,-79.1937017,88.601,0.17,0.33,0.05,1.136,1.131,0.35,3,10
2015-06-18T11:52:13.80Z,35.0177501,-79.1937016,88.635,0.02,0.17,-0.01,1.142,1.137,0.30,3,10
2015-06-18T11:52:14.00Z,35.0177500,-79.1937014,88.607,-0.02,-0.01,0.02,1.149,1.143,0.24,3,10
2015-06-18T11:52:14.20Z,35.0177495,-79.1937009,88.587,-0.24,0.22,0.06,1.153,1.149,0.18,3,10
2015-06-18T11:52:14.40Z,35.0177486,-79.1937014,88.637,-0.25,0.02,0.02,1.157,1.153,0.19,3,10
2015-06-18T11:52:14.60Z,35.0177482,-79.1937014,88.634,-0.24,0.07,0.03,1.162,1.158,0.18,3,10
2015-06-18T11:52:14.80Z,35.0177479,-79.1937015,88.644,-0.23,0.07,0.02,1.164,1.163,0.17,3,10
2015-06-18T11:52:15.00Z,35.0177480,-79.1937011,88.608,-0.05,0.15,0.04,1.168,1.170,0.25,3,10
2015-06-18T11:52:15.20Z,35.0177481,-79.1937009,88.609,0.07,0.16,0.06,1.171,1.176,0.32,3,10
2015-06-18T11:52:15.40Z,35.0177480,-79.1937013,88.664,0.04,0.00,-0.03,1.175,1.183,0.21,3,10
2015-06-18T11:52:15.60Z,35.0177480,-79.1937015,88.698,0.12,0.06,-0.02,1.178,1.191,0.24,3,10
2015-06-18T11:52:15.80Z,35.0177477,-79.1937017,88.730,-0.06,-0.05,-0.06,1.185,1.200,0.32,3,10
2015-06-18T11:52:16.00Z,35.0177476,-79.1937015,88.699,-0.04,0.03,0.03,1.194,1.211,0.26,3,10
2015-06-18T11:52:16.20Z,35.0177475,-79.1937016,88.723,-0.04,-0.06,-0.05,1.202,1.221,0.35,3,10
2015-06-18T11:52:16.40Z,35.0177475,-79.1937010,88.701,-0.02,0.14,-0.03,1.210,1.230,0.30,3,10
2015-06-18T11:52:16.60Z,35.0177473,-79.1937013,88.698,-0.02,-0.06,0.03,1.220,1.238,0.31,3,10
2015-06-18T11:52:16.80Z,35.0177474,-79.1937011,88.665,0.06,0.01,0.08,1.230,1.246,0.32,3,10
2015-06-18T11:52:17.00Z,35.0177473,-79.1937009,88.647,-0.01,0.04,0.06,1.238,1.253,0.32,3,10
2015-06-18T11:52:17.20Z,35.0177472,-79.1937010,88.664,0.02,0.00,0.02,1.247,1.261,0.28,3,10
2015-06-18T11:52:17.40Z,35.0177473,-79.1937007,88.633,0.05,0.07,0.06,1.255,1.269,0.35,3,10
2015-06-18T11:52:17.60Z,35.0177470,-79.1937010,88.656,-0.02,0.04,0.05,1.262,1.276,0.30,3,10
2015-06-18T11:52:17.80Z,35.0177467,-79.1937013,88.666,0.00,0.02,0.07,1.265,1.283,0.32,3,10
2015-06-18T11:52:18.00Z,35.0177466,-79.1937014,88.678,-0.01,0.03,0.01,1.268,1.289,0.26,3,10
2015-06-18T11:52:18.20Z,35.0177465,-79.1937016,88.670,0.01,-0.03,0.03,1.271,1.295,0.24,3,10
2015-06-18T11:52:18.40Z,35.0177464,-79.1937017,88.675,0.01,0.04,0.04,1.275,1.301,0.33,3,10
2015-06-18T11:52:18.60Z,35.0177462,-79.1937019,88.715,-0.06,0.00,-0.03,1.277,1.306,0.25,3,10
2015-06-18T11:52:18.80Z,35.0177463,-79.1937021,88.700,0.07,-0.05,-0.01,1.280,1.311,0.20,3,10
2015-06-18T11:52:19.00Z,35.0177462,-79.1937021,88.687,-0.05,0.02,0.01,1.287,1.315,0.19,3,10
2015-06-18T11:52:19.20Z,35.0177463,-79.1937019,88.646,0.01,0.04,0.02,1.292,1.318,0.33,3,10
2015-06-18T11:52:19.40Z,35.0177464,-79.1937022,88.617,0.05,-0.04,0.07,1.298,1.322,0.24,3,10
2015-06-18T11:52:19.60Z,35.0177464,-79.1937025,88.602,0.01,-0.04,0.04,1.305,1.327,0.25,3,10
2015-06-18T11:52:19.80Z,35.0177463,-79.1937028,88.613,-0.05,-0.09,-0.02,1.311,1.332,0.34,3,10
2015-06-18T11:52:20.00Z,35.0177462,-79.1937031,88.613,-0.04,0.00,-0.01,1.316,1.336,0.23,3,10
2015-06-18T11:52:20.20Z,35.0177462,-79.1937033,88.599,-0.01,0.01,0.02,1.321,1.340,0.28,3,10
2015-06-18T11:52:20.40Z,35.0177462,-79.1937037,88.613,0.02,-0.01,0.01,1.326,1.344,0.19,3,10
2015-06-18T11:52:20.60Z,35.0177463,-79.1937041,88.602,0.02,-0.02,0.04,1.330,1.347,0.24,3,10
2015-06-18T11:52:20.80Z,35.0177463,-79.1937044,88.595,0.01,0.02,0.03,1.334,1.350,0.32,3,10
2015-06-18T11:52:21.00Z,35.0177462,-79.1937048,88.598,-0.01,0.03,0.04,1.338,1.352,0.29,3,10
2015-06-18T11:52:21.20Z,35.0177462,-79.1937051,88.586,0.03,0.07,0.06,1.341,1.354,0.33,3,10
2015-06-18T11:52:21.40Z,35.0177461,-79.1937055,88.592,-0.03,0.02,0.04,1.345,1.356,0.23,3,10
2015-06-18T11:52:21.60Z,35.0177461,-79.1937058,88.579,-0.01,-0.02,0.01,1.348,1.356,0.28,3,10
2015-06-18T11:52:21.80Z,35.0177460,-79.1937061,88.574,-0.02,-0.04,-0.01,1.351,1.357,0.32,3,10
2015-06-18T11:52:22.00Z,35.0177459,-79.1937064,88.557,0.00,0.00,0.01,1.353,1.357,0.20,3,10
2015-06-18T11:52:22.20Z,35.0177457,-79.1937067,88.551,-0.03,0.00,0.02,1.354,1.356,0.20,3,10
2015-06-18T11:52:22.40Z,35.0177455,-79.1937074,88.545,-0.03,-0.17,-0.02,1.357,1.357,0.30,3,10
2015-06-18T11:52:22.60Z,35.0177454,-79.1937078,88.540,0.00,-0.04,-0.02,1.358,1.357,0.29,3,10
2015-06-18T11:52:22.80Z,35.0177451,-79.1937081,88.513,-0.03,-0.02,-0.01,1.359,1.357,0.28,3,10
2015-06-18T11:52:23.00Z,35.0177449,-79.1937083,88.504,0.00,0.06,-0.01,1.359,1.356,0.25,3,10
2015-06-18T11:52:23.20Z,35.0177449,-79.1937082,88.450,-0.05,0.05,0.02,1.359,1.356,0.19,3,11
2015-06-18T11:52:23.40Z,35.0177448,-79.1937084,88.428,-0.02,-0.02,-0.01,1.358,1.356,0.28,3,11
2015-06-18T11:52:23.60Z,35.0177447,-79.1937085,88.407,0.02,0.00,0.01,1.358,1.357,0.21,3,11
2015-06-18T11:52:23.80Z,35.0177447,-79.1937086,88.381,-0.01,-0.02,-0.01,1.358,1.358,0.29,3,11
2015-06-18T11:52:24.00Z,35.0177446,-79.1937085,88.344,-0.04,0.01,0.01,1.358,1.359,0.17,3,11
2015-06-18T11:52:24.20Z,35.0177445,-79.1937087,88.328,0.02,-0.02,0.00,1.358,1.360,0.19,3,11
2015-06-18T11:52:24.40Z,35.0177444,-79.1937088,88.322,0.03,0.05,0.02,1.357,1.360,0.28,3,11
2015-06-18T11:52:24.60Z,35.0177442,-79.1937090,88.320,0.01,0.04,0.03,1.356,1.359,0.28,3,11
2015-06-18T11:52:24.80Z,35.0177442,-79.1937092,88.309,0.03,0.02,0.03,1.356,1.359,0.28,3,11
2015-06-18T11:52:25.00Z,35.0177441,-79.1937092,88.299,0.04,0.10,0.06,1.356,1.359,0.30,3,11
2015-06-18T11:52:25.20Z,35.0177440,-79.1937092,88.285,0.00,0.06,0.05,1.358,1.359,0.29,3,11
2015-06-18T11:52:25.40Z,35.0177439,-79.1937094,88.277,0.00,0.00,0.04,1.360,1.360,0.25,3,10
2015-06-18T11:52:25.60Z,35.0177439,-79.1937094,88.260,0.00,0.03,0.03,1.362,1.361,0.30,3,10
2015-06-18T11:52:25.80Z,35.0177438,-79.1937097,88.260,0.01,0.03,0.03,1.365,1.363,0.31,3,10
2015-06-18T11:52:26.00Z,35.0177436,-79.1937100,88.263,-0.01,-0.02,0.04,1.368,1.364,0.25,3,10
2015-06-18T11:52:26.20Z,35.0177436,-79.1937101,88.246,0.02,0.03,0.06,1.370,1.365,0.30,3,10
2015-06-18T11:52:26.40Z,35.0177435,-79.1937103,88.240,0.00,-0.01,0.03,1.373,1.366,0.25,3,10
2015-06-18T11:52:26.60Z,35.0177436,-79.1937102,88.212,0.03,0.05,0.05,1.375,1.367,0.32,3,10
2015-06-18T11:52:26.80Z,35.0177436,-79.1937103,88.199,-0.01,0.05,0.05,1.378,1.368,0.28,3,9
2015-06-18T11:52:27.00Z,35.0177435,-79.1937106,88.206,0.04,0.07,0.05,1.380,1.369,0.32,3,9
2015-06-18T11:52:27.20Z,35.0177434,-79.1937108,88.193,0.00,-0.02,0.05,1.384,1.370,0.25,3,9
2015-06-18T11:52:27.40Z,35.0177435,-79.1937106,88.154,0.02,0.01,0.04,1.387,1.370,0.28,3,9
2015-06-18T11:52:27.60Z,35.0177435,-79.1937105,88.139,0.05,0.07,0.04,1.389,1.371,0.33,3,9
2015-06-18T11:52:27.80Z,35.0177434,-79.1937107,88.139,-0.01,0.01,0.03,1.392,1.371,0.25,3,9
2015-06-18T11:52:28.00Z,35.0177433,-79.1937109,88.133,-0.02,-0.03,0.04,1.395,1.373,0.26,3,9
2015-06-18T11:52:28.20Z,35.0177433,-79.1937110,88.126,0.03,0.07,0.06,1.397,1.374,0.33,3,9
2015-06-18T11:52:28.40Z,35.0177434,-79.1937108,88.110,0.02,0.02,0.03,1.400,1.375,0.32,3,9
2015-06-18T11:52:28.60Z,35.0177433,-79.1937110,88.106,-0.02,0.01,0.02,1.402,1.376,0.23,3,9
2015-06-18T11:52:28.80Z,35.0177434,-79.1937109,88.098,0.03,0.06,0.03,1.405,1.378,0.33,3,9
2015-06-18T11:52:29.00Z,35.0177433,-79.1937110,88.086,0.00,0.00,0.03,1.407,1.379,0.25,3,9
2015-06-18T11:52:29.20Z,35.0177433,-79.1937111,88.081,0.04,0.07,0.05,1.410,1.380,0.33,3,9
2015-06-18T11:52:29.40Z,35.0177432,-79.1937114,88.085,0.01,-0.01,0.04,1.412,1.381,0.26,3,9
2015-06-18T11:52:29.60Z,35.0177432,-79.1937115,88.064,0.03,0.04,0.06,1.414,1.382,0.31,3,9
2015-06-18T11:52:29.80Z,35.0177432,-79.1937116,88.053,0.01,0.02,0.04,1.416,1.384,0.31,3,9
2015-06-18T11:52:30.00Z,35.0177430,-79.1937118,88.036,0.00,0.03,0.05,1.419,1.384,0.30,3,9
2015-06-18T11:52:30.20Z,35.0177429,-79.1937120,88.033,0.00,0.04,0.03,1.421,1.385,0.31,3,9
2015-06-18T11:52:30.40Z,35.0177429,-79.1937119,88.011,0.02,0.04,0.03,1.423,1.386,0.33,3,9
2015-06-18T11:52:30.60Z,35.0177428,-79.1937122,87.995,0.02,0.03,0.06,1.426,1.388,0.31,3,9
2015-06-18T11:52:30.80Z,35.0177427,-79.1937124,87.995,0.00,0.01,0.02,1.428,1.390,0.30,3,9
2015-06-18T11:52:31.00Z,35.0177425,-79.1937127,87.995,0.00,0.02,0.01,1.429,1.391,0.31,3,9
2015-06-18T11:52:31.20Z,35.0177425,-79.1937129,87.974,0.02,-0.03,0.02,1.431,1.392,0.21,3,9
2015-06-18T11:52:31.40Z,35.0177424,-79.1937130,87.951,-0.01,0.02,0.02,1.434,1.394,0.27,3,9
2015-06-18T11:52:31.60Z,35.0177424,-79.1937129,87.924,0.01,0.03,0.03,1.437,1.395,0.32,3,9
2015-06-18T11:52:31.80Z,35.0177423,-79.1937130,87.913,0.01,0.01,0.01,1.439,1.397,0.31,3,9
2015-06-18T11:52:32.00Z,35.0177422,-79.1937133,87.910,0.01,0.06,0.04,1.442,1.398,0.32,3,9
2015-06-18T11:52:32.20Z,35.0177420,-79.1937135,87.905,0.01,0.04,0.05,1.444,1.400,0.31,3,9
2015-06-18T11:52:32.40Z,35.0177419,-79.1937138,87.906,0.00,0.02,0.04,1.447,1.401,0.30,3,9
2015-06-18T11:52:32.60Z,35.0177417,-79.1937140,87.901,0.01,0.03,0.04,1.450,1.403,0.32,3,9
2015-06-18T11:52:32.80Z,35.0177416,-79.1937141,87.888,-0.01,0.01,0.04,1.452,1.405,0.27,3,9
2015-06-18T11:52:33.00Z,35.0177415,-79.1937142,87.887,0.03,0.05,0.02,1.454,1.407,0.32,3,9
2015-06-18T11:52:33.20Z,35.0177415,-79.1937142,87.859,0.04,0.07,0.06,1.456,1.408,0.32,3,9
2015-06-18T11:52:33.40Z,35.0177413,-79.1937145,87.866,0.00,0.01,0.05,1.456,1.408,0.29,3,9
2015-06-18T11:52:33.60Z,35.0177410,-79.1937150,87.895,0.04,0.05,0.04,1.456,1.408,0.32,3,9
2015-06-18T11:52:33.80Z,35.0177408,-79.1937152,87.885,-0.02,-0.01,0.05,1.456,1.408,0.25,3,9
2015-06-18T11:52:34.00Z,35.0177406,-79.1937155,87.896,0.01,0.04,0.04,1.457,1.408,0.31,3,9
2015-06-18T11:52:34.20Z,35.0177404,-79.1937157,87.909,0.01,0.03,0.04,1.457,1.408,0.31,3,9
2015-06-18T11:52:34.40Z,35.0177403,-79.1937159,87.905,0.00,0.04,0.05,1.457,1.408,0.30,3,9
2015-06-18T11:52:34.60Z,35.0177401,-79.1937161,87.921,0.00,0.01,0.02,1.458,1.407,0.25,3,9
2015-06-18T11:52:34.80Z,35.0177399,-79.1937163,87.936,-0.01,0.03,0.02,1.460,1.407,0.26,3,9
2015-06-18T11:52:35.00Z,35.0177396,-79.1937167,87.948,-0.03,-0.05,0.01,1.461,1.407,0.30,3,9
2015-06-18T11:52:35.20Z,35.0177395,-79.1937168,87.946,0.01,0.01,0.03,1.462,1.407,0.30,3,9
2015-06-18T11:52:35.40Z,35.0177395,-79.1937168,87.955,0.03,0.03,0.00,1.463,1.407,0.31,3,9
2015-06-18T11:52:35.60Z,35.0177394,-79.1937166,87.937,0.02,0.07,0.05,1.464,1.406,0.32,3,9
2015-06-18T11:52:35.80Z,35.0177392,-79.1937168,87.948,-0.01,0.01,0.05,1.465,1.406,0.26,3,9
2015-06-18T11:52:36.00Z,35.0177392,-79.1937167,87.936,0.04,0.06,0.07,1.465,1.406,0.32,3,9
2015-06-18T11:52:36.20Z,35.0177390,-79.1937168,87.944,-0.01,0.01,0.06,1.466,1.407,0.26,3,9
2015-06-18T11:52:36.40Z,35.0177390,-79.1937168,87.950,0.04,0.02,0.03,1.468,1.408,0.29,3,9
2015-06-18T11:52:36.60Z,35.0177388,-79.1937168,87.959,-0.03,0.04,0.04,1.470,1.409,0.25,3,9
2015-06-18T11:52:36.80Z,35.0177387,-79.1937169,87.967,0.04,0.06,0.06,1.472,1.410,0.33,3,9
2015-06-18T11:52:37.00Z,35.0177386,-79.1937171,87.962,0.00,-0.08,0.05,1.476,1.413,0.26,3,9
2015-06-18T11:52:37.20Z,35.0177384,-79.1937171,87.971,-0.04,0.03,0.05,1.479,1.416,0.24,3,9
2015-06-18T11:52:37.40Z,35.0177383,-79.1937170,87.974,-0.01,0.11,0.06,1.481,1.419,0.30,3,9
2015-06-18T11:52:37.60Z,35.0177382,-79.1937170,87.988,0.02,0.03,0.04,1.482,1.422,0.32,3,9
2015-06-18T11:52:37.80Z,35.0177382,-79.1937168,87.983,0.03,0.07,0.06,1.483,1.426,0.32,3,9
2015-06-18T11:52:38.00Z,35.0177382,-79.1937168,87.981,-0.01,-0.01,0.04,1.484,1.428,0.26,3,9
2015-06-18T11:52:38.20Z,35.0177381,-79.1937169,88.000,0.01,-0.02,0.02,1.485,1.431,0.22,3,9
2015-06-18T11:52:38.40Z,35.0177381,-79.1937168,88.001,0.03,0.05,0.03,1.485,1.433,0.32,3,9
2015-06-18T11:52:38.60Z,35.0177380,-79.1937168,88.011,0.04,0.07,0.05,1.485,1.435,0.32,3,9
2015-06-18T11:52:38.80Z,35.0177378,-79.1937169,88.030,0.00,0.03,0.04,1.483,1.433,0.29,3,9
2015-06-18T11:52:39.00Z,35.0177377,-79.1937168,88.043,0.01,0.07,0.02,1.482,1.433,0.30,3,9
2015-06-18T11:52:39.20Z,35.0177376,-79.1937169,88.052,-0.01,0.01,0.04,1.482,1.433,0.26,3,9
2015-06-18T11:52:39.40Z,35.0177375,-79.1937169,88.061,0.00,0.03,0.03,1.482,1.434,0.30,3,9
2015-06-18T11:52:39.60Z,35.0177375,-79.1937168,88.055,0.01,0.01,0.00,1.483,1.435,0.31,3,9
2015-06-18T11:52:39.80Z,35.0177373,-79.1937167,88.056,-0.06,0.09,0.01,1.483,1.436,0.21,3,10
2015-06-18T11:52:40.00Z,35.0177371,-79.1937168,88.078,-0.05,0.08,0.00,1.481,1.435,0.21,3,10
2015-06-18T11:52:40.20Z,35.0177368,-79.1937168,88.090,-0.09,0.06,0.00,1.479,1.433,0.16,3,10
2015-06-18T11:52:40.40Z,35.0177367,-79.1937171,88.107,0.00,0.02,0.03,1.473,1.429,0.26,3,10
2015-06-18T11:52:40.60Z,35.0177366,-79.1937173,88.123,0.01,-0.02,0.01,1.468,1.426,0.20,3,10
2015-06-18T11:52:40.80Z,35.0177365,-79.1937178,88.156,0.02,-0.05,0.00,1.463,1.423,0.21,3,10
2015-06-18T11:52:41.00Z,35.0177365,-79.1937178,88.155,0.05,0.03,0.03,1.459,1.420,0.22,3,10
2015-06-18T11:52:41.20Z,35.0177363,-79.1937178,88.174,-0.04,0.04,0.01,1.456,1.417,0.18,3,9
2015-06-18T11:52:41.40Z,35.0177363,-79.1937180,88.190,0.02,-0.04,0.02,1.453,1.415,0.21,3,9
2015-06-18T11:52:41.60Z,35.0177361,-79.1937180,88.204,-0.06,0.05,0.01,1.449,1.413,0.17,3,9
2015-06-18T11:52:41.80Z,35.0177360,-79.1937183,88.241,-0.02,0.01,0.00,1.446,1.410,0.16,3,9
2015-06-18T11:52:42.00Z,35.0177360,-79.1937186,88.251,0.05,-0.06,0.01,1.443,1.409,0.18,3,9
2015-06-18T11:52:42.20Z,35.0177358,-79.1937188,88.264,-0.02,-0.05,0.01,1.440,1.408,0.25,3,9
2015-06-18T11:52:42.40Z,35.0177358,-79.1937193,88.277,0.04,-0.12,0.01,1.437,1.407,0.22,3,9
2015-06-18T11:52:42.60Z,35.0177358,-79.1937194,88.282,0.06,-0.02,0.01,1.434,1.405,0.17,3,9
2015-06-18T11:52:42.80Z,35.0177357,-79.1937197,88.297,0.02,-0.06,0.01,1.431,1.404,0.22,3,9
2015-06-18T11:52:43.00Z,35.0177357,-79.1937195,88.280,0.00,0.03,0.02,1.428,1.402,0.24,3,9
2015-06-18T11:52:43.20Z,35.0177356,-79.1937195,88.284,0.01,0.00,-0.01,1.427,1.402,0.21,3,9
2015-06-18T11:52:43.40Z,35.0177356,-79.1937193,88.274,0.00,0.06,0.01,1.427,1.403,0.29,3,9
2015-06-18T11:52:43.60Z,35.0177355,-79.1937192,88.263,0.01,0.07,0.07,1.427,1.403,0.30,3,9
2015-06-18T11:52:43.80Z,35.0177354,-79.1937191,88.264,0.03,0.07,0.08,1.428,1.402,0.31,3,9
2015-06-18T11:52:44.00Z,35.0177354,-79.1937191,88.270,0.04,0.03,0.06,1.428,1.402,0.29,3,9
2015-06-18T11:52:44.20Z,35.0177355,-79.1937187,88.274,0.03,0.09,0.03,1.428,1.402,0.30,3,9
2015-06-18T11:52:44.40Z,35.0177354,-79.1937186,88.276,-0.01,0.05,0.03,1.428,1.402,0.28,3,9
2015-06-18T11:52:44.60Z,35.0177354,-79.1937184,88.257,-0.03,0.00,0.04,1.430,1.405,0.24,3,9
2015-06-18T11:52:44.80Z,35.0177355,-79.1937182,88.243,0.04,-0.02,0.04,1.430,1.407,0.22,3,9
2015-06-18T11:52:45.00Z,35.0177355,-79.1937181,88.265,0.00,0.00,-0.01,1.431,1.409,0.23,3,9
2015-06-18T11:52:45.20Z,35.0177355,-79.1937176,88.242,-0.04,0.06,0.02,1.431,1.411,0.22,3,9
2015-06-18T11:52:45.40Z,35.0177355,-79.1937173,88.226,-0.02,0.02,0.01,1.433,1.414,0.23,3,9
2015-06-18T11:52:45.60Z,35.0177355,-79.1937170,88.211,0.02,0.05,0.04,1.434,1.417,0.32,3,9
2015-06-18T11:52:45.80Z,35.0177356,-79.1937165,88.178,0.00,0.10,0.08,1.436,1.419,0.31,3,9
2015-06-18T11:52:46.00Z,35.0177356,-79.1937161,88.177,0.01,0.12,0.05,1.439,1.422,0.33,3,9
2015-06-18T11:52:46.20Z,35.0177355,-79.1937159,88.174,0.01,0.12,0.07,1.441,1.426,0.31,3,9
2015-06-18T11:52:46.40Z,35.0177356,-79.1937156,88.159,0.02,0.06,0.06,1.444,1.429,0.32,3,9
2015-06-18T11:52:46.60Z,35.0177356,-79.1937154,88.154,-0.01,0.00,0.03,1.446,1.432,0.27,3,9
2015-06-18T11:52:46.80Z,35.0177356,-79.1937152,88.149,-0.03,-0.01,-0.01,1.448,1.435,0.25,3,9
2015-06-18T11:52:47.00Z,35.0177356,-79.1937151,88.143,-0.02,0.00,0.00,1.449,1.439,0.21,3,9
2015-06-18T11:52:47.20Z,35.0177357,-79.1937150,88.162,0.04,0.03,-0.03,1.451,1.441,0.27,3,9
2015-06-18T11:52:47.40Z,35.0177354,-79.1937149,88.186,-0.12,0.06,-0.05,1.452,1.444,0.18,3,9
2015-06-18T11:52:47.60Z,35.0177354,-79.1937141,88.138,-0.14,0.21,0.02,1.446,1.442,0.20,3,10
2015-06-18T11:52:47.80Z,35.0177355,-79.1937131,88.130,-0.01,0.30,-0.03,1.443,1.442,0.25,3,10
2015-06-18T11:52:48.00Z,35.0177355,-79.1937129,88.118,-0.04,0.08,0.01,1.441,1.444,0.21,3,10
2015-06-18T11:52:48.20Z,35.0177356,-79.1937126,88.083,0.09,0.14,0.10,1.442,1.449,0.29,3,10
2015-06-18T11:52:48.40Z,35.0177356,-79.1937126,88.057,-0.01,0.03,0.07,1.443,1.455,0.29,3,10
2015-06-18T11:52:48.60Z,35.0177354,-79.1937128,88.074,-0.02,0.04,0.06,1.444,1.461,0.29,3,10
2015-06-18T11:52:48.80Z,35.0177353,-79.1937130,88.055,-0.02,0.02,0.10,1.443,1.468,0.30,3,11
2015-06-18T11:52:49.00Z,35.0177354,-79.1937130,88.023,0.04,0.05,0.11,1.441,1.473,0.31,3,11
2015-06-18T11:52:49.20Z,35.0177353,-79.1937130,88.024,0.01,0.05,0.06,1.438,1.478,0.31,3,11
2015-06-18T11:52:49.40Z,35.0177354,-79.1937133,88.022,0.01,-0.13,0.05,1.435,1.482,0.22,3,11
2015-06-18T11:52:49.60Z,35.0177354,-79.1937140,88.015,0.02,-0.28,0.04,1.433,1.487,0.23,3,11
2015-06-18T11:52:49.80Z,35.0177356,-79.1937146,88.044,0.11,-0.20,-0.01,1.432,1.491,0.22,3,11
2015-06-18T11:52:50.00Z,35.0177358,-79.1937150,88.041,0.12,-0.11,0.05,1.432,1.495,0.18,3,10
2015-06-18T11:52:50.20Z,35.0177360,-79.1937155,88.014,0.10,-0.16,0.10,1.432,1.497,0.20,3,10
2015-06-18T11:52:50.40Z,35.0177362,-79.1937155,87.977,0.06,-0.02,0.06,1.431,1.498,0.22,3,11
