time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-20T13:55:13.40Z,35.0268917,-79.1863775,1258.105,7.15,-9.17,15.46,0.550,0.817,0.19,3,12
2015-09-20T13:55:13.60Z,35.0269022,-79.1864015,1254.906,5.83,-10.89,15.72,0.550,0.817,0.19,3,12
2015-09-20T13:55:13.80Z,35.0269101,-79.1864291,1251.678,4.32,-12.52,15.91,0.550,0.818,0.19,3,12
2015-09-20T13:55:14.00Z,35.0269150,-79.1864599,1248.443,2.73,-13.93,15.96,0.550,0.818,0.18,3,12
2015-09-20T13:55:14.20Z,35.0269169,-79.1864931,1245.231,1.03,-15.07,15.93,0.550,0.818,0.18,3,12
2015-09-20T13:55:14.40Z,35.0269156,-79.1865284,1242.048,-0.73,-16.03,15.82,0.550,0.818,0.18,3,12
2015-09-20T13:55:14.60Z,35.0269109,-79.1865650,1238.900,-2.61,-16.63,15.71,0.550,0.818,0.17,3,12
2015-09-20T13:55:14.80Z,35.0269026,-79.1866026,1235.768,-4.63,-17.14,15.65,0.550,0.818,0.17,3,12
2015-09-20T13:55:15.00Z,35.0268901,-79.1866407,1232.625,-6.91,-17.34,15.61,0.550,0.818,0.16,3,12
2015-09-20T13:55:15.20Z,35.0268739,-79.1866784,1229.485,-8.99,-17.18,15.60,0.551,0.818,0.16,3,12
2015-09-20T13:55:15.40Z,35.0268540,-79.1867156,1226.372,-11.02,-16.98,15.51,0.550,0.818,0.15,3,12
2015-09-20T13:55:15.60Z,35.0268303,-79.1867516,1223.277,-13.13,-16.40,15.42,0.550,0.818,0.15,3,12
2015-09-20T13:55:15.80Z,35.0268032,-79.1867862,1220.215,-15.02,-15.78,15.28,0.550,0.818,0.15,3,12
2015-09-20T13:55:16.00Z,35.0267729,-79.1868192,1217.216,-16.84,-15.05,15.04,0.550,0.818,0.15,3,12
2015-09-20T13:55:16.20Z,35.0267397,-79.1868506,1214.289,-18.36,-14.33,14.72,0.550,0.818,0.15,3,12
2015-09-20T13:55:16.40Z,35.0267040,-79.1868802,1211.470,-19.76,-13.51,14.25,0.550,0.818,0.15,3,12
2015-09-20T13:55:16.60Z,35.0266660,-79.1869080,1208.783,-21.03,-12.68,13.67,0.550,0.818,0.14,3,12
2015-09-20T13:55:16.80Z,35.0266260,-79.1869341,1206.221,-22.11,-11.93,13.08,0.549,0.818,0.14,3,12
2015-09-20T13:55:17.00Z,35.0265846,-79.1869589,1203.778,-22.93,-11.34,12.52,0.549,0.818,0.14,3,12
2015-09-20T13:55:17.20Z,35.0265419,-79.1869827,1201.460,-23.60,-10.88,11.89,0.549,0.818,0.14,3,12
2015-09-20T13:55:17.40Z,35.0264984,-79.1870056,1199.241,-24.12,-10.46,11.32,0.549,0.818,0.13,3,12
2015-09-20T13:55:17.60Z,35.0264544,-79.1870274,1197.144,-24.36,-9.97,10.76,0.548,0.817,0.13,3,12
2015-09-20T13:55:17.80Z,35.0264100,-79.1870483,1195.156,-24.54,-9.52,10.22,0.547,0.816,0.13,3,12
2015-09-20T13:55:18.00Z,35.0263656,-79.1870682,1193.251,-24.60,-9.14,9.78,0.547,0.816,0.13,3,12
2015-09-20T13:55:18.20Z,35.0263211,-79.1870879,1191.361,-24.69,-8.97,9.60,0.547,0.815,0.13,3,12
2015-09-20T13:55:18.40Z,35.0262768,-79.1871072,1189.462,-24.57,-8.81,9.56,0.546,0.815,0.14,3,12
2015-09-20T13:55:18.60Z,35.0262325,-79.1871266,1187.554,-24.60,-8.84,9.57,0.546,0.815,0.14,3,12
2015-09-20T13:55:18.80Z,35.0261890,-79.1871453,1185.627,-24.14,-8.50,9.58,0.546,0.815,0.14,3,12
2015-09-20T13:55:19.00Z,35.0261463,-79.1871639,1183.601,-23.71,-8.44,9.94,0.546,0.815,0.15,3,12
2015-09-20T13:55:19.20Z,35.0261035,-79.1871831,1181.514,-23.82,-8.71,10.30,0.547,0.816,0.15,3,12
2015-09-20T13:55:19.40Z,35.0260606,-79.1872028,1179.399,-23.80,-8.98,10.46,0.548,0.817,0.16,3,12
2015-09-20T13:55:19.60Z,35.0260181,-79.1872231,1177.231,-23.65,-9.18,10.66,0.549,0.819,0.16,3,12
2015-09-20T13:55:19.80Z,35.0259756,-79.1872440,1174.998,-23.60,-9.47,10.94,0.549,0.820,0.16,3,12
2015-09-20T13:55:20.00Z,35.0259330,-79.1872658,1172.738,-23.68,-9.87,11.09,0.550,0.821,0.15,3,12
2015-09-20T13:55:20.20Z,35.0258902,-79.1872887,1170.380,-23.76,-10.32,11.42,0.550,0.822,0.15,3,12
2015-09-20T13:55:20.40Z,35.0258478,-79.1873119,1167.907,-23.56,-10.47,11.93,0.551,0.822,0.15,3,12
2015-09-20T13:55:20.60Z,35.0258065,-79.1873354,1165.374,-22.99,-10.58,12.23,0.551,0.824,0.15,3,12
2015-09-20T13:55:20.80Z,35.0257651,-79.1873596,1162.884,-23.00,-10.96,12.26,0.551,0.825,0.15,3,12
2015-09-20T13:55:21.00Z,35.0257237,-79.1873847,1160.425,-23.00,-11.37,12.18,0.551,0.826,0.15,3,12
2015-09-20T13:55:21.20Z,35.0256820,-79.1874105,1157.933,-23.16,-11.73,12.31,0.552,0.828,0.15,3,12
2015-09-20T13:55:21.40Z,35.0256402,-79.1874365,1155.401,-23.20,-11.79,12.47,0.552,0.829,0.16,3,12
2015-09-20T13:55:21.60Z,35.0255986,-79.1874625,1152.875,-23.12,-11.80,12.47,0.553,0.831,0.16,3,12
2015-09-20T13:55:21.80Z,35.0255569,-79.1874889,1150.377,-23.17,-11.99,12.43,0.553,0.833,0.16,3,12
2015-09-20T13:55:22.00Z,35.0255150,-79.1875153,1147.893,-23.28,-12.01,12.37,0.554,0.834,0.15,3,12
2015-09-20T13:55:22.20Z,35.0254730,-79.1875419,1145.418,-23.32,-12.13,12.36,0.554,0.836,0.16,3,12
2015-09-20T13:55:22.40Z,35.0254308,-79.1875684,1142.923,-23.45,-12.06,12.40,0.555,0.837,0.16,3,12
2015-09-20T13:55:22.60Z,35.0253883,-79.1875949,1140.418,-23.57,-12.04,12.40,0.554,0.836,0.15,3,12
2015-09-20T13:55:22.80Z,35.0253457,-79.1876215,1137.927,-23.66,-12.09,12.37,0.553,0.835,0.15,3,12
2015-09-20T13:55:23.00Z,35.0253038,-79.1876489,1135.511,-23.29,-12.46,12.17,0.552,0.834,0.15,3,12
2015-09-20T13:55:23.20Z,35.0252622,-79.1876766,1133.115,-23.09,-12.67,11.99,0.552,0.834,0.14,3,12
2015-09-20T13:55:23.40Z,35.0252220,-79.1877041,1130.752,-22.32,-12.53,11.86,0.552,0.834,0.15,3,12
2015-09-20T13:55:23.60Z,35.0251812,-79.1877313,1128.328,-22.64,-12.41,12.07,0.553,0.836,0.17,3,12
2015-09-20T13:55:23.80Z,35.0251399,-79.1877594,1125.912,-22.86,-12.78,12.11,0.555,0.836,0.16,3,12
2015-09-20T13:55:24.00Z,35.0250989,-79.1877880,1123.517,-22.74,-13.01,12.03,0.556,0.837,0.16,3,12
2015-09-20T13:55:24.20Z,35.0250580,-79.1878172,1121.147,-22.67,-13.28,11.89,0.557,0.837,0.16,3,12
2015-09-20T13:55:24.40Z,35.0250172,-79.1878468,1118.787,-22.57,-13.45,11.81,0.558,0.836,0.16,3,12
2015-09-20T13:55:24.60Z,35.0249766,-79.1878766,1116.447,-22.49,-13.53,11.71,0.559,0.836,0.15,3,12
2015-09-20T13:55:24.80Z,35.0249362,-79.1879066,1114.107,-22.36,-13.66,11.70,0.559,0.836,0.16,3,12
2015-09-20T13:55:25.00Z,35.0248958,-79.1879366,1111.775,-22.30,-13.62,11.68,0.560,0.836,0.16,3,12
2015-09-20T13:55:25.20Z,35.0248551,-79.1879664,1109.466,-22.49,-13.53,11.59,0.560,0.837,0.16,3,12
2015-09-20T13:55:25.40Z,35.0248136,-79.1879966,1107.148,-22.98,-13.73,11.57,0.561,0.838,0.15,3,12
2015-09-20T13:55:25.60Z,35.0247725,-79.1880268,1104.747,-22.73,-13.67,11.69,0.561,0.839,0.15,3,12
2015-09-20T13:55:25.80Z,35.0247319,-79.1880563,1102.401,-22.51,-13.42,11.63,0.561,0.840,0.15,3,12
2015-09-20T13:55:26.00Z,35.0246912,-79.1880854,1100.088,-22.50,-13.25,11.53,0.562,0.841,0.15,3,12
2015-09-20T13:55:26.20Z,35.0246506,-79.1881143,1097.765,-22.50,-13.16,11.54,0.561,0.841,0.14,3,12
2015-09-20T13:55:26.40Z,35.0246097,-79.1881429,1095.444,-22.62,-13.01,11.56,0.561,0.841,0.14,3,12
2015-09-20T13:55:26.60Z,35.0245691,-79.1881709,1093.151,-22.53,-12.74,11.44,0.562,0.843,0.14,3,12
2015-09-20T13:55:26.80Z,35.0245285,-79.1881987,1090.866,-22.47,-12.68,11.40,0.562,0.844,0.15,3,12
2015-09-20T13:55:27.00Z,35.0244876,-79.1882266,1088.561,-22.67,-12.71,11.48,0.562,0.844,0.15,3,12
2015-09-20T13:55:27.20Z,35.0244464,-79.1882547,1086.252,-22.80,-12.80,11.47,0.563,0.845,0.15,3,12
2015-09-20T13:55:27.40Z,35.0244055,-79.1882830,1083.947,-22.66,-12.86,11.43,0.563,0.845,0.15,3,12
2015-09-20T13:55:27.60Z,35.0243650,-79.1883108,1081.654,-22.47,-12.68,11.40,0.563,0.846,0.15,3,12
2015-09-20T13:55:27.80Z,35.0243251,-79.1883380,1079.348,-22.17,-12.37,11.48,0.563,0.846,0.15,3,12
2015-09-20T13:55:28.00Z,35.0242851,-79.1883660,1077.000,-22.18,-12.79,11.68,0.563,0.846,0.15,3,12
2015-09-20T13:55:28.20Z,35.0242450,-79.1883947,1074.720,-22.23,-13.06,11.42,0.563,0.847,0.15,3,12
2015-09-20T13:55:28.40Z,35.0242050,-79.1884240,1072.439,-22.26,-13.31,11.27,0.563,0.847,0.15,3,12
2015-09-20T13:55:28.60Z,35.0241651,-79.1884534,1070.176,-22.18,-13.36,11.22,0.563,0.846,0.15,3,12
2015-09-20T13:55:28.80Z,35.0241254,-79.1884829,1067.920,-22.04,-13.40,11.16,0.563,0.846,0.15,3,12
2015-09-20T13:55:29.00Z,35.0240864,-79.1885128,1065.673,-21.70,-13.60,11.09,0.562,0.845,0.14,3,12
2015-09-20T13:55:29.20Z,35.0240477,-79.1885432,1063.476,-21.50,-13.81,10.90,0.562,0.845,0.14,3,12
2015-09-20T13:55:29.40Z,35.0240094,-79.1885735,1061.339,-21.30,-13.78,10.68,0.562,0.844,0.14,3,12
2015-09-20T13:55:29.60Z,35.0239714,-79.1886037,1059.273,-21.09,-13.77,10.40,0.561,0.844,0.14,3,12
2015-09-20T13:55:29.80Z,35.0239336,-79.1886338,1057.256,-21.02,-13.72,10.16,0.561,0.843,0.14,3,12
2015-09-20T13:55:30.00Z,35.0238960,-79.1886639,1055.302,-20.91,-13.70,9.89,0.561,0.843,0.14,3,12
2015-09-20T13:55:30.20Z,35.0238585,-79.1886936,1053.414,-20.81,-13.50,9.54,0.561,0.843,0.14,3,12
2015-09-20T13:55:30.40Z,35.0238208,-79.1887224,1051.584,-20.96,-13.15,9.27,0.561,0.843,0.15,3,12
2015-09-20T13:55:30.60Z,35.0237828,-79.1887504,1049.796,-21.13,-12.74,9.01,0.561,0.843,0.15,3,12
2015-09-20T13:55:30.80Z,35.0237445,-79.1887776,1048.037,-21.26,-12.39,8.83,0.561,0.843,0.14,3,12
2015-09-20T13:55:31.00Z,35.0237060,-79.1888039,1046.306,-21.42,-12.00,8.71,0.561,0.843,0.15,3,12
2015-09-20T13:55:31.20Z,35.0236671,-79.1888291,1044.602,-21.58,-11.48,8.54,0.561,0.843,0.15,3,12
2015-09-20T13:55:31.40Z,35.0236280,-79.1888535,1042.891,-21.76,-11.10,8.53,0.560,0.843,0.15,3,12
2015-09-20T13:55:31.60Z,35.0235886,-79.1888771,1041.163,-21.90,-10.76,8.58,0.560,0.843,0.14,3,12
2015-09-20T13:55:31.80Z,35.0235491,-79.1888998,1039.413,-21.96,-10.35,8.63,0.560,0.843,0.14,3,12
2015-09-20T13:55:32.00Z,35.0235095,-79.1889220,1037.635,-22.02,-10.08,8.75,0.560,0.842,0.14,3,12
2015-09-20T13:55:32.20Z,35.0234700,-79.1889439,1035.827,-21.95,-9.98,8.88,0.559,0.842,0.14,3,12
2015-09-20T13:55:32.40Z,35.0234308,-79.1889657,1034.004,-21.77,-9.93,8.99,0.559,0.841,0.14,3,12
2015-09-20T13:55:32.60Z,35.0233918,-79.1889875,1032.158,-21.67,-9.89,9.08,0.558,0.841,0.14,3,12
2015-09-20T13:55:32.80Z,35.0233531,-79.1890092,1030.281,-21.53,-9.90,9.22,0.558,0.840,0.14,3,12
2015-09-20T13:55:33.00Z,35.0233147,-79.1890310,1028.383,-21.34,-9.89,9.33,0.557,0.840,0.14,3,12
2015-09-20T13:55:33.20Z,35.0232767,-79.1890531,1026.471,-21.15,-10.08,9.45,0.557,0.839,0.14,3,12
2015-09-20T13:55:33.40Z,35.0232389,-79.1890756,1024.522,-21.01,-10.24,9.59,0.557,0.839,0.15,3,12
2015-09-20T13:55:33.60Z,35.0232015,-79.1890984,1022.563,-20.82,-10.35,9.64,0.557,0.839,0.15,3,12
2015-09-20T13:55:33.80Z,35.0231640,-79.1891213,1020.590,-20.86,-10.41,9.71,0.556,0.839,0.15,3,12
2015-09-20T13:55:34.00Z,35.0231266,-79.1891443,1018.604,-20.80,-10.46,9.75,0.556,0.838,0.15,3,12
2015-09-20T13:55:34.20Z,35.0230893,-79.1891674,1016.633,-20.76,-10.50,9.78,0.556,0.838,0.14,3,12
2015-09-20T13:55:34.40Z,35.0230520,-79.1891907,1014.649,-20.75,-10.55,9.80,0.556,0.838,0.14,3,12
2015-09-20T13:55:34.60Z,35.0230147,-79.1892139,1012.666,-20.70,-10.53,9.77,0.556,0.838,0.14,3,12
2015-09-20T13:55:34.80Z,35.0229773,-79.1892370,1010.666,-20.80,-10.52,9.86,0.556,0.838,0.14,3,12
2015-09-20T13:55:35.00Z,35.0229397,-79.1892599,1008.676,-20.86,-10.42,9.88,0.556,0.838,0.14,3,12
2015-09-20T13:55:35.20Z,35.0229018,-79.1892826,1006.667,-21.07,-10.31,9.92,0.556,0.838,0.14,3,12
2015-09-20T13:55:35.40Z,35.0228638,-79.1893048,1004.670,-21.15,-10.08,9.89,0.556,0.838,0.14,3,12
2015-09-20T13:55:35.60Z,35.0228254,-79.1893266,1002.675,-21.29,-9.88,9.83,0.556,0.837,0.14,3,12
2015-09-20T13:55:35.80Z,35.0227868,-79.1893479,1000.685,-21.42,-9.69,9.83,0.555,0.836,0.14,3,12
2015-09-20T13:55:36.00Z,35.0227481,-79.1893687,998.694,-21.55,-9.48,9.85,0.555,0.836,0.15,3,12
2015-09-20T13:55:36.20Z,35.0227090,-79.1893890,996.714,-21.70,-9.20,9.78,0.555,0.835,0.14,3,12
2015-09-20T13:55:36.40Z,35.0226697,-79.1894087,994.736,-21.85,-8.98,9.81,0.555,0.835,0.14,3,12
2015-09-20T13:55:36.60Z,35.0226301,-79.1894282,992.758,-21.95,-8.88,9.77,0.555,0.834,0.15,3,12
2015-09-20T13:55:36.80Z,35.0225905,-79.1894475,990.791,-22.03,-8.76,9.77,0.555,0.834,0.14,3,12
2015-09-20T13:55:37.00Z,35.0225508,-79.1894668,988.822,-22.03,-8.76,9.75,0.554,0.834,0.14,3,12
2015-09-20T13:55:37.20Z,35.0225112,-79.1894860,986.862,-22.01,-8.76,9.74,0.554,0.833,0.14,3,12
2015-09-20T13:55:37.40Z,35.0224716,-79.1895053,984.910,-21.99,-8.75,9.70,0.554,0.833,0.14,3,12
2015-09-20T13:55:37.60Z,35.0224322,-79.1895247,982.975,-21.87,-8.83,9.62,0.554,0.833,0.14,3,12
2015-09-20T13:55:37.80Z,35.0223929,-79.1895442,981.042,-21.84,-8.87,9.58,0.554,0.833,0.14,3,12
2015-09-20T13:55:38.00Z,35.0223536,-79.1895639,979.128,-21.81,-8.91,9.47,0.554,0.833,0.14,3,12
2015-09-20T13:55:38.20Z,35.0223144,-79.1895836,977.233,-21.79,-8.97,9.39,0.554,0.833,0.14,3,12
2015-09-20T13:55:38.40Z,35.0222752,-79.1896034,975.350,-21.76,-8.99,9.34,0.554,0.833,0.14,3,12
2015-09-20T13:55:38.60Z,35.0222361,-79.1896233,973.485,-21.72,-9.02,9.27,0.554,0.833,0.14,3,12
2015-09-20T13:55:38.80Z,35.0221968,-79.1896427,971.641,-21.83,-8.84,9.20,0.554,0.833,0.14,3,12
2015-09-20T13:55:39.00Z,35.0221573,-79.1896617,969.821,-21.88,-8.66,9.11,0.554,0.833,0.14,3,12
2015-09-20T13:55:39.20Z,35.0221177,-79.1896803,968.019,-22.00,-8.45,8.97,0.553,0.833,0.14,3,12
2015-09-20T13:55:39.40Z,35.0220779,-79.1896981,966.241,-22.08,-8.07,8.83,0.553,0.832,0.14,3,12
2015-09-20T13:55:39.60Z,35.0220378,-79.1897147,964.492,-22.26,-7.57,8.73,0.553,0.832,0.14,3,12
2015-09-20T13:55:39.80Z,35.0219974,-79.1897305,962.760,-22.45,-7.20,8.64,0.553,0.832,0.14,3,12
2015-09-20T13:55:40.00Z,35.0219566,-79.1897454,961.038,-22.59,-6.80,8.55,0.553,0.832,0.14,3,12
2015-09-20T13:55:40.20Z,35.0219156,-79.1897593,959.336,-22.76,-6.31,8.47,0.553,0.833,0.15,3,12
2015-09-20T13:55:40.40Z,35.0218742,-79.1897718,957.638,-22.97,-5.70,8.47,0.553,0.833,0.14,3,12
2015-09-20T13:55:40.60Z,35.0218325,-79.1897830,955.964,-23.15,-5.12,8.36,0.553,0.833,0.15,3,12
2015-09-20T13:55:40.80Z,35.0217905,-79.1897931,954.329,-23.26,-4.60,8.15,0.553,0.833,0.15,3,12
2015-09-20T13:55:41.00Z,35.0217483,-79.1898019,952.754,-23.43,-4.00,7.92,0.553,0.833,0.15,3,12
2015-09-20T13:55:41.20Z,35.0217058,-79.1898094,951.281,-23.56,-3.43,7.46,0.553,0.833,0.15,3,12
2015-09-20T13:55:41.40Z,35.0216632,-79.1898157,949.936,-23.59,-2.89,6.93,0.553,0.833,0.15,3,12
2015-09-20T13:55:41.60Z,35.0216207,-79.1898209,948.703,-23.56,-2.40,6.41,0.553,0.833,0.15,3,12
2015-09-20T13:55:41.80Z,35.0215784,-79.1898254,947.563,-23.48,-2.08,5.93,0.553,0.833,0.15,3,12
2015-09-20T13:55:42.00Z,35.0215363,-79.1898295,946.510,-23.30,-1.91,5.46,0.553,0.833,0.15,3,12
2015-09-20T13:55:42.20Z,35.0214946,-79.1898336,945.524,-23.09,-1.86,5.11,0.553,0.833,0.15,3,12
2015-09-20T13:55:42.40Z,35.0214535,-79.1898376,944.584,-22.83,-1.84,4.84,0.553,0.833,0.15,3,12
2015-09-20T13:55:42.60Z,35.0214128,-79.1898420,943.651,-22.58,-2.00,4.69,0.553,0.832,0.15,3,12
2015-09-20T13:55:42.80Z,35.0213727,-79.1898467,942.743,-22.22,-2.14,4.59,0.552,0.831,0.15,3,12
2015-09-20T13:55:43.00Z,35.0213334,-79.1898519,941.845,-21.80,-2.37,4.52,0.551,0.830,0.15,3,12
2015-09-20T13:55:43.20Z,35.0212947,-79.1898573,940.953,-21.45,-2.47,4.46,0.551,0.828,0.15,3,12
2015-09-20T13:55:43.40Z,35.0212567,-79.1898630,940.070,-21.10,-2.61,4.45,0.550,0.827,0.15,3,12
2015-09-20T13:55:43.60Z,35.0212189,-79.1898690,939.140,-20.98,-2.74,4.62,0.549,0.825,0.15,3,12
2015-09-20T13:55:43.80Z,35.0211814,-79.1898750,938.186,-20.80,-2.75,4.69,0.549,0.825,0.15,3,12
2015-09-20T13:55:44.00Z,35.0211442,-79.1898812,937.169,-20.62,-2.82,4.95,0.549,0.824,0.15,3,12
2015-09-20T13:55:44.20Z,35.0211072,-79.1898873,936.074,-20.55,-2.80,5.29,0.548,0.824,0.14,3,12
2015-09-20T13:55:44.40Z,35.0210703,-79.1898935,934.873,-20.47,-2.82,5.74,0.548,0.823,0.14,3,12
2015-09-20T13:55:44.60Z,35.0210337,-79.1899000,933.549,-20.33,-2.92,6.31,0.547,0.821,0.14,3,12
2015-09-20T13:55:44.80Z,35.0209971,-79.1899065,932.124,-20.32,-2.94,6.86,0.546,0.821,0.14,3,12
2015-09-20T13:55:45.00Z,35.0209606,-79.1899130,930.626,-20.24,-2.94,7.21,0.546,0.820,0.14,3,12
2015-09-20T13:55:45.20Z,35.0209240,-79.1899195,929.059,-20.29,-2.93,7.55,0.545,0.819,0.14,3,12
2015-09-20T13:55:45.40Z,35.0208873,-79.1899259,927.476,-20.35,-2.89,7.75,0.545,0.818,0.15,3,12
2015-09-20T13:55:45.60Z,35.0208504,-79.1899325,925.841,-20.48,-3.03,8.02,0.545,0.817,0.15,3,12
2015-09-20T13:55:45.80Z,35.0208135,-79.1899394,924.172,-20.48,-3.12,8.20,0.544,0.817,0.15,3,12
2015-09-20T13:55:46.00Z,35.0207764,-79.1899462,922.493,-20.57,-3.13,8.31,0.544,0.816,0.15,3,12
2015-09-20T13:55:46.20Z,35.0207391,-79.1899530,920.785,-20.70,-3.11,8.45,0.543,0.816,0.15,3,12
2015-09-20T13:55:46.40Z,35.0207016,-79.1899599,919.055,-20.81,-3.12,8.57,0.543,0.816,0.15,3,12
2015-09-20T13:55:46.60Z,35.0206639,-79.1899666,917.303,-20.93,-3.08,8.69,0.543,0.816,0.15,3,12
2015-09-20T13:55:46.80Z,35.0206259,-79.1899732,915.525,-21.07,-3.02,8.80,0.543,0.816,0.15,3,12
2015-09-20T13:55:47.00Z,35.0205876,-79.1899796,913.739,-21.20,-2.93,8.84,0.544,0.816,0.16,3,12
2015-09-20T13:55:47.20Z,35.0205491,-79.1899859,911.938,-21.40,-2.84,8.89,0.544,0.817,0.15,3,12
2015-09-20T13:55:47.40Z,35.0205100,-79.1899919,910.109,-21.66,-2.76,9.00,0.544,0.817,0.16,3,12
2015-09-20T13:55:47.60Z,35.0204706,-79.1899975,908.282,-21.87,-2.57,9.05,0.544,0.818,0.16,3,12
2015-09-20T13:55:47.80Z,35.0204309,-79.1900029,906.452,-22.02,-2.42,9.02,0.545,0.818,0.16,3,12
2015-09-20T13:55:48.00Z,35.0203909,-79.1900079,904.622,-22.23,-2.26,9.03,0.545,0.819,0.16,3,12
2015-09-20T13:55:48.20Z,35.0203507,-79.1900124,902.813,-22.33,-2.05,8.97,0.545,0.819,0.16,3,12
2015-09-20T13:55:48.40Z,35.0203102,-79.1900165,901.009,-22.45,-1.84,8.95,0.546,0.820,0.16,3,12
2015-09-20T13:55:48.60Z,35.0202695,-79.1900201,899.228,-22.58,-1.66,8.87,0.546,0.821,0.16,3,12
2015-09-20T13:55:48.80Z,35.0202290,-79.1900234,897.456,-22.52,-1.49,8.83,0.547,0.822,0.16,3,12
2015-09-20T13:55:49.00Z,35.0201884,-79.1900263,895.658,-22.53,-1.33,8.94,0.547,0.822,0.17,3,12
2015-09-20T13:55:49.20Z,35.0201477,-79.1900297,893.865,-22.66,-1.51,8.95,0.548,0.823,0.17,3,12
2015-09-20T13:55:49.40Z,35.0201067,-79.1900335,892.101,-22.77,-1.74,8.87,0.548,0.824,0.17,3,12
2015-09-20T13:55:49.60Z,35.0200656,-79.1900378,890.341,-22.84,-1.98,8.79,0.549,0.824,0.17,3,12
2015-09-20T13:55:49.80Z,35.0200246,-79.1900427,888.570,-22.85,-2.20,8.79,0.549,0.825,0.17,3,12
2015-09-20T13:55:50.00Z,35.0199835,-79.1900481,886.810,-22.87,-2.43,8.71,0.550,0.826,0.17,3,12
2015-09-20T13:55:50.20Z,35.0199425,-79.1900540,885.041,-22.80,-2.62,8.72,0.550,0.826,0.17,3,12
2015-09-20T13:55:50.40Z,35.0199017,-79.1900605,883.293,-22.71,-2.93,8.66,0.550,0.826,0.17,3,12
2015-09-20T13:55:50.60Z,35.0198607,-79.1900679,881.493,-22.83,-3.31,8.82,0.551,0.827,0.17,3,12
2015-09-20T13:55:50.80Z,35.0198196,-79.1900752,879.557,-22.89,-3.28,9.32,0.551,0.828,0.17,3,12
2015-09-20T13:55:51.00Z,35.0197787,-79.1900831,877.508,-22.78,-3.48,9.83,0.552,0.828,0.16,3,12
2015-09-20T13:55:51.20Z,35.0197385,-79.1900918,875.384,-22.42,-3.90,10.23,0.552,0.829,0.15,3,12
2015-09-20T13:55:51.40Z,35.0196989,-79.1901008,873.182,-22.06,-4.04,10.68,0.552,0.829,0.15,3,12
2015-09-20T13:55:51.60Z,35.0196590,-79.1901106,870.912,-22.19,-4.39,11.03,0.552,0.829,0.16,3,12
2015-09-20T13:55:51.80Z,35.0196196,-79.1901236,868.571,-21.95,-5.83,11.39,0.552,0.829,0.15,3,12
2015-09-20T13:55:52.00Z,35.0195817,-79.1901390,866.019,-21.11,-6.89,12.23,0.551,0.827,0.15,3,12
2015-09-20T13:55:52.20Z,35.0195456,-79.1901557,863.271,-20.14,-7.50,13.14,0.552,0.825,0.16,3,12
2015-09-20T13:55:52.40Z,35.0195117,-79.1901735,860.278,-18.88,-8.05,14.32,0.552,0.824,0.16,3,12
2015-09-20T13:55:52.60Z,35.0194804,-79.1901921,856.964,-17.57,-8.41,15.84,0.551,0.822,0.16,3,12
2015-09-20T13:55:52.80Z,35.0194523,-79.1902112,853.290,-15.66,-8.65,17.58,0.551,0.821,0.16,3,12
2015-09-20T13:55:53.00Z,35.0194278,-79.1902301,849.320,-13.70,-8.59,19.11,0.551,0.821,0.16,3,12
2015-09-20T13:55:53.20Z,35.0194079,-79.1902486,844.971,-11.18,-8.34,20.87,0.552,0.821,0.17,3,12
2015-09-20T13:55:53.40Z,35.0193931,-79.1902652,840.279,-8.35,-7.49,22.55,0.553,0.821,0.18,3,12
2015-09-20T13:55:53.60Z,35.0193840,-79.1902795,835.261,-5.21,-6.44,24.19,0.553,0.822,0.19,3,12
2015-09-20T13:55:53.80Z,35.0193808,-79.1902913,829.980,-1.89,-5.24,25.51,0.553,0.822,0.19,3,12
2015-09-20T13:55:54.00Z,35.0193832,-79.1902997,824.562,1.23,-3.75,26.39,0.553,0.822,0.20,3,12
2015-09-20T13:55:54.20Z,35.0193903,-79.1903047,819.091,3.91,-2.19,26.84,0.553,0.823,0.20,3,12
2015-09-20T13:55:54.40Z,35.0194021,-79.1903069,813.615,6.51,-0.95,27.06,0.552,0.823,0.20,3,12
2015-09-20T13:55:54.60Z,35.0194183,-79.1903068,808.189,8.96,0.04,26.99,0.552,0.824,0.20,3,12
2015-09-20T13:55:54.80Z,35.0194384,-79.1903048,802.885,11.15,0.83,26.62,0.552,0.824,0.21,3,12
2015-09-20T13:55:55.00Z,35.0194622,-79.1903015,797.761,13.20,1.43,25.98,0.551,0.824,0.20,3,12
2015-09-20T13:55:55.20Z,35.0194891,-79.1902981,792.810,14.99,1.42,25.22,0.551,0.824,0.21,3,12
2015-09-20T13:55:55.40Z,35.0195191,-79.1902948,788.026,16.67,1.42,24.40,0.551,0.824,0.21,3,12
2015-09-20T13:55:55.60Z,35.0195513,-79.1902916,783.453,17.97,1.32,23.46,0.551,0.824,0.21,3,12
2015-09-20T13:55:55.80Z,35.0195853,-79.1902895,779.135,18.97,0.86,22.30,0.551,0.824,0.20,3,12
2015-09-20T13:55:56.00Z,35.0196207,-79.1902886,775.048,19.73,0.31,21.16,0.551,0.824,0.20,3,12
2015-09-20T13:55:56.20Z,35.0196573,-79.1902892,771.165,20.39,-0.42,20.13,0.550,0.823,0.20,3,12
2015-09-20T13:55:56.40Z,35.0196947,-79.1902916,767.515,20.88,-1.19,19.01,0.549,0.821,0.19,3,12
