time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-20T15:56:16.40Z,34.9656310,-79.1341316,1285.821,-48.58,-46.74,-2.56,3.465,2.870,0.36,3,10
2015-09-20T15:56:16.60Z,34.9655448,-79.1342357,1286.388,-47.82,-47.45,-2.52,3.465,2.837,0.38,3,10
2015-09-20T15:56:16.80Z,34.9654617,-79.1343433,1286.964,-46.74,-48.49,-2.52,3.463,2.802,0.37,3,10
2015-09-20T15:56:17.00Z,34.9653812,-79.1344542,1287.589,-45.74,-49.67,-2.53,3.459,2.765,0.33,3,10
2015-09-20T15:56:17.20Z,34.9653015,-79.1345654,1288.202,-44.79,-50.40,-2.54,3.451,2.733,0.33,3,10
2015-09-20T15:56:17.40Z,34.9652237,-79.1346791,1288.647,-43.69,-51.22,-2.46,3.446,2.704,0.33,3,10
2015-09-20T15:56:17.60Z,34.9651478,-79.1347942,1289.136,-42.72,-51.97,-2.38,3.439,2.677,0.38,3,10
2015-09-20T15:56:17.80Z,34.9650750,-79.1349138,1289.502,-41.47,-53.11,-2.30,3.398,2.649,0.29,3,10
2015-09-20T15:56:18.00Z,34.9650041,-79.1350342,1289.883,-40.28,-53.91,-2.20,3.376,2.626,0.30,3,10
2015-09-20T15:56:18.20Z,34.9649341,-79.1351549,1290.343,-39.19,-54.70,-2.19,3.361,2.608,0.40,3,10
2015-09-20T15:56:18.40Z,34.9648663,-79.1352771,1290.672,-38.04,-55.29,-2.02,3.347,2.591,0.42,3,10
2015-09-20T15:56:18.60Z,34.9647997,-79.1354008,1291.037,-36.98,-56.09,-1.99,3.336,2.576,0.43,3,10
2015-09-20T15:56:18.80Z,34.9647347,-79.1355251,1291.500,-35.93,-56.68,-2.00,3.327,2.562,0.45,3,10
2015-09-20T15:56:19.00Z,34.9646727,-79.1356522,1291.902,-34.55,-57.62,-2.02,3.319,2.550,0.46,3,10
2015-09-20T15:56:19.20Z,34.9646129,-79.1357797,1292.322,-33.34,-58.00,-2.12,3.312,2.541,0.48,3,10
2015-09-20T15:56:19.40Z,34.9645553,-79.1359090,1292.774,-31.96,-58.72,-2.29,3.304,2.531,0.49,3,10
2015-09-20T15:56:19.60Z,34.9645007,-79.1360396,1293.201,-30.50,-59.34,-2.39,3.289,2.515,0.43,3,9
2015-09-20T15:56:19.80Z,34.9644482,-79.1361717,1293.624,-29.21,-60.04,-2.45,3.276,2.508,0.49,3,9
2015-09-20T15:56:20.00Z,34.9643982,-79.1363049,1294.135,-27.70,-60.68,-2.56,3.265,2.503,0.48,3,9
2015-09-20T15:56:20.20Z,34.9643503,-79.1364392,1294.635,-26.52,-61.07,-2.61,3.254,2.494,0.49,3,9
2015-09-20T15:56:20.40Z,34.9643044,-79.1365743,1295.125,-25.32,-61.55,-2.57,3.244,2.487,0.49,3,9
2015-09-20T15:56:20.60Z,34.9642607,-79.1367104,1295.614,-24.14,-61.98,-2.57,3.236,2.480,0.49,3,9
2015-09-20T15:56:20.80Z,34.9642192,-79.1368473,1296.114,-22.96,-62.42,-2.56,3.230,2.476,0.50,3,9
2015-09-20T15:56:21.00Z,34.9641799,-79.1369853,1296.569,-21.72,-62.96,-2.48,3.224,2.473,0.48,3,9
2015-09-20T15:56:21.20Z,34.9641417,-79.1371233,1297.113,-20.62,-63.19,-2.45,3.218,2.470,0.45,3,9
2015-09-20T15:56:21.40Z,34.9641058,-79.1372624,1297.641,-19.41,-63.63,-2.42,3.207,2.465,0.35,3,9
2015-09-20T15:56:21.60Z,34.9640731,-79.1374028,1298.012,-18.16,-63.99,-2.32,3.192,2.458,0.33,3,9
2015-09-20T15:56:21.80Z,34.9640428,-79.1375434,1298.358,-16.99,-64.14,-2.26,3.176,2.451,0.36,3,9
2015-09-20T15:56:22.00Z,34.9640150,-79.1376853,1298.658,-15.71,-64.54,-2.19,3.162,2.446,0.40,3,9
2015-09-20T15:56:22.20Z,34.9639890,-79.1378283,1298.971,-14.46,-64.89,-2.09,3.139,2.438,0.39,3,9
2015-09-20T15:56:22.40Z,34.9639658,-79.1379722,1299.214,-13.18,-65.06,-2.01,3.118,2.431,0.41,3,9
2015-09-20T15:56:22.60Z,34.9639446,-79.1381161,1299.484,-11.91,-65.33,-1.90,3.100,2.426,0.44,3,9
2015-09-20T15:56:22.80Z,34.9639255,-79.1382601,1299.746,-10.71,-65.53,-1.74,3.089,2.424,0.51,3,9
2015-09-20T15:56:23.00Z,34.9639081,-79.1384047,1300.094,-9.49,-65.77,-1.71,3.079,2.423,0.58,3,9
2015-09-20T15:56:23.20Z,34.9638926,-79.1385494,1300.443,-8.42,-65.95,-1.64,3.070,2.427,0.63,3,9
2015-09-20T15:56:23.40Z,34.9638802,-79.1386946,1300.697,-7.12,-66.13,-1.55,3.063,2.432,0.61,3,8
2015-09-20T15:56:23.60Z,34.9638701,-79.1388406,1300.881,-5.93,-66.34,-1.41,3.052,2.437,0.54,3,7
2015-09-20T15:56:23.80Z,34.9638619,-79.1389867,1301.080,-4.74,-66.43,-1.30,3.038,2.440,0.48,3,7
2015-09-20T15:56:24.00Z,34.9638568,-79.1391333,1301.168,-3.39,-66.47,-1.15,3.024,2.444,0.44,3,7
2015-09-20T15:56:24.20Z,34.9638536,-79.1392801,1301.234,-2.28,-66.49,-1.02,3.012,2.448,0.42,3,7
2015-09-20T15:56:24.40Z,34.9638525,-79.1394269,1301.300,-1.00,-66.62,-0.92,2.999,2.453,0.39,3,7
2015-09-20T15:56:24.60Z,34.9638537,-79.1395736,1301.392,0.23,-66.60,-0.86,2.985,2.458,0.37,3,7
2015-09-20T15:56:24.80Z,34.9638592,-79.1397192,1301.311,1.66,-66.33,-0.76,2.966,2.461,0.32,3,7
2015-09-20T15:56:25.00Z,34.9638656,-79.1398653,1301.276,2.82,-66.46,-0.61,2.957,2.469,0.37,3,7
2015-09-20T15:56:25.20Z,34.9638738,-79.1400107,1301.374,4.17,-66.47,-0.62,2.951,2.486,0.41,3,7
2015-09-20T15:56:25.40Z,34.9638840,-79.1401561,1301.466,5.40,-66.40,-0.59,2.946,2.510,0.36,3,7
2015-09-20T15:56:25.60Z,34.9638964,-79.1403010,1301.550,6.63,-66.23,-0.56,2.941,2.536,0.35,3,7
2015-09-20T15:56:25.80Z,34.9639106,-79.1404461,1301.617,7.81,-66.14,-0.47,2.936,2.564,0.36,3,7
2015-09-20T15:56:26.00Z,34.9639273,-79.1405904,1301.703,9.07,-65.99,-0.47,2.930,2.592,0.41,3,7
2015-09-20T15:56:26.20Z,34.9639463,-79.1407345,1301.662,10.24,-65.86,-0.36,2.929,2.622,0.47,3,7
2015-09-20T15:56:26.40Z,34.9639679,-79.1408779,1301.480,11.29,-65.66,-0.17,2.914,2.636,0.36,3,7
2015-09-20T15:56:26.60Z,34.9639918,-79.1410216,1301.305,12.36,-65.32,-0.02,2.899,2.647,0.34,3,7
2015-09-20T15:56:26.80Z,34.9640184,-79.1411645,1300.838,13.67,-65.17,0.37,2.887,2.631,0.35,3,7
2015-09-20T15:56:27.00Z,34.9640460,-79.1413072,1300.559,14.81,-65.00,0.58,2.882,2.627,0.36,3,7
2015-09-20T15:56:27.20Z,34.9640751,-79.1414494,1300.290,15.84,-64.77,0.75,2.878,2.629,0.35,3,7
2015-09-20T15:56:27.40Z,34.9641066,-79.1415911,1299.978,16.94,-64.52,0.88,2.877,2.635,0.37,3,7
2015-09-20T15:56:27.60Z,34.9641401,-79.1417323,1299.704,18.11,-64.36,0.93,2.877,2.641,0.38,3,7
2015-09-20T15:56:27.80Z,34.9641751,-79.1418732,1299.435,19.15,-64.14,1.01,2.877,2.648,0.37,3,7
2015-09-20T15:56:28.00Z,34.9642127,-79.1420134,1299.216,20.39,-63.77,0.99,2.875,2.649,0.40,3,7
2015-09-20T15:56:28.20Z,34.9642520,-79.1421534,1298.959,21.19,-63.44,1.07,2.871,2.644,0.43,3,7
2015-09-20T15:56:28.40Z,34.9642938,-79.1422930,1298.728,22.41,-63.12,1.12,2.864,2.637,0.44,3,7
2015-09-20T15:56:28.60Z,34.9643374,-79.1424309,1298.381,23.40,-62.76,1.18,2.852,2.623,0.50,3,8
2015-09-20T15:56:28.80Z,34.9643825,-79.1425674,1298.017,24.43,-62.36,1.22,2.841,2.612,0.55,3,8
2015-09-20T15:56:29.00Z,34.9644309,-79.1427023,1297.574,25.46,-61.75,1.23,2.821,2.601,0.62,3,8
2015-09-20T15:56:29.20Z,34.9644804,-79.1428374,1297.229,26.53,-61.47,1.23,2.812,2.596,0.62,3,8
2015-09-20T15:56:29.40Z,34.9645307,-79.1429715,1296.872,27.47,-61.03,1.30,2.806,2.592,0.61,3,8
2015-09-20T15:56:29.60Z,34.9645830,-79.1431051,1296.565,28.64,-60.76,1.27,2.801,2.587,0.60,3,8
2015-09-20T15:56:29.80Z,34.9646370,-79.1432382,1296.280,29.66,-60.43,1.29,2.794,2.584,0.50,3,8
2015-09-20T15:56:30.00Z,34.9646932,-79.1433700,1295.944,30.76,-60.00,1.29,2.789,2.583,0.49,3,8
2015-09-20T15:56:30.20Z,34.9647508,-79.1435009,1295.652,31.64,-59.53,1.27,2.786,2.586,0.49,3,8
2015-09-20T15:56:30.40Z,34.9648101,-79.1436309,1295.393,32.70,-59.08,1.24,2.783,2.588,0.49,3,8
2015-09-20T15:56:30.60Z,34.9648709,-79.1437594,1295.246,33.63,-58.47,1.05,2.782,2.591,0.57,3,8
2015-09-20T15:56:30.80Z,34.9649333,-79.1438864,1295.115,34.45,-57.78,0.91,2.782,2.593,0.60,3,8
2015-09-20T15:56:31.00Z,34.9649978,-79.1440123,1295.000,35.55,-57.24,0.75,2.781,2.595,0.61,3,8
2015-09-20T15:56:31.20Z,34.9650635,-79.1441363,1294.972,36.40,-56.61,0.56,2.790,2.600,0.90,3,8
2015-09-20T15:56:31.40Z,34.9651320,-79.1442600,1295.171,37.80,-56.21,0.16,2.787,2.603,0.61,3,8
2015-09-20T15:56:31.60Z,34.9652015,-79.1443818,1295.259,38.61,-55.77,-0.05,2.786,2.605,0.58,3,8
2015-09-20T15:56:31.80Z,34.9652724,-79.1445028,1295.458,39.51,-55.35,-0.31,2.783,2.605,0.57,3,8
2015-09-20T15:56:32.00Z,34.9653449,-79.1446219,1295.630,40.26,-54.51,-0.50,2.788,2.606,0.78,3,8
2015-09-20T15:56:32.20Z,34.9654185,-79.1447399,1295.793,40.93,-54.08,-0.65,2.800,2.616,0.86,3,8
2015-09-20T15:56:32.40Z,34.9654937,-79.1448567,1296.018,41.73,-53.48,-0.81,2.805,2.618,0.82,3,8
2015-09-20T15:56:32.60Z,34.9655691,-79.1449711,1296.403,42.20,-52.70,-1.02,2.800,2.622,0.58,3,8
2015-09-20T15:56:32.80Z,34.9656455,-79.1450853,1296.780,42.63,-52.17,-1.14,2.799,2.629,0.57,3,8
2015-09-20T15:56:33.00Z,34.9657226,-79.1451984,1297.291,43.17,-51.71,-1.43,2.798,2.636,0.57,3,8
2015-09-20T15:56:33.20Z,34.9658004,-79.1453102,1297.919,43.60,-51.20,-1.78,2.799,2.643,0.55,3,8
2015-09-20T15:56:33.40Z,34.9658795,-79.1454211,1298.598,44.12,-50.75,-2.14,2.801,2.653,0.58,3,8
2015-09-20T15:56:33.60Z,34.9659604,-79.1455304,1299.216,44.68,-50.17,-2.44,2.806,2.663,0.60,3,8
2015-09-20T15:56:33.80Z,34.9660435,-79.1456377,1299.902,45.48,-49.38,-2.81,2.810,2.674,0.60,3,8
2015-09-20T15:56:34.00Z,34.9661269,-79.1457439,1300.698,45.98,-48.80,-3.17,2.814,2.684,0.59,3,8
2015-09-20T15:56:34.20Z,34.9662115,-79.1458489,1301.532,46.57,-48.16,-3.50,2.818,2.693,0.59,3,8
2015-09-20T15:56:34.40Z,34.9662983,-79.1459520,1302.400,47.42,-47.47,-3.86,2.818,2.702,0.57,3,8
2015-09-20T15:56:34.60Z,34.9663848,-79.1460546,1303.405,47.89,-46.90,-4.22,2.817,2.708,0.57,3,8
2015-09-20T15:56:34.80Z,34.9664717,-79.1461552,1304.458,48.36,-46.08,-4.52,2.820,2.715,0.63,3,8
2015-09-20T15:56:35.00Z,34.9665593,-79.1462552,1305.586,48.74,-45.59,-4.81,2.821,2.717,0.64,3,8
2015-09-20T15:56:35.20Z,34.9666468,-79.1463535,1306.745,48.89,-44.87,-5.06,2.824,2.722,0.66,3,8
2015-09-20T15:56:35.40Z,34.9667351,-79.1464501,1307.945,49.19,-44.33,-5.26,2.828,2.728,0.65,3,8
2015-09-20T15:56:35.60Z,34.9668240,-79.1465459,1309.202,49.46,-43.89,-5.51,2.829,2.731,0.56,3,9
2015-09-20T15:56:35.80Z,34.9669135,-79.1466407,1310.512,49.80,-43.45,-5.73,2.831,2.735,0.58,3,9
2015-09-20T15:56:36.00Z,34.9670028,-79.1467344,1311.790,49.77,-42.88,-5.85,2.834,2.740,0.60,3,9
2015-09-20T15:56:36.20Z,34.9670923,-79.1468272,1313.195,49.84,-42.43,-6.10,2.837,2.743,0.60,3,9
2015-09-20T15:56:36.40Z,34.9671827,-79.1469190,1314.664,50.22,-42.06,-6.37,2.841,2.746,0.64,3,9
2015-09-20T15:56:36.60Z,34.9672726,-79.1470093,1316.240,50.11,-41.49,-6.70,2.857,2.751,0.95,3,9
2015-09-20T15:56:36.80Z,34.9673628,-79.1470985,1317.806,50.24,-41.00,-6.96,2.893,2.761,1.23,3,9
2015-09-20T15:56:37.00Z,34.9674544,-79.1471874,1319.373,50.59,-40.77,-7.19,2.919,2.769,1.18,3,9
2015-09-20T15:56:37.20Z,34.9675461,-79.1472745,1320.982,50.73,-40.25,-7.47,2.944,2.778,1.16,3,9
2015-09-20T15:56:37.40Z,34.9676383,-79.1473603,1322.703,50.90,-39.75,-7.79,2.962,2.780,1.10,3,9
2015-09-20T15:56:37.60Z,34.9677292,-79.1474448,1324.544,50.73,-39.15,-8.16,2.962,2.781,0.94,3,9
2015-09-20T15:56:37.80Z,34.9678211,-79.1475295,1326.365,50.91,-38.78,-8.39,2.963,2.782,0.88,3,9
2015-09-20T15:56:38.00Z,34.9679121,-79.1476137,1328.313,50.72,-38.50,-8.68,2.948,2.784,0.54,3,9
2015-09-20T15:56:38.20Z,34.9680035,-79.1476971,1330.205,50.66,-38.16,-8.89,2.944,2.790,0.54,3,9
2015-09-20T15:56:38.40Z,34.9680947,-79.1477802,1332.081,50.53,-38.05,-9.07,2.941,2.800,0.55,3,9
2015-09-20T15:56:38.60Z,34.9681858,-79.1478619,1334.028,50.43,-37.57,-9.27,2.939,2.811,0.54,3,9
2015-09-20T15:56:38.80Z,34.9682772,-79.1479431,1336.074,50.53,-37.19,-9.51,2.937,2.820,0.53,3,9
2015-09-20T15:56:39.00Z,34.9683685,-79.1480241,1338.271,50.48,-36.97,-9.81,2.935,2.825,0.51,3,9
2015-09-20T15:56:39.20Z,34.9684600,-79.1481037,1340.460,50.53,-36.46,-10.08,2.928,2.818,0.41,3,9
2015-09-20T15:56:39.40Z,34.9685514,-79.1481827,1342.666,50.46,-36.18,-10.33,2.921,2.810,0.40,3,9
2015-09-20T15:56:39.60Z,34.9686425,-79.1482619,1344.907,50.36,-35.98,-10.51,2.918,2.810,0.41,3,9
2015-09-20T15:56:39.80Z,34.9687331,-79.1483403,1347.060,50.09,-35.72,-10.58,2.916,2.811,0.41,3,9
2015-09-20T15:56:40.00Z,34.9688236,-79.1484179,1349.260,50.01,-35.54,-10.72,2.916,2.814,0.41,3,9
2015-09-20T15:56:40.20Z,34.9689139,-79.1484956,1351.549,49.94,-35.42,-10.88,2.916,2.818,0.41,3,9
2015-09-20T15:56:40.40Z,34.9690036,-79.1485725,1353.748,49.55,-35.23,-10.95,2.914,2.823,0.40,3,9
2015-09-20T15:56:40.60Z,34.9690934,-79.1486491,1356.011,49.49,-35.15,-11.09,2.913,2.827,0.40,3,9
2015-09-20T15:56:40.80Z,34.9691826,-79.1487254,1358.305,49.22,-35.05,-11.24,2.911,2.835,0.40,3,9
2015-09-20T15:56:41.00Z,34.9692713,-79.1488006,1360.610,48.91,-34.61,-11.36,2.909,2.842,0.41,3,9
2015-09-20T15:56:41.20Z,34.9693600,-79.1488766,1363.046,48.88,-34.86,-11.59,2.909,2.850,0.57,3,9
2015-09-20T15:56:41.40Z,34.9694477,-79.1489521,1365.397,48.42,-34.71,-11.68,2.911,2.858,0.59,3,9
2015-09-20T15:56:41.60Z,34.9695350,-79.1490276,1367.791,48.14,-34.68,-11.79,2.908,2.861,0.52,3,9
2015-09-20T15:56:41.80Z,34.9696218,-79.1491025,1370.338,47.94,-34.51,-12.01,2.907,2.870,0.53,3,9
2015-09-20T15:56:42.00Z,34.9697083,-79.1491772,1372.817,47.74,-34.36,-12.15,2.906,2.876,0.54,3,9
2015-09-20T15:56:42.20Z,34.9697943,-79.1492529,1375.291,47.45,-34.57,-12.23,2.907,2.878,0.54,3,9
2015-09-20T15:56:42.40Z,34.9698794,-79.1493285,1377.830,47.14,-34.50,-12.33,2.907,2.870,0.54,3,9
2015-09-20T15:56:42.60Z,34.9699644,-79.1494039,1380.316,46.93,-34.48,-12.38,2.909,2.859,0.75,3,9
2015-09-20T15:56:42.80Z,34.9700486,-79.1494793,1382.853,46.62,-34.42,-12.45,2.914,2.854,0.80,3,9
2015-09-20T15:56:43.00Z,34.9701327,-79.1495548,1385.316,46.44,-34.48,-12.47,2.919,2.855,0.81,3,9
2015-09-20T15:56:43.20Z,34.9702163,-79.1496298,1387.888,46.35,-34.26,-12.58,2.926,2.860,0.82,3,9
2015-09-20T15:56:43.40Z,34.9702987,-79.1497039,1390.491,45.80,-34.13,-12.77,2.932,2.858,0.83,3,9
2015-09-20T15:56:43.60Z,34.9703809,-79.1497788,1393.007,45.56,-34.24,-12.71,2.936,2.852,0.84,3,9
2015-09-20T15:56:43.80Z,34.9704629,-79.1498534,1395.383,45.38,-34.19,-12.55,2.945,2.846,0.94,3,9
2015-09-20T15:56:44.00Z,34.9705444,-79.1499278,1397.615,45.02,-34.29,-12.29,2.952,2.844,0.92,3,9
2015-09-20T15:56:44.20Z,34.9706252,-79.1500021,1400.148,44.86,-34.09,-12.40,2.965,2.850,0.93,3,9
2015-09-20T15:56:44.40Z,34.9707066,-79.1500764,1402.527,44.98,-33.86,-12.27,2.979,2.854,0.94,3,9
2015-09-20T15:56:44.60Z,34.9707873,-79.1501511,1404.717,44.65,-34.16,-12.07,3.003,2.854,1.07,3,9
2015-09-20T15:56:44.80Z,34.9708667,-79.1502248,1407.004,44.24,-34.00,-11.99,3.032,2.855,1.14,3,9
2015-09-20T15:56:45.00Z,34.9709464,-79.1502999,1409.327,44.12,-34.14,-11.88,3.057,2.855,1.13,3,9
2015-09-20T15:56:45.20Z,34.9710256,-79.1503743,1411.619,43.95,-34.12,-11.82,3.083,2.856,1.13,3,9
2015-09-20T15:56:45.40Z,34.9711037,-79.1504483,1413.906,43.54,-34.04,-11.76,3.106,2.857,1.13,3,9
2015-09-20T15:56:45.60Z,34.9711811,-79.1505215,1416.169,43.22,-33.84,-11.71,3.115,2.856,1.01,3,9
2015-09-20T15:56:45.80Z,34.9712585,-79.1505955,1418.301,42.94,-33.97,-11.55,3.136,2.854,1.07,3,9
2015-09-20T15:56:46.00Z,34.9713355,-79.1506692,1420.507,42.77,-33.87,-11.49,3.150,2.851,1.03,3,9
2015-09-20T15:56:46.20Z,34.9714121,-79.1507427,1422.747,42.58,-33.76,-11.43,3.155,2.856,0.91,3,9
2015-09-20T15:56:46.40Z,34.9714882,-79.1508163,1424.867,42.29,-33.71,-11.28,3.158,2.857,0.85,3,9
2015-09-20T15:56:46.60Z,34.9715647,-79.1508909,1427.059,42.30,-33.84,-11.20,3.146,2.858,0.50,3,9
2015-09-20T15:56:46.80Z,34.9716404,-79.1509649,1429.136,42.07,-33.74,-10.99,3.140,2.860,0.49,3,9
2015-09-20T15:56:47.00Z,34.9717158,-79.1510386,1431.096,41.94,-33.75,-10.72,3.125,2.852,0.39,3,9
2015-09-20T15:56:47.20Z,34.9717911,-79.1511122,1433.015,41.78,-33.66,-10.52,3.113,2.846,0.39,3,9
2015-09-20T15:56:47.40Z,34.9718662,-79.1511859,1434.965,41.61,-33.67,-10.34,3.103,2.842,0.40,3,9
2015-09-20T15:56:47.60Z,34.9719414,-79.1512591,1436.791,41.56,-33.70,-10.17,3.094,2.838,0.40,3,9
2015-09-20T15:56:47.80Z,34.9720162,-79.1513327,1438.644,41.36,-33.63,-9.98,3.088,2.840,0.42,3,9
2015-09-20T15:56:48.00Z,34.9720907,-79.1514061,1440.446,41.24,-33.54,-9.80,3.083,2.838,0.50,3,9
2015-09-20T15:56:48.20Z,34.9721652,-79.1514802,1442.184,41.28,-33.67,-9.56,3.080,2.832,0.51,3,9
2015-09-20T15:56:48.40Z,34.9722397,-79.1515532,1443.980,41.33,-33.43,-9.43,3.078,2.826,0.53,3,9
2015-09-20T15:56:48.60Z,34.9723137,-79.1516261,1445.700,41.09,-33.42,-9.24,3.077,2.830,0.53,3,9
2015-09-20T15:56:48.80Z,34.9723881,-79.1516992,1447.485,41.30,-33.32,-9.11,3.085,2.834,0.87,3,9
2015-09-20T15:56:49.00Z,34.9724624,-79.1517733,1449.277,41.25,-33.63,-8.96,3.104,2.829,1.08,3,9
2015-09-20T15:56:49.20Z,34.9725372,-79.1518472,1450.924,41.44,-33.83,-8.75,3.131,2.823,1.16,3,9
2015-09-20T15:56:49.40Z,34.9726105,-79.1519196,1452.734,41.08,-33.42,-8.77,3.162,2.820,1.19,3,9
2015-09-20T15:56:49.60Z,34.9726842,-79.1519927,1454.473,41.03,-33.31,-8.61,3.195,2.815,1.21,3,9
2015-09-20T15:56:49.80Z,34.9727576,-79.1520651,1456.144,40.92,-33.20,-8.51,3.213,2.816,1.08,3,9
2015-09-20T15:56:50.00Z,34.9728305,-79.1521374,1457.705,40.64,-33.10,-8.36,3.227,2.817,1.00,3,9
2015-09-20T15:56:50.20Z,34.9729025,-79.1522074,1459.244,40.28,-32.66,-8.27,3.244,2.821,1.01,3,9
2015-09-20T15:56:50.40Z,34.9729743,-79.1522791,1460.767,39.93,-32.76,-8.13,3.266,2.825,1.11,3,9
2015-09-20T15:56:50.60Z,34.9730474,-79.1523520,1462.255,40.15,-33.00,-8.00,3.287,2.828,1.13,3,9
2015-09-20T15:56:50.80Z,34.9731202,-79.1524244,1463.763,40.24,-32.99,-7.91,3.318,2.832,1.22,3,9
2015-09-20T15:56:51.00Z,34.9731920,-79.1524956,1465.278,39.97,-32.83,-7.83,3.332,2.829,1.10,3,9
2015-09-20T15:56:51.20Z,34.9732647,-79.1525673,1466.698,40.05,-32.90,-7.73,3.342,2.822,1.04,3,9
2015-09-20T15:56:51.40Z,34.9733373,-79.1526399,1468.014,40.00,-33.16,-7.51,3.327,2.820,0.69,3,9
2015-09-20T15:56:51.60Z,34.9734095,-79.1527126,1469.473,39.96,-33.08,-7.45,3.339,2.829,0.93,3,9
2015-09-20T15:56:51.80Z,34.9734820,-79.1527852,1470.881,40.04,-33.11,-7.39,3.355,2.842,1.01,3,9
2015-09-20T15:56:52.00Z,34.9735545,-79.1528567,1472.293,39.96,-33.01,-7.36,3.378,2.837,1.13,3,9
2015-09-20T15:56:52.20Z,34.9736252,-79.1529278,1473.605,39.39,-32.92,-7.24,3.409,2.839,1.23,3,9
2015-09-20T15:56:52.40Z,34.9736955,-79.1529992,1475.003,39.19,-32.70,-7.19,3.443,2.852,1.25,3,9
2015-09-20T15:56:52.60Z,34.9737676,-79.1530723,1476.393,39.48,-32.92,-7.11,3.468,2.863,1.20,3,9
2015-09-20T15:56:52.80Z,34.9738394,-79.1531445,1477.776,39.54,-32.98,-7.11,3.496,2.880,1.19,3,9
2015-09-20T15:56:53.00Z,34.9739107,-79.1532185,1479.028,39.40,-33.30,-6.93,3.519,2.886,1.19,3,9
2015-09-20T15:56:53.20Z,34.9739816,-79.1532909,1480.354,39.29,-33.24,-6.91,3.540,2.894,1.18,3,9
2015-09-20T15:56:53.40Z,34.9740535,-79.1533656,1481.512,39.40,-33.64,-6.72,3.550,2.903,1.10,3,9
2015-09-20T15:56:53.60Z,34.9741260,-79.1534404,1482.784,39.70,-33.86,-6.69,3.569,2.912,1.13,3,9
2015-09-20T15:56:53.80Z,34.9741980,-79.1535158,1483.949,39.72,-34.06,-6.52,3.591,2.916,1.17,3,9
2015-09-20T15:56:54.00Z,34.9742687,-79.1535900,1485.251,39.45,-33.89,-6.47,3.606,2.919,1.12,3,9
2015-09-20T15:56:54.20Z,34.9743377,-79.1536645,1486.620,38.83,-33.87,-6.43,3.618,2.919,1.14,3,9
2015-09-20T15:56:54.40Z,34.9744071,-79.1537389,1487.934,38.67,-33.79,-6.39,3.633,2.925,1.15,3,9
2015-09-20T15:56:54.60Z,34.9744768,-79.1538134,1489.150,38.56,-33.88,-6.32,3.652,2.932,1.19,3,9
2015-09-20T15:56:54.80Z,34.9745467,-79.1538883,1490.241,38.57,-34.03,-6.17,3.673,2.940,1.20,3,9
2015-09-20T15:56:55.00Z,34.9746163,-79.1539630,1491.531,38.52,-34.04,-6.23,3.694,2.959,1.19,3,9
2015-09-20T15:56:55.20Z,34.9746864,-79.1540382,1492.732,38.65,-34.11,-6.17,3.714,2.980,1.18,3,9
2015-09-20T15:56:55.40Z,34.9747554,-79.1541137,1493.887,38.37,-34.30,-6.09,3.727,3.002,1.12,3,9
2015-09-20T15:56:55.60Z,34.9748239,-79.1541887,1495.061,38.17,-34.26,-6.02,3.744,3.024,1.14,3,9
2015-09-20T15:56:55.80Z,34.9748930,-79.1542644,1496.205,38.23,-34.31,-5.94,3.771,3.048,1.24,3,9
2015-09-20T15:56:56.00Z,34.9749615,-79.1543408,1497.220,38.04,-34.56,-5.77,3.783,3.070,1.14,3,9
2015-09-20T15:56:56.20Z,34.9750305,-79.1544205,1498.199,37.98,-35.34,-5.58,3.787,3.090,1.09,3,9
2015-09-20T15:56:56.40Z,34.9750991,-79.1544991,1499.037,37.93,-35.61,-5.40,3.793,3.088,1.09,3,9
2015-09-20T15:56:56.60Z,34.9751681,-79.1545791,1499.852,38.00,-36.07,-5.22,3.801,3.078,1.10,3,9
2015-09-20T15:56:56.80Z,34.9752359,-79.1546577,1500.841,37.80,-35.98,-5.18,3.809,3.069,1.10,3,9
2015-09-20T15:56:57.00Z,34.9753034,-79.1547369,1501.638,37.57,-36.07,-5.00,3.805,3.062,0.99,3,9
2015-09-20T15:56:57.20Z,34.9753706,-79.1548162,1502.528,37.33,-36.21,-4.93,3.780,3.057,0.61,3,9
2015-09-20T15:56:57.40Z,34.9754369,-79.1548949,1503.392,36.88,-35.99,-4.84,3.772,3.057,0.66,3,9
2015-09-20T15:56:57.60Z,34.9755041,-79.1549754,1504.305,37.15,-36.47,-4.77,3.759,3.063,0.63,3,9
2015-09-20T15:56:57.80Z,34.9755703,-79.1550549,1505.198,36.77,-36.30,-4.71,3.745,3.062,0.60,3,9
2015-09-20T15:56:58.00Z,34.9756365,-79.1551358,1505.994,36.74,-36.67,-4.59,3.740,3.063,0.81,3,9
2015-09-20T15:56:58.20Z,34.9757029,-79.1552171,1506.811,36.76,-36.88,-4.48,3.736,3.055,0.85,3,9
2015-09-20T15:56:58.40Z,34.9757692,-79.1552988,1507.631,36.67,-37.14,-4.43,3.733,3.051,0.87,3,9
2015-09-20T15:56:58.60Z,34.9758354,-79.1553805,1508.485,36.65,-37.20,-4.39,3.737,3.060,0.94,3,9
2015-09-20T15:56:58.80Z,34.9759016,-79.1554628,1509.349,36.73,-37.48,-4.44,3.743,3.068,0.96,3,9
2015-09-20T15:56:59.00Z,34.9759680,-79.1555453,1510.108,36.78,-37.48,-4.35,3.751,3.078,0.97,3,9
