time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-31T21:24:16.40Z,39.7077086,-75.0384982,437.832,-9.98,3.32,6.61,0.993,1.191,0.22,3,11
2015-05-31T21:24:16.60Z,39.7076910,-75.0384908,436.458,-9.81,3.20,6.77,0.995,1.190,0.21,3,11
2015-05-31T21:24:16.80Z,39.7076737,-75.0384835,435.041,-9.66,3.13,7.01,0.997,1.190,0.22,3,11
2015-05-31T21:24:17.00Z,39.7076567,-75.0384763,433.627,-9.47,3.11,7.04,1.000,1.190,0.22,3,11
2015-05-31T21:24:17.20Z,39.7076401,-75.0384694,432.169,-9.29,3.03,7.14,1.004,1.191,0.22,3,11
2015-05-31T21:24:17.40Z,39.7076236,-75.0384624,430.682,-9.20,3.04,7.31,1.007,1.191,0.22,3,11
2015-05-31T21:24:17.60Z,39.7076074,-75.0384552,429.215,-9.02,3.13,7.31,1.011,1.192,0.22,3,11
2015-05-31T21:24:17.80Z,39.7075913,-75.0384477,427.753,-8.94,3.21,7.29,1.015,1.194,0.22,3,11
2015-05-31T21:24:18.00Z,39.7075756,-75.0384400,426.319,-8.76,3.39,7.18,1.019,1.196,0.22,3,11
2015-05-31T21:24:18.20Z,39.7075599,-75.0384318,424.873,-8.75,3.48,7.22,1.024,1.198,0.22,3,11
2015-05-31T21:24:18.40Z,39.7075440,-75.0384234,423.335,-8.85,3.58,7.52,1.029,1.200,0.22,3,11
2015-05-31T21:24:18.60Z,39.7075279,-75.0384140,421.781,-8.97,4.00,7.68,1.034,1.203,0.22,3,11
2015-05-31T21:24:18.80Z,39.7075115,-75.0384038,420.224,-9.13,4.35,7.73,1.039,1.206,0.22,3,11
2015-05-31T21:24:19.00Z,39.7074949,-75.0383929,418.596,-9.27,4.69,7.96,1.044,1.209,0.22,3,10
2015-05-31T21:24:19.20Z,39.7074781,-75.0383809,416.932,-9.34,5.06,8.21,1.049,1.212,0.21,3,10
2015-05-31T21:24:19.40Z,39.7074613,-75.0383681,415.264,-9.38,5.49,8.30,1.054,1.215,0.21,3,10
2015-05-31T21:24:19.60Z,39.7074444,-75.0383546,413.598,-9.41,5.84,8.30,1.059,1.219,0.22,3,10
2015-05-31T21:24:19.80Z,39.7074273,-75.0383404,411.925,-9.57,6.09,8.35,1.064,1.222,0.22,3,10
2015-05-31T21:24:20.00Z,39.7074097,-75.0383255,410.258,-9.80,6.41,8.32,1.070,1.225,0.22,3,10
2015-05-31T21:24:20.20Z,39.7073915,-75.0383103,408.585,-10.09,6.53,8.33,1.074,1.227,0.22,3,10
2015-05-31T21:24:20.40Z,39.7073732,-75.0382946,406.916,-10.22,6.79,8.34,1.078,1.229,0.22,3,10
2015-05-31T21:24:20.60Z,39.7073546,-75.0382785,405.304,-10.38,6.99,8.10,1.082,1.231,0.22,3,10
2015-05-31T21:24:20.80Z,39.7073358,-75.0382619,403.735,-10.46,7.15,7.93,1.087,1.233,0.22,3,10
2015-05-31T21:24:21.00Z,39.7073171,-75.0382451,402.204,-10.42,7.23,7.75,1.091,1.235,0.22,3,10
2015-05-31T21:24:21.20Z,39.7072983,-75.0382286,400.809,-10.42,7.11,7.26,1.094,1.236,0.23,3,10
2015-05-31T21:24:21.40Z,39.7072793,-75.0382125,399.433,-10.54,6.87,7.05,1.098,1.237,0.22,3,10
2015-05-31T21:24:21.60Z,39.7072601,-75.0381967,398.072,-10.64,6.64,7.00,1.101,1.238,0.22,3,10
2015-05-31T21:24:21.80Z,39.7072408,-75.0381815,396.740,-10.68,6.48,6.82,1.104,1.239,0.22,3,10
2015-05-31T21:24:22.00Z,39.7072216,-75.0381663,395.475,-10.67,6.48,6.55,1.107,1.240,0.22,3,10
2015-05-31T21:24:22.20Z,39.7072025,-75.0381514,394.243,-10.59,6.44,6.28,1.108,1.240,0.23,3,10
2015-05-31T21:24:22.40Z,39.7071834,-75.0381356,393.121,-10.57,6.66,5.92,1.110,1.241,0.22,3,10
2015-05-31T21:24:22.60Z,39.7071645,-75.0381198,392.027,-10.49,6.68,5.74,1.111,1.241,0.22,3,10
2015-05-31T21:24:22.80Z,39.7071457,-75.0381039,390.911,-10.41,6.66,5.76,1.114,1.241,0.23,3,10
2015-05-31T21:24:23.00Z,39.7071271,-75.0380883,389.906,-10.26,6.65,5.38,1.116,1.241,0.23,3,10
2015-05-31T21:24:23.20Z,39.7071091,-75.0380737,388.924,-10.04,6.27,5.12,1.118,1.241,0.24,3,10
2015-05-31T21:24:23.40Z,39.7070911,-75.0380597,387.922,-9.94,5.91,5.17,1.120,1.242,0.24,3,10
2015-05-31T21:24:23.60Z,39.7070734,-75.0380473,386.848,-9.86,5.33,5.34,1.123,1.244,0.24,3,10
2015-05-31T21:24:23.80Z,39.7070557,-75.0380364,385.776,-9.80,4.68,5.42,1.126,1.245,0.23,3,10
2015-05-31T21:24:24.00Z,39.7070384,-75.0380270,384.678,-9.67,3.99,5.51,1.129,1.248,0.23,3,10
2015-05-31T21:24:24.20Z,39.7070213,-75.0380194,383.567,-9.47,3.26,5.64,1.132,1.251,0.23,3,10
2015-05-31T21:24:24.40Z,39.7070047,-75.0380133,382.373,-9.26,2.61,5.90,1.135,1.255,0.23,3,10
2015-05-31T21:24:24.60Z,39.7069883,-75.0380087,381.148,-9.09,2.03,6.10,1.137,1.258,0.23,3,10
2015-05-31T21:24:24.80Z,39.7069726,-75.0380057,379.876,-8.84,1.34,6.25,1.140,1.261,0.22,3,10
2015-05-31T21:24:25.00Z,39.7069569,-75.0380041,378.565,-8.78,0.82,6.39,1.142,1.264,0.22,3,10
2015-05-31T21:24:25.20Z,39.7069417,-75.0380038,377.239,-8.53,0.20,6.54,1.145,1.266,0.23,3,10
2015-05-31T21:24:25.40Z,39.7069264,-75.0380042,375.897,-8.54,-0.13,6.60,1.148,1.269,0.22,3,10
2015-05-31T21:24:25.60Z,39.7069113,-75.0380051,374.540,-8.44,-0.31,6.69,1.151,1.272,0.23,3,10
2015-05-31T21:24:25.80Z,39.7068962,-75.0380060,373.122,-8.42,-0.38,6.90,1.151,1.272,0.23,3,10
2015-05-31T21:24:26.00Z,39.7068812,-75.0380068,371.704,-8.42,-0.24,6.98,1.152,1.273,0.22,3,10
2015-05-31T21:24:26.20Z,39.7068661,-75.0380072,370.256,-8.43,-0.09,7.09,1.155,1.276,0.22,3,10
2015-05-31T21:24:26.40Z,39.7068511,-75.0380067,368.788,-8.39,0.24,7.21,1.158,1.279,0.22,3,10
2015-05-31T21:24:26.60Z,39.7068362,-75.0380051,367.301,-8.31,0.73,7.30,1.163,1.285,0.22,3,10
2015-05-31T21:24:26.80Z,39.7068214,-75.0380021,365.823,-8.24,1.31,7.33,1.168,1.290,0.23,3,10
2015-05-31T21:24:27.00Z,39.7068067,-75.0379982,364.285,-8.15,1.65,7.56,1.173,1.295,0.23,3,10
2015-05-31T21:24:27.20Z,39.7067922,-75.0379928,362.735,-8.08,2.26,7.68,1.179,1.300,0.23,3,10
2015-05-31T21:24:27.40Z,39.7067776,-75.0379861,361.193,-8.12,2.98,7.62,1.184,1.305,0.22,3,10
2015-05-31T21:24:27.60Z,39.7067632,-75.0379779,359.718,-8.05,3.56,7.44,1.189,1.310,0.22,3,10
2015-05-31T21:24:27.80Z,39.7067487,-75.0379688,358.198,-8.12,3.91,7.51,1.194,1.315,0.23,3,10
2015-05-31T21:24:28.00Z,39.7067340,-75.0379588,356.694,-8.16,4.26,7.53,1.200,1.320,0.23,3,10
2015-05-31T21:24:28.20Z,39.7067192,-75.0379481,355.195,-8.18,4.56,7.55,1.205,1.324,0.23,3,10
2015-05-31T21:24:28.40Z,39.7067049,-75.0379370,353.716,-8.03,4.84,7.42,1.209,1.326,0.23,3,10
2015-05-31T21:24:28.60Z,39.7066905,-75.0379251,352.277,-7.94,5.08,7.31,1.217,1.330,0.25,3,10
2015-05-31T21:24:28.80Z,39.7066764,-75.0379126,350.851,-7.80,5.33,7.24,1.222,1.332,0.24,3,10
2015-05-31T21:24:29.00Z,39.7066628,-75.0378995,349.400,-7.59,5.57,7.24,1.230,1.337,0.24,3,10
2015-05-31T21:24:29.20Z,39.7066495,-75.0378851,347.927,-7.39,6.16,7.32,1.238,1.342,0.25,3,10
2015-05-31T21:24:29.40Z,39.7066371,-75.0378690,346.448,-6.91,6.92,7.31,1.244,1.347,0.24,3,10
2015-05-31T21:24:29.60Z,39.7066257,-75.0378501,344.940,-6.34,7.91,7.49,1.250,1.352,0.24,3,10
2015-05-31T21:24:29.80Z,39.7066157,-75.0378294,343.317,-5.66,8.86,7.82,1.256,1.356,0.23,3,10
2015-05-31T21:24:30.00Z,39.7066075,-75.0378061,341.566,-4.72,9.94,8.33,1.263,1.361,0.23,3,9
2015-05-31T21:24:30.20Z,39.7066015,-75.0377797,339.725,-3.51,11.13,8.87,1.270,1.369,0.24,3,9
2015-05-31T21:24:30.40Z,39.7065976,-75.0377509,337.715,-2.39,12.30,9.46,1.278,1.376,0.24,3,9
2015-05-31T21:24:30.60Z,39.7065966,-75.0377198,335.501,-0.95,13.35,10.20,1.287,1.384,0.26,3,9
2015-05-31T21:24:30.80Z,39.7065988,-75.0376864,333.149,0.77,14.25,10.93,1.294,1.391,0.28,3,10
2015-05-31T21:24:31.00Z,39.7066041,-75.0376508,330.661,2.52,15.13,11.66,1.302,1.398,0.29,3,10
2015-05-31T21:24:31.20Z,39.7066133,-75.0376140,327.998,4.55,15.80,12.37,1.311,1.408,0.31,3,10
2015-05-31T21:24:31.40Z,39.7066260,-75.0375759,325.252,6.57,16.24,12.97,1.321,1.418,0.31,3,10
2015-05-31T21:24:31.60Z,39.7066429,-75.0375376,322.305,8.76,16.64,13.59,1.330,1.429,0.32,3,11
2015-05-31T21:24:31.80Z,39.7066635,-75.0374989,319.353,10.90,16.83,13.97,1.338,1.437,0.33,3,11
2015-05-31T21:24:32.00Z,39.7066879,-75.0374620,316.244,13.09,16.52,14.32,1.333,1.432,0.34,3,11
2015-05-31T21:24:32.20Z,39.7067160,-75.0374242,313.256,15.19,16.46,14.44,1.332,1.431,0.33,3,11
2015-05-31T21:24:32.40Z,39.7067473,-75.0373858,310.434,17.15,16.45,14.27,1.334,1.431,0.35,3,11
2015-05-31T21:24:32.60Z,39.7067808,-75.0373471,307.742,18.55,16.63,13.84,1.337,1.431,0.36,3,11
2015-05-31T21:24:32.80Z,39.7068156,-75.0373076,305.275,19.42,16.82,13.22,1.340,1.430,0.36,3,11
2015-05-31T21:24:33.00Z,39.7068510,-75.0372675,302.989,19.86,17.09,12.45,1.339,1.427,0.31,3,11
2015-05-31T21:24:33.20Z,39.7068868,-75.0372272,300.909,19.97,17.36,11.51,1.335,1.423,0.29,3,11
2015-05-31T21:24:33.40Z,39.7069219,-75.0371859,299.020,19.55,17.74,10.57,1.330,1.417,0.28,3,11
2015-05-31T21:24:33.60Z,39.7069556,-75.0371438,297.323,18.79,18.14,9.59,1.319,1.409,0.25,3,11
2015-05-31T21:24:33.80Z,39.7069880,-75.0371014,295.713,17.90,18.46,8.77,1.309,1.400,0.23,3,11
2015-05-31T21:24:34.00Z,39.7070181,-75.0370580,294.248,16.79,18.66,8.04,1.297,1.391,0.22,3,11
2015-05-31T21:24:34.20Z,39.7070467,-75.0370145,292.815,15.82,18.69,7.47,1.285,1.383,0.18,3,11
2015-05-31T21:24:34.40Z,39.7070735,-75.0369711,291.507,14.82,18.68,6.95,1.277,1.377,0.18,3,11
2015-05-31T21:24:34.60Z,39.7070985,-75.0369279,290.228,14.02,18.43,6.63,1.269,1.372,0.19,3,11
2015-05-31T21:24:34.80Z,39.7071226,-75.0368858,289.003,13.27,18.19,6.27,1.263,1.367,0.19,3,11
2015-05-31T21:24:35.00Z,39.7071453,-75.0368441,287.824,12.63,17.90,6.03,1.257,1.362,0.19,3,11
2015-05-31T21:24:35.20Z,39.7071671,-75.0368030,286.739,12.16,17.64,5.71,1.253,1.358,0.19,3,11
2015-05-31T21:24:35.40Z,39.7071879,-75.0367621,285.685,11.56,17.51,5.46,1.249,1.353,0.19,3,11
2015-05-31T21:24:35.60Z,39.7072078,-75.0367218,284.629,11.07,17.27,5.34,1.245,1.348,0.19,3,11
2015-05-31T21:24:35.80Z,39.7072269,-75.0366823,283.597,10.62,16.94,5.27,1.242,1.344,0.19,3,11
2015-05-31T21:24:36.00Z,39.7072449,-75.0366435,282.536,9.93,16.62,5.23,1.238,1.340,0.19,3,11
2015-05-31T21:24:36.20Z,39.7072616,-75.0366056,281.484,9.29,16.23,5.31,1.234,1.336,0.18,3,11
2015-05-31T21:24:36.40Z,39.7072770,-75.0365683,280.326,8.57,15.99,5.50,1.229,1.331,0.18,3,11
2015-05-31T21:24:36.60Z,39.7072909,-75.0365315,279.176,7.80,15.66,5.65,1.223,1.327,0.17,3,11
2015-05-31T21:24:36.80Z,39.7073034,-75.0364955,277.987,7.08,15.37,5.83,1.218,1.324,0.17,3,11
2015-05-31T21:24:37.00Z,39.7073152,-75.0364603,276.765,6.51,15.09,5.95,1.213,1.320,0.17,3,11
2015-05-31T21:24:37.20Z,39.7073260,-75.0364256,275.537,6.01,14.90,6.04,1.211,1.317,0.18,3,11
2015-05-31T21:24:37.40Z,39.7073360,-75.0363913,274.317,5.62,14.76,6.10,1.209,1.313,0.18,3,11
2015-05-31T21:24:37.60Z,39.7073456,-75.0363574,273.119,5.35,14.62,6.02,1.207,1.309,0.18,3,11
2015-05-31T21:24:37.80Z,39.7073549,-75.0363237,271.936,5.18,14.52,5.84,1.205,1.305,0.18,3,11
2015-05-31T21:24:38.00Z,39.7073641,-75.0362903,270.829,5.10,14.37,5.63,1.204,1.301,0.18,3,11
2015-05-31T21:24:38.20Z,39.7073728,-75.0362574,269.812,4.86,14.17,5.25,1.203,1.298,0.18,3,11
2015-05-31T21:24:38.40Z,39.7073805,-75.0362252,268.894,4.37,13.84,4.81,1.200,1.294,0.17,3,11
2015-05-31T21:24:38.60Z,39.7073873,-75.0361941,268.055,3.84,13.31,4.49,1.198,1.291,0.17,3,11
2015-05-31T21:24:38.80Z,39.7073923,-75.0361647,267.226,2.83,12.61,4.28,1.195,1.288,0.17,3,11
2015-05-31T21:24:39.00Z,39.7073956,-75.0361375,266.370,1.93,11.65,4.31,1.192,1.284,0.17,3,11
2015-05-31T21:24:39.20Z,39.7073974,-75.0361125,265.488,1.02,10.67,4.46,1.189,1.282,0.17,3,11
2015-05-31T21:24:39.40Z,39.7073974,-75.0360904,264.562,0.07,9.50,4.60,1.185,1.280,0.17,3,11
2015-05-31T21:24:39.60Z,39.7073962,-75.0360712,263.549,-0.66,8.27,4.87,1.182,1.277,0.18,3,11
2015-05-31T21:24:39.80Z,39.7073938,-75.0360548,262.457,-1.32,7.10,5.20,1.179,1.276,0.21,3,11
2015-05-31T21:24:40.00Z,39.7073901,-75.0360411,261.335,-1.89,5.93,5.40,1.176,1.274,0.22,3,11
2015-05-31T21:24:40.20Z,39.7073861,-75.0360298,260.190,-2.23,4.91,5.56,1.177,1.273,0.24,3,11
2015-05-31T21:24:40.40Z,39.7073814,-75.0360205,259.049,-2.57,4.07,5.59,1.178,1.272,0.25,3,11
2015-05-31T21:24:40.60Z,39.7073763,-75.0360126,257.861,-2.85,3.39,5.78,1.181,1.273,0.26,3,11
2015-05-31T21:24:40.80Z,39.7073709,-75.0360054,256.608,-2.96,3.06,6.10,1.185,1.274,0.27,3,11
2015-05-31T21:24:41.00Z,39.7073654,-75.0359985,255.215,-3.03,2.86,6.68,1.190,1.277,0.27,3,11
2015-05-31T21:24:41.20Z,39.7073598,-75.0359913,253.640,-3.15,3.00,7.44,1.195,1.280,0.27,3,11
2015-05-31T21:24:41.40Z,39.7073543,-75.0359842,251.908,-3.09,3.10,8.11,1.201,1.283,0.27,3,11
2015-05-31T21:24:41.60Z,39.7073487,-75.0359764,250.026,-3.19,3.32,8.81,1.208,1.287,0.28,3,11
2015-05-31T21:24:41.80Z,39.7073431,-75.0359683,247.975,-3.16,3.62,9.48,1.214,1.291,0.28,3,11
2015-05-31T21:24:42.00Z,39.7073370,-75.0359593,245.805,-3.44,4.06,10.06,1.221,1.296,0.28,3,11
2015-05-31T21:24:42.20Z,39.7073304,-75.0359495,243.600,-3.66,4.46,10.38,1.227,1.300,0.27,3,11
2015-05-31T21:24:42.40Z,39.7073228,-75.0359382,241.384,-4.11,5.06,10.53,1.234,1.305,0.28,3,11
2015-05-31T21:24:42.60Z,39.7073147,-75.0359256,239.204,-4.45,5.62,10.56,1.241,1.311,0.28,3,11
2015-05-31T21:24:42.80Z,39.7073059,-75.0359122,237.053,-4.79,5.93,10.50,1.247,1.316,0.28,3,11
2015-05-31T21:24:43.00Z,39.7072968,-75.0358977,234.971,-4.99,6.30,10.36,1.255,1.320,0.27,3,11
2015-05-31T21:24:43.20Z,39.7072872,-75.0358829,232.953,-5.19,6.44,10.14,1.262,1.324,0.27,3,11
2015-05-31T21:24:43.40Z,39.7072772,-75.0358679,231.018,-5.48,6.43,9.88,1.268,1.327,0.26,3,11
2015-05-31T21:24:43.60Z,39.7072667,-75.0358528,229.181,-5.72,6.44,9.53,1.274,1.330,0.25,3,11
2015-05-31T21:24:43.80Z,39.7072556,-75.0358374,227.402,-6.02,6.50,9.22,1.278,1.331,0.24,3,11
2015-05-31T21:24:44.00Z,39.7072447,-75.0358211,225.709,-6.04,6.81,8.88,1.281,1.330,0.22,3,11
2015-05-31T21:24:44.20Z,39.7072339,-75.0358034,224.086,-5.89,7.44,8.52,1.284,1.332,0.22,3,11
2015-05-31T21:24:44.40Z,39.7072244,-75.0357836,222.477,-5.26,8.38,8.27,1.288,1.335,0.23,3,11
2015-05-31T21:24:44.60Z,39.7072161,-75.0357614,220.839,-4.64,9.49,8.23,1.293,1.339,0.23,3,11
2015-05-31T21:24:44.80Z,39.7072098,-75.0357358,219.182,-3.53,10.81,8.29,1.299,1.344,0.24,3,11
2015-05-31T21:24:45.00Z,39.7072065,-75.0357075,217.412,-2.00,12.04,8.60,1.306,1.350,0.25,3,11
2015-05-31T21:24:45.20Z,39.7072064,-75.0356766,215.509,-0.34,13.17,9.06,1.314,1.358,0.28,3,11
2015-05-31T21:24:45.40Z,39.7072098,-75.0356438,213.437,1.46,14.02,9.65,1.323,1.366,0.29,3,11
2015-05-31T21:24:45.60Z,39.7072168,-75.0356087,211.245,3.38,14.94,10.26,1.332,1.376,0.30,3,11
2015-05-31T21:24:45.80Z,39.7072275,-75.0355723,208.948,5.48,15.61,10.76,1.342,1.387,0.33,3,11
2015-05-31T21:24:46.00Z,39.7072426,-75.0355342,206.586,7.83,16.37,11.14,1.351,1.397,0.34,3,11
2015-05-31T21:24:46.20Z,39.7072613,-75.0354959,204.148,9.90,16.60,11.47,1.357,1.405,0.34,3,11
2015-05-31T21:24:46.40Z,39.7072830,-75.0354573,201.708,11.73,16.82,11.63,1.363,1.412,0.34,3,11
2015-05-31T21:24:46.60Z,39.7073085,-75.0354190,199.236,13.83,16.91,11.67,1.362,1.411,0.34,3,11
2015-05-31T21:24:46.80Z,39.7073354,-75.0353783,197.163,15.00,17.28,11.14,1.362,1.410,0.31,3,11
2015-05-31T21:24:47.00Z,39.7073640,-75.0353378,195.128,15.90,17.44,10.62,1.361,1.408,0.28,3,11
2015-05-31T21:24:47.20Z,39.7073931,-75.0352967,193.438,16.45,17.56,9.60,1.360,1.408,0.27,3,11
2015-05-31T21:24:47.40Z,39.7074224,-75.0352556,191.952,16.48,17.52,8.62,1.358,1.407,0.28,3,11
2015-05-31T21:24:47.60Z,39.7074509,-75.0352147,190.730,16.10,17.41,7.51,1.356,1.405,0.24,3,11
2015-05-31T21:24:47.80Z,39.7074787,-75.0351741,189.808,15.74,17.23,6.18,1.350,1.400,0.24,3,11
2015-05-31T21:24:48.00Z,39.7075054,-75.0351348,189.066,14.96,16.93,4.87,1.344,1.395,0.25,3,11
2015-05-31T21:24:48.20Z,39.7075301,-75.0350962,188.615,14.09,16.36,3.60,1.339,1.390,0.24,3,11
2015-05-31T21:24:48.40Z,39.7075538,-75.0350595,188.244,13.28,15.65,2.69,1.335,1.385,0.24,3,11
2015-05-31T21:24:48.60Z,39.7075770,-75.0350241,187.845,12.82,15.14,2.49,1.328,1.380,0.23,3,11
2015-05-31T21:24:48.80Z,39.7075998,-75.0349899,187.221,12.53,14.81,2.87,1.319,1.372,0.21,3,11
2015-05-31T21:24:49.00Z,39.7076224,-75.0349563,186.349,12.37,14.60,3.55,1.310,1.365,0.21,3,11
2015-05-31T21:24:49.20Z,39.7076443,-75.0349231,185.257,12.07,14.48,4.32,1.302,1.358,0.21,3,11
2015-05-31T21:24:49.40Z,39.7076661,-75.0348900,184.016,11.91,14.41,5.17,1.296,1.353,0.20,3,11
2015-05-31T21:24:49.60Z,39.7076875,-75.0348568,182.575,11.78,14.38,6.19,1.290,1.348,0.19,3,11
2015-05-31T21:24:49.80Z,39.7077084,-75.0348231,180.990,11.62,14.44,7.14,1.285,1.344,0.20,3,11
2015-05-31T21:24:50.00Z,39.7077291,-75.0347894,179.227,11.38,14.62,8.01,1.280,1.340,0.20,3,11
2015-05-31T21:24:50.20Z,39.7077494,-75.0347559,177.278,11.16,14.66,8.85,1.276,1.337,0.20,3,11
2015-05-31T21:24:50.40Z,39.7077697,-75.0347218,175.140,11.12,14.91,9.72,1.271,1.332,0.20,3,11
2015-05-31T21:24:50.60Z,39.7077892,-75.0346865,172.883,10.88,15.17,10.51,1.267,1.329,0.20,3,11
2015-05-31T21:24:50.80Z,39.7078080,-75.0346505,170.518,10.46,15.40,11.24,1.262,1.324,0.20,3,11
2015-05-31T21:24:51.00Z,39.7078261,-75.0346136,168.057,10.01,15.85,11.82,1.259,1.320,0.20,3,11
2015-05-31T21:24:51.20Z,39.7078432,-75.0345761,165.465,9.38,16.11,12.48,1.256,1.316,0.20,3,11
2015-05-31T21:24:51.40Z,39.7078583,-75.0345380,162.779,8.40,16.40,13.04,1.253,1.313,0.21,3,11
2015-05-31T21:24:51.60Z,39.7078714,-75.0344994,159.962,7.24,16.58,13.63,1.252,1.310,0.21,3,11
2015-05-31T21:24:51.80Z,39.7078823,-75.0344604,157.029,5.94,16.69,14.29,1.252,1.309,0.22,3,10
2015-05-31T21:24:52.00Z,39.7078904,-75.0344217,153.959,4.49,16.56,14.97,1.252,1.309,0.22,3,10
2015-05-31T21:24:52.20Z,39.7078960,-75.0343839,150.757,2.93,16.21,15.63,1.251,1.310,0.22,3,10
2015-05-31T21:24:52.40Z,39.7078988,-75.0343479,147.371,1.36,15.59,16.30,1.251,1.311,0.22,3,10
2015-05-31T21:24:52.60Z,39.7078988,-75.0343134,143.781,-0.20,14.92,17.12,1.250,1.314,0.22,3,10
2015-05-31T21:24:52.80Z,39.7078961,-75.0342813,140.080,-1.68,13.93,17.78,1.250,1.319,0.22,3,10
2015-05-31T21:24:53.00Z,39.7078905,-75.0342525,136.231,-3.20,12.65,18.46,1.249,1.326,0.22,3,10
2015-05-31T21:24:53.20Z,39.7078827,-75.0342291,132.050,-4.58,10.75,19.42,1.247,1.328,0.21,3,10
2015-05-31T21:24:53.40Z,39.7078728,-75.0342102,127.684,-5.70,8.84,20.45,1.244,1.329,0.22,3,10
2015-05-31T21:24:53.60Z,39.7078612,-75.0341956,123.116,-6.80,6.91,21.40,1.240,1.329,0.22,3,11
2015-05-31T21:24:53.80Z,39.7078477,-75.0341856,118.422,-7.88,4.93,22.18,1.236,1.328,0.22,3,11
2015-05-31T21:24:54.00Z,39.7078324,-75.0341795,113.695,-8.88,3.00,22.75,1.233,1.327,0.22,3,11
2015-05-31T21:24:54.20Z,39.7078147,-75.0341777,109.019,-10.00,1.12,22.92,1.232,1.329,0.23,3,10
2015-05-31T21:24:54.40Z,39.7077954,-75.0341800,104.340,-10.83,-0.67,22.99,1.233,1.332,0.25,3,11
2015-05-31T21:24:54.60Z,39.7077745,-75.0341856,99.702,-11.72,-2.11,22.92,1.233,1.334,0.25,3,11
2015-05-31T21:24:54.80Z,39.7077525,-75.0341946,95.195,-12.34,-3.70,22.56,1.235,1.335,0.25,3,10
2015-05-31T21:24:55.00Z,39.7077285,-75.0342069,90.958,-13.15,-5.29,21.76,1.238,1.338,0.26,3,10
2015-05-31T21:24:55.20Z,39.7077027,-75.0342212,86.961,-14.00,-6.40,20.93,1.242,1.340,0.27,3,10
2015-05-31T21:24:55.40Z,39.7076747,-75.0342375,83.139,-15.17,-7.23,20.06,1.247,1.342,0.31,3,10
2015-05-31T21:24:55.60Z,39.7076449,-75.0342537,79.544,-16.13,-7.44,19.17,1.253,1.344,0.34,3,10
2015-05-31T21:24:55.80Z,39.7076140,-75.0342692,76.164,-16.82,-7.27,18.27,1.260,1.349,0.35,3,10
2015-05-31T21:24:56.00Z,39.7075821,-75.0342829,72.906,-17.39,-6.50,17.52,1.266,1.354,0.28,3,10
2015-05-31T21:24:56.20Z,39.7075493,-75.0342934,69.821,-17.81,-5.16,16.73,1.274,1.361,0.32,3,10
2015-05-31T21:24:56.40Z,39.7075162,-75.0343007,66.869,-18.11,-3.86,16.03,1.281,1.367,0.27,3,10
2015-05-31T21:24:56.60Z,39.7074826,-75.0343044,63.994,-18.33,-2.19,15.44,1.289,1.375,0.27,3,10
2015-05-31T21:24:56.80Z,39.7074488,-75.0343049,61.220,-18.52,-0.71,14.81,1.302,1.383,0.26,3,10
2015-05-31T21:24:57.00Z,39.7074152,-75.0343015,58.537,-18.44,0.96,14.31,1.317,1.391,0.26,3,10
2015-05-31T21:24:57.20Z,39.7073817,-75.0342938,55.952,-18.39,2.81,13.81,1.334,1.401,0.34,3,10
2015-05-31T21:24:57.40Z,39.7073489,-75.0342806,53.645,-17.87,4.81,13.00,1.345,1.408,0.37,3,10
2015-05-31T21:24:57.60Z,39.7073164,-75.0342630,51.538,-17.69,6.61,12.06,1.356,1.414,0.37,3,10
2015-05-31T21:24:57.80Z,39.7072847,-75.0342407,49.792,-17.16,8.32,10.79,1.365,1.419,0.36,3,10
2015-05-31T21:24:58.00Z,39.7072534,-75.0342142,48.421,-16.82,9.87,9.33,1.371,1.421,0.35,3,10
2015-05-31T21:24:58.20Z,39.7072235,-75.0341842,47.512,-16.07,11.08,7.54,1.371,1.418,0.34,3,10
2015-05-31T21:24:58.40Z,39.7071959,-75.0341532,46.877,-14.96,11.70,5.86,1.376,1.418,0.39,3,10
2015-05-31T21:24:58.60Z,39.7071711,-75.0341231,46.348,-13.64,11.89,4.59,1.379,1.418,0.39,3,10
2015-05-31T21:24:58.80Z,39.7071460,-75.0340905,45.896,-13.66,13.00,3.74,1.383,1.418,0.46,3,10
2015-05-31T21:24:59.00Z,39.7071242,-75.0340592,45.715,-12.08,12.39,2.78,1.386,1.417,0.39,3,10
2015-05-31T21:24:59.20Z,39.7071028,-75.0340287,45.460,-11.72,12.44,2.24,1.391,1.418,0.54,3,10
2015-05-31T21:24:59.40Z,39.7070828,-75.0339992,45.405,-11.05,12.27,1.40,1.396,1.419,0.52,3,10
2015-05-31T21:24:59.60Z,39.7070650,-75.0339717,45.662,-9.97,11.40,0.32,1.396,1.418,0.37,3,10
2015-05-31T21:24:59.80Z,39.7070478,-75.0339449,45.681,-9.50,11.13,0.24,1.394,1.418,0.30,3,10
2015-05-31T21:25:00.00Z,39.7070310,-75.0339200,45.726,-9.25,10.50,0.12,1.390,1.418,0.29,3,11
2015-05-31T21:25:00.20Z,39.7070146,-75.0338967,45.758,-9.09,9.99,0.00,1.385,1.415,0.28,3,11
2015-05-31T21:25:00.40Z,39.7069987,-75.0338747,45.684,-8.88,9.53,0.12,1.382,1.413,0.28,3,11
2015-05-31T21:25:00.60Z,39.7069836,-75.0338538,45.623,-8.54,9.04,0.14,1.377,1.408,0.23,3,11
