time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-01-31T16:46:07.40Z,28.2433948,-82.1474008,1935.667,-39.19,-4.96,-0.02,1.707,2.045,0.28,3,11
2016-01-31T16:46:07.60Z,28.2433241,-82.1474107,1935.672,-39.25,-4.84,-0.06,1.701,2.044,0.29,3,11
2016-01-31T16:46:07.80Z,28.2432534,-82.1474202,1935.690,-39.20,-4.70,-0.08,1.696,2.042,0.30,3,11
2016-01-31T16:46:08.00Z,28.2431826,-82.1474295,1935.744,-39.26,-4.59,-0.12,1.692,2.042,0.30,3,11
2016-01-31T16:46:08.20Z,28.2431115,-82.1474385,1935.821,-39.31,-4.36,-0.16,1.687,2.041,0.30,3,11
2016-01-31T16:46:08.40Z,28.2430406,-82.1474472,1935.858,-39.34,-4.24,-0.16,1.683,2.042,0.30,3,11
2016-01-31T16:46:08.60Z,28.2429698,-82.1474553,1935.911,-39.36,-4.08,-0.19,1.680,2.043,0.31,3,11
2016-01-31T16:46:08.80Z,28.2428990,-82.1474634,1935.936,-39.28,-3.95,-0.16,1.677,2.045,0.34,3,11
2016-01-31T16:46:09.00Z,28.2428278,-82.1474711,1936.021,-39.39,-3.69,-0.25,1.676,2.047,0.36,3,11
2016-01-31T16:46:09.20Z,28.2427568,-82.1474789,1936.076,-39.33,-3.62,-0.25,1.674,2.049,0.37,3,11
2016-01-31T16:46:09.40Z,28.2426856,-82.1474858,1936.140,-39.44,-3.42,-0.30,1.675,2.051,0.39,3,11
2016-01-31T16:46:09.60Z,28.2426146,-82.1474925,1936.198,-39.36,-3.33,-0.30,1.676,2.055,0.43,3,11
2016-01-31T16:46:09.80Z,28.2425432,-82.1474988,1936.246,-39.48,-3.01,-0.28,1.679,2.061,0.44,3,11
2016-01-31T16:46:10.00Z,28.2424722,-82.1475048,1936.320,-39.38,-2.99,-0.28,1.682,2.068,0.44,3,11
2016-01-31T16:46:10.20Z,28.2424011,-82.1475105,1936.394,-39.38,-2.86,-0.26,1.686,2.076,0.45,3,11
2016-01-31T16:46:10.40Z,28.2423298,-82.1475159,1936.475,-39.44,-2.65,-0.28,1.688,2.086,0.44,3,11
2016-01-31T16:46:10.60Z,28.2422586,-82.1475210,1936.541,-39.45,-2.52,-0.30,1.691,2.096,0.44,3,11
2016-01-31T16:46:10.80Z,28.2421871,-82.1475257,1936.604,-39.55,-2.35,-0.37,1.693,2.103,0.43,3,11
2016-01-31T16:46:11.00Z,28.2421158,-82.1475300,1936.657,-39.52,-2.13,-0.37,1.696,2.111,0.43,3,11
2016-01-31T16:46:11.20Z,28.2420447,-82.1475341,1936.715,-39.47,-2.02,-0.31,1.699,2.119,0.43,3,11
2016-01-31T16:46:11.40Z,28.2419734,-82.1475381,1936.812,-39.54,-1.98,-0.35,1.703,2.127,0.43,3,11
2016-01-31T16:46:11.60Z,28.2419019,-82.1475417,1936.856,-39.62,-1.74,-0.31,1.707,2.135,0.43,3,11
2016-01-31T16:46:11.80Z,28.2418306,-82.1475450,1936.930,-39.59,-1.64,-0.32,1.711,2.143,0.43,3,10
2016-01-31T16:46:12.00Z,28.2417593,-82.1475482,1936.962,-39.56,-1.61,-0.29,1.715,2.151,0.44,3,11
2016-01-31T16:46:12.20Z,28.2416880,-82.1475513,1937.016,-39.53,-1.50,-0.32,1.719,2.159,0.43,3,11
2016-01-31T16:46:12.40Z,28.2416167,-82.1475544,1937.033,-39.60,-1.51,-0.29,1.724,2.167,0.45,3,10
2016-01-31T16:46:12.60Z,28.2415454,-82.1475570,1937.083,-39.54,-1.35,-0.33,1.729,2.176,0.45,3,10
2016-01-31T16:46:12.80Z,28.2414739,-82.1475598,1937.089,-39.67,-1.33,-0.28,1.734,2.184,0.45,3,10
2016-01-31T16:46:13.00Z,28.2414027,-82.1475622,1937.115,-39.59,-1.22,-0.23,1.739,2.192,0.45,3,11
2016-01-31T16:46:13.20Z,28.2413315,-82.1475647,1937.165,-39.52,-1.27,-0.15,1.744,2.199,0.44,3,11
2016-01-31T16:46:13.40Z,28.2412601,-82.1475668,1937.172,-39.63,-1.04,-0.15,1.747,2.203,0.44,3,11
2016-01-31T16:46:13.60Z,28.2411888,-82.1475688,1937.164,-39.63,-0.95,-0.14,1.751,2.206,0.44,3,11
2016-01-31T16:46:13.80Z,28.2411174,-82.1475708,1937.183,-39.64,-0.96,-0.12,1.752,2.201,0.42,3,11
2016-01-31T16:46:14.00Z,28.2410459,-82.1475724,1937.201,-39.68,-0.77,-0.13,1.754,2.198,0.42,3,11
2016-01-31T16:46:14.20Z,28.2409745,-82.1475740,1937.191,-39.61,-0.75,-0.18,1.756,2.195,0.42,3,11
2016-01-31T16:46:14.40Z,28.2409030,-82.1475754,1937.192,-39.69,-0.63,-0.16,1.759,2.193,0.43,3,11
2016-01-31T16:46:14.60Z,28.2408316,-82.1475768,1937.182,-39.62,-0.59,-0.14,1.761,2.191,0.42,3,11
2016-01-31T16:46:14.80Z,28.2407601,-82.1475779,1937.158,-39.66,-0.48,-0.16,1.764,2.193,0.43,3,11
2016-01-31T16:46:15.00Z,28.2406885,-82.1475789,1937.161,-39.77,-0.46,-0.16,1.767,2.197,0.43,3,11
2016-01-31T16:46:15.20Z,28.2406167,-82.1475798,1937.138,-39.78,-0.42,-0.10,1.771,2.201,0.44,3,11
2016-01-31T16:46:15.40Z,28.2405452,-82.1475806,1937.144,-39.71,-0.35,-0.10,1.776,2.205,0.44,3,11
2016-01-31T16:46:15.60Z,28.2404736,-82.1475815,1937.167,-39.64,-0.38,-0.12,1.780,2.208,0.44,3,11
2016-01-31T16:46:15.80Z,28.2404019,-82.1475821,1937.155,-39.76,-0.27,-0.12,1.785,2.211,0.44,3,11
2016-01-31T16:46:16.00Z,28.2403300,-82.1475826,1937.180,-39.74,-0.26,-0.12,1.786,2.211,0.40,3,11
2016-01-31T16:46:16.20Z,28.2402577,-82.1475830,1937.182,-39.76,-0.22,-0.07,1.782,2.208,0.37,3,11
2016-01-31T16:46:16.40Z,28.2401854,-82.1475830,1937.210,-39.69,-0.01,-0.05,1.769,2.199,0.36,3,11
2016-01-31T16:46:16.60Z,28.2401128,-82.1475836,1937.320,-39.83,-0.09,-0.05,1.757,2.188,0.36,3,11
2016-01-31T16:46:16.80Z,28.2400400,-82.1475837,1937.442,-39.90,-0.02,0.00,1.748,2.181,0.38,3,11
2016-01-31T16:46:17.00Z,28.2399681,-82.1475834,1937.520,-39.79,0.04,-0.04,1.740,2.173,0.39,3,11
2016-01-31T16:46:17.20Z,28.2398957,-82.1475833,1937.627,-39.78,0.03,-0.08,1.732,2.165,0.38,3,11
2016-01-31T16:46:17.40Z,28.2398227,-82.1475836,1937.814,-39.83,0.06,-0.04,1.722,2.153,0.35,3,11
2016-01-31T16:46:17.60Z,28.2397493,-82.1475840,1938.123,-39.79,0.01,-0.10,1.711,2.143,0.35,3,11
2016-01-31T16:46:17.80Z,28.2396771,-82.1475840,1938.171,-39.91,0.03,-0.11,1.711,2.144,0.38,3,11
2016-01-31T16:46:18.00Z,28.2396051,-82.1475839,1938.208,-39.91,0.07,-0.11,1.714,2.146,0.39,3,11
2016-01-31T16:46:18.20Z,28.2395336,-82.1475835,1938.268,-39.71,0.19,-0.19,1.716,2.147,0.38,3,11
2016-01-31T16:46:18.40Z,28.2394613,-82.1475836,1938.315,-40.03,-0.05,-0.23,1.719,2.147,0.38,3,11
2016-01-31T16:46:18.60Z,28.2393894,-82.1475830,1938.288,-39.92,0.17,-0.16,1.718,2.147,0.32,3,11
2016-01-31T16:46:18.80Z,28.2393172,-82.1475828,1938.318,-39.98,0.11,-0.19,1.717,2.148,0.30,3,11
2016-01-31T16:46:19.00Z,28.2392450,-82.1475827,1938.395,-39.98,0.07,-0.21,1.714,2.147,0.29,3,11
2016-01-31T16:46:19.20Z,28.2391730,-82.1475825,1938.462,-39.90,0.09,-0.25,1.713,2.148,0.31,3,11
2016-01-31T16:46:19.40Z,28.2391010,-82.1475819,1938.528,-39.88,0.25,-0.26,1.714,2.152,0.32,3,11
2016-01-31T16:46:19.60Z,28.2390289,-82.1475810,1938.750,-39.90,0.29,-0.46,1.716,2.155,0.34,3,11
2016-01-31T16:46:19.80Z,28.2389573,-82.1475813,1938.833,-39.67,-0.16,-0.54,1.718,2.158,0.33,3,11
2016-01-31T16:46:20.00Z,28.2388855,-82.1475815,1938.918,-39.76,-0.05,-0.48,1.715,2.156,0.35,3,11
2016-01-31T16:46:20.20Z,28.2388131,-82.1475813,1938.965,-40.10,0.14,-0.44,1.713,2.156,0.33,3,11
2016-01-31T16:46:20.40Z,28.2387403,-82.1475801,1938.982,-40.33,0.58,-0.38,1.711,2.151,0.37,3,11
2016-01-31T16:46:20.60Z,28.2386682,-82.1475787,1938.847,-40.03,0.75,-0.05,1.714,2.155,0.40,3,11
2016-01-31T16:46:20.80Z,28.2385958,-82.1475779,1938.867,-40.04,0.46,-0.14,1.719,2.158,0.44,3,11
2016-01-31T16:46:21.00Z,28.2385233,-82.1475769,1938.842,-40.24,0.49,-0.05,1.730,2.165,0.52,3,11
2016-01-31T16:46:21.20Z,28.2384511,-82.1475753,1938.848,-40.03,0.72,-0.09,1.732,2.168,0.46,3,11
2016-01-31T16:46:21.40Z,28.2383787,-82.1475736,1938.896,-40.10,0.80,-0.16,1.732,2.172,0.44,3,11
2016-01-31T16:46:21.60Z,28.2383063,-82.1475720,1938.851,-39.94,0.95,-0.14,1.731,2.176,0.43,3,11
2016-01-31T16:46:21.80Z,28.2382337,-82.1475701,1938.838,-40.07,1.05,-0.21,1.732,2.182,0.43,3,11
2016-01-31T16:46:22.00Z,28.2381615,-82.1475675,1938.893,-40.09,1.22,-0.22,1.732,2.187,0.43,3,11
2016-01-31T16:46:22.20Z,28.2380893,-82.1475644,1939.029,-40.05,1.46,-0.24,1.730,2.181,0.44,3,11
2016-01-31T16:46:22.40Z,28.2380169,-82.1475614,1939.056,-40.06,1.57,-0.22,1.729,2.175,0.43,3,11
2016-01-31T16:46:22.60Z,28.2379441,-82.1475583,1938.982,-40.07,1.79,-0.22,1.727,2.172,0.43,3,11
2016-01-31T16:46:22.80Z,28.2378717,-82.1475546,1939.007,-40.02,1.92,-0.24,1.723,2.163,0.40,3,11
2016-01-31T16:46:23.00Z,28.2377995,-82.1475506,1939.013,-40.01,2.07,-0.27,1.716,2.154,0.38,3,11
2016-01-31T16:46:23.20Z,28.2377273,-82.1475459,1939.025,-40.06,2.36,-0.27,1.710,2.148,0.39,3,11
2016-01-31T16:46:23.40Z,28.2376551,-82.1475408,1939.086,-40.05,2.48,-0.31,1.709,2.144,0.40,3,11
2016-01-31T16:46:23.60Z,28.2375830,-82.1475355,1939.098,-40.06,2.63,-0.31,1.707,2.141,0.40,3,11
2016-01-31T16:46:23.80Z,28.2375111,-82.1475296,1939.183,-40.00,2.83,-0.33,1.705,2.139,0.37,3,11
2016-01-31T16:46:24.00Z,28.2374389,-82.1475235,1939.260,-40.09,2.94,-0.32,1.705,2.137,0.38,3,11
2016-01-31T16:46:24.20Z,28.2373667,-82.1475172,1939.323,-40.06,3.10,-0.29,1.705,2.135,0.38,3,11
2016-01-31T16:46:24.40Z,28.2372946,-82.1475107,1939.371,-39.98,3.20,-0.27,1.705,2.133,0.38,3,11
2016-01-31T16:46:24.60Z,28.2372222,-82.1475042,1939.398,-40.12,3.25,-0.27,1.705,2.132,0.38,3,11
2016-01-31T16:46:24.80Z,28.2371498,-82.1474974,1939.420,-40.15,3.38,-0.25,1.706,2.133,0.40,3,11
2016-01-31T16:46:25.00Z,28.2370776,-82.1474904,1939.443,-40.05,3.46,-0.20,1.707,2.135,0.41,3,11
2016-01-31T16:46:25.20Z,28.2370051,-82.1474833,1939.450,-40.23,3.48,-0.19,1.709,2.138,0.40,3,11
2016-01-31T16:46:25.40Z,28.2369328,-82.1474763,1939.464,-40.18,3.48,-0.19,1.710,2.142,0.40,3,11
2016-01-31T16:46:25.60Z,28.2368607,-82.1474690,1939.463,-40.09,3.59,-0.18,1.712,2.145,0.40,3,11
2016-01-31T16:46:25.80Z,28.2367885,-82.1474616,1939.464,-40.07,3.64,-0.21,1.714,2.149,0.39,3,11
2016-01-31T16:46:26.00Z,28.2367162,-82.1474540,1939.465,-40.13,3.73,-0.17,1.715,2.153,0.39,3,11
2016-01-31T16:46:26.20Z,28.2366440,-82.1474463,1939.418,-40.07,3.82,-0.10,1.717,2.156,0.39,3,11
2016-01-31T16:46:26.40Z,28.2365718,-82.1474387,1939.409,-40.11,3.75,-0.09,1.718,2.160,0.39,3,11
2016-01-31T16:46:26.60Z,28.2364993,-82.1474308,1939.408,-40.17,3.93,-0.11,1.719,2.163,0.38,3,11
2016-01-31T16:46:26.80Z,28.2364268,-82.1474227,1939.425,-40.15,3.97,-0.12,1.720,2.166,0.38,3,11
2016-01-31T16:46:27.00Z,28.2363544,-82.1474146,1939.441,-40.19,3.97,-0.15,1.721,2.170,0.38,3,11
2016-01-31T16:46:27.20Z,28.2362821,-82.1474062,1939.458,-40.14,4.14,-0.13,1.723,2.174,0.39,3,11
2016-01-31T16:46:27.40Z,28.2362098,-82.1473977,1939.435,-40.17,4.18,-0.13,1.725,2.178,0.39,3,11
2016-01-31T16:46:27.60Z,28.2361374,-82.1473893,1939.462,-40.18,4.16,-0.18,1.727,2.183,0.39,3,11
2016-01-31T16:46:27.80Z,28.2360650,-82.1473810,1939.459,-40.20,4.14,-0.19,1.729,2.187,0.39,3,11
2016-01-31T16:46:28.00Z,28.2359927,-82.1473725,1939.456,-40.17,4.20,-0.14,1.730,2.191,0.39,3,11
2016-01-31T16:46:28.20Z,28.2359203,-82.1473640,1939.443,-40.17,4.25,-0.13,1.732,2.195,0.38,3,11
2016-01-31T16:46:28.40Z,28.2358477,-82.1473558,1939.469,-40.25,4.18,-0.08,1.728,2.198,0.41,3,11
2016-01-31T16:46:28.60Z,28.2357753,-82.1473474,1939.481,-40.20,4.13,-0.09,1.729,2.209,0.45,3,11
2016-01-31T16:46:28.80Z,28.2357028,-82.1473389,1939.533,-40.19,4.10,-0.22,1.734,2.220,0.47,3,11
2016-01-31T16:46:29.00Z,28.2356299,-82.1473301,1939.596,-40.38,4.24,-0.23,1.742,2.231,0.47,3,11
2016-01-31T16:46:29.20Z,28.2355576,-82.1473214,1939.587,-40.20,4.26,-0.15,1.746,2.234,0.37,3,11
2016-01-31T16:46:29.40Z,28.2354847,-82.1473125,1939.630,-40.34,4.32,-0.17,1.750,2.236,0.37,3,11
2016-01-31T16:46:29.60Z,28.2354122,-82.1473039,1939.660,-40.25,4.22,-0.14,1.747,2.221,0.33,3,11
2016-01-31T16:46:29.80Z,28.2353394,-82.1472955,1939.721,-40.30,4.15,-0.19,1.745,2.210,0.31,3,11
2016-01-31T16:46:30.00Z,28.2352665,-82.1472869,1939.690,-40.42,4.20,-0.14,1.743,2.201,0.31,3,11
2016-01-31T16:46:30.20Z,28.2351940,-82.1472782,1939.729,-40.26,4.19,-0.18,1.742,2.196,0.32,3,11
2016-01-31T16:46:30.40Z,28.2351214,-82.1472695,1939.763,-40.29,4.21,-0.19,1.743,2.192,0.39,3,11
2016-01-31T16:46:30.60Z,28.2350488,-82.1472612,1939.795,-40.23,4.08,-0.26,1.745,2.191,0.44,3,11
2016-01-31T16:46:30.80Z,28.2349762,-82.1472527,1939.820,-40.28,4.14,-0.30,1.747,2.191,0.45,3,11
2016-01-31T16:46:31.00Z,28.2349035,-82.1472443,1939.855,-40.32,4.10,-0.36,1.751,2.191,0.45,3,11
2016-01-31T16:46:31.20Z,28.2348309,-82.1472357,1939.889,-40.36,4.14,-0.32,1.753,2.189,0.40,3,11
2016-01-31T16:46:31.40Z,28.2347578,-82.1472275,1939.947,-40.46,4.04,-0.36,1.756,2.190,0.42,3,11
2016-01-31T16:46:31.60Z,28.2346850,-82.1472188,1940.005,-40.39,4.32,-0.35,1.763,2.193,0.51,3,11
2016-01-31T16:46:31.80Z,28.2346121,-82.1472104,1940.116,-40.32,4.15,-0.42,1.771,2.198,0.49,3,11
2016-01-31T16:46:32.00Z,28.2345393,-82.1472018,1940.203,-40.27,4.20,-0.38,1.783,2.207,0.57,3,11
2016-01-31T16:46:32.20Z,28.2344665,-82.1471934,1940.323,-40.29,4.19,-0.45,1.790,2.217,0.51,3,11
2016-01-31T16:46:32.40Z,28.2343935,-82.1471850,1940.408,-40.40,4.13,-0.41,1.804,2.228,0.62,3,11
2016-01-31T16:46:32.60Z,28.2343210,-82.1471762,1940.528,-40.22,4.31,-0.48,1.814,2.235,0.57,3,11
2016-01-31T16:46:32.80Z,28.2342480,-82.1471680,1940.628,-40.35,4.04,-0.42,1.823,2.243,0.56,3,11
2016-01-31T16:46:33.00Z,28.2341754,-82.1471597,1940.730,-40.24,4.06,-0.38,1.827,2.253,0.51,3,11
2016-01-31T16:46:33.20Z,28.2341026,-82.1471510,1940.763,-40.34,4.19,-0.36,1.830,2.262,0.49,3,11
2016-01-31T16:46:33.40Z,28.2340293,-82.1471426,1940.760,-40.47,4.12,-0.21,1.831,2.269,0.41,3,11
2016-01-31T16:46:33.60Z,28.2339561,-82.1471340,1940.821,-40.56,4.15,-0.19,1.847,2.285,0.69,3,11
2016-01-31T16:46:33.80Z,28.2338824,-82.1471258,1940.809,-40.75,4.10,-0.14,1.875,2.308,0.92,3,11
2016-01-31T16:46:34.00Z,28.2338093,-82.1471175,1940.834,-40.59,3.99,-0.12,1.902,2.326,0.90,3,11
2016-01-31T16:46:34.20Z,28.2337366,-82.1471091,1940.911,-40.49,4.04,-0.21,1.895,2.319,0.63,3,11
2016-01-31T16:46:34.40Z,28.2336634,-82.1471007,1940.899,-40.55,4.11,-0.17,1.895,2.299,0.53,3,11
2016-01-31T16:46:34.60Z,28.2335902,-82.1470925,1940.928,-40.54,4.06,-0.23,1.894,2.285,0.43,3,11
2016-01-31T16:46:34.80Z,28.2335172,-82.1470841,1940.941,-40.52,4.10,-0.22,1.893,2.274,0.42,3,11
2016-01-31T16:46:35.00Z,28.2334442,-82.1470757,1940.979,-40.51,4.13,-0.27,1.893,2.266,0.38,3,11
2016-01-31T16:46:35.20Z,28.2333709,-82.1470673,1941.022,-40.57,4.11,-0.23,1.892,2.258,0.36,3,11
2016-01-31T16:46:35.40Z,28.2332977,-82.1470590,1941.076,-40.60,4.06,-0.24,1.893,2.255,0.38,3,11
2016-01-31T16:46:35.60Z,28.2332245,-82.1470504,1941.137,-40.56,4.28,-0.26,1.894,2.253,0.39,3,11
2016-01-31T16:46:35.80Z,28.2331513,-82.1470422,1941.195,-40.50,4.10,-0.28,1.897,2.255,0.50,3,11
2016-01-31T16:46:36.00Z,28.2330782,-82.1470337,1941.290,-40.48,4.20,-0.37,1.900,2.259,0.50,3,11
2016-01-31T16:46:36.20Z,28.2330050,-82.1470251,1941.364,-40.54,4.13,-0.41,1.903,2.264,0.43,3,11
2016-01-31T16:46:36.40Z,28.2329320,-82.1470163,1941.481,-40.46,4.26,-0.44,1.906,2.271,0.44,3,11
2016-01-31T16:46:36.60Z,28.2328590,-82.1470079,1941.577,-40.41,4.14,-0.41,1.908,2.279,0.44,3,11
2016-01-31T16:46:36.80Z,28.2327860,-82.1469991,1941.690,-40.47,4.19,-0.43,1.911,2.288,0.45,3,11
2016-01-31T16:46:37.00Z,28.2327128,-82.1469903,1941.773,-40.49,4.18,-0.46,1.913,2.296,0.44,3,11
2016-01-31T16:46:37.20Z,28.2326398,-82.1469816,1941.862,-40.46,4.32,-0.45,1.915,2.303,0.44,3,11
2016-01-31T16:46:37.40Z,28.2325665,-82.1469728,1941.926,-40.58,4.31,-0.44,1.916,2.310,0.44,3,11
2016-01-31T16:46:37.60Z,28.2324935,-82.1469639,1941.978,-40.52,4.29,-0.45,1.913,2.316,0.44,3,11
2016-01-31T16:46:37.80Z,28.2324202,-82.1469552,1942.003,-40.67,4.23,-0.39,1.913,2.324,0.43,3,11
2016-01-31T16:46:38.00Z,28.2323472,-82.1469466,1942.084,-40.53,4.24,-0.39,1.915,2.332,0.43,3,11
2016-01-31T16:46:38.20Z,28.2322740,-82.1469381,1942.176,-40.57,4.29,-0.38,1.919,2.340,0.44,3,11
2016-01-31T16:46:38.40Z,28.2322007,-82.1469292,1942.142,-40.58,4.30,-0.30,1.923,2.348,0.46,3,11
2016-01-31T16:46:38.60Z,28.2321275,-82.1469210,1942.207,-40.53,4.16,-0.28,1.927,2.356,0.46,3,11
2016-01-31T16:46:38.80Z,28.2320541,-82.1469130,1942.302,-40.64,4.16,-0.29,1.929,2.368,0.47,3,11
2016-01-31T16:46:39.00Z,28.2319810,-82.1469048,1942.364,-40.52,4.15,-0.28,1.929,2.384,0.47,3,11
2016-01-31T16:46:39.20Z,28.2319082,-82.1468960,1942.442,-40.53,4.07,-0.28,1.929,2.400,0.47,3,11
2016-01-31T16:46:39.40Z,28.2318351,-82.1468878,1942.492,-40.55,4.05,-0.25,1.930,2.417,0.47,3,11
2016-01-31T16:46:39.60Z,28.2317620,-82.1468794,1942.557,-40.59,3.95,-0.27,1.930,2.432,0.47,3,11
2016-01-31T16:46:39.80Z,28.2316890,-82.1468712,1942.658,-40.55,3.95,-0.32,1.932,2.448,0.47,3,11
2016-01-31T16:46:40.00Z,28.2316161,-82.1468632,1942.753,-40.52,3.94,-0.31,1.934,2.463,0.47,3,11
2016-01-31T16:46:40.20Z,28.2315430,-82.1468549,1942.796,-40.52,3.99,-0.31,1.935,2.477,0.47,3,11
2016-01-31T16:46:40.40Z,28.2314699,-82.1468471,1942.887,-40.58,3.91,-0.27,1.937,2.490,0.47,3,11
2016-01-31T16:46:40.60Z,28.2313966,-82.1468395,1942.960,-40.62,3.89,-0.25,1.939,2.503,0.47,3,11
2016-01-31T16:46:40.80Z,28.2313232,-82.1468315,1942.997,-40.64,3.96,-0.23,1.942,2.515,0.47,3,11
2016-01-31T16:46:41.00Z,28.2312504,-82.1468237,1943.035,-40.44,3.89,-0.23,1.945,2.528,0.48,3,11
2016-01-31T16:46:41.20Z,28.2311772,-82.1468158,1943.037,-40.56,3.87,-0.21,1.946,2.541,0.47,3,11
2016-01-31T16:46:41.40Z,28.2311040,-82.1468078,1943.078,-40.54,3.90,-0.19,1.948,2.554,0.48,3,11
2016-01-31T16:46:41.60Z,28.2310309,-82.1468001,1943.122,-40.55,3.83,-0.16,1.951,2.567,0.48,3,11
2016-01-31T16:46:41.80Z,28.2309579,-82.1467925,1943.178,-40.49,3.76,-0.17,1.953,2.580,0.48,3,11
2016-01-31T16:46:42.00Z,28.2308845,-82.1467848,1943.210,-40.62,3.77,-0.16,1.954,2.592,0.48,3,11
2016-01-31T16:46:42.20Z,28.2308113,-82.1467772,1943.186,-40.60,3.71,-0.12,1.955,2.604,0.47,3,11
2016-01-31T16:46:42.40Z,28.2307379,-82.1467697,1943.148,-40.66,3.70,-0.08,1.955,2.613,0.47,3,11
2016-01-31T16:46:42.60Z,28.2306646,-82.1467626,1943.199,-40.59,3.58,-0.12,1.954,2.622,0.47,3,11
2016-01-31T16:46:42.80Z,28.2305915,-82.1467556,1943.254,-40.59,3.50,-0.12,1.952,2.618,0.43,3,11
2016-01-31T16:46:43.00Z,28.2305184,-82.1467485,1943.244,-40.54,3.46,-0.07,1.950,2.616,0.43,3,11
2016-01-31T16:46:43.20Z,28.2304452,-82.1467419,1943.273,-40.60,3.29,-0.09,1.948,2.613,0.42,3,11
2016-01-31T16:46:43.40Z,28.2303721,-82.1467353,1943.330,-40.60,3.27,-0.13,1.946,2.611,0.41,3,11
2016-01-31T16:46:43.60Z,28.2302989,-82.1467288,1943.347,-40.60,3.21,-0.13,1.943,2.605,0.40,3,11
2016-01-31T16:46:43.80Z,28.2302259,-82.1467226,1943.397,-40.61,3.17,-0.13,1.938,2.590,0.33,3,11
2016-01-31T16:46:44.00Z,28.2301525,-82.1467162,1943.333,-40.65,3.21,-0.13,1.932,2.579,0.33,3,11
2016-01-31T16:46:44.20Z,28.2300794,-82.1467102,1943.354,-40.59,3.02,-0.14,1.927,2.573,0.33,3,11
2016-01-31T16:46:44.40Z,28.2300061,-82.1467041,1943.289,-40.61,3.01,-0.10,1.922,2.567,0.32,3,11
2016-01-31T16:46:44.60Z,28.2299330,-82.1466979,1943.346,-40.61,3.00,-0.17,1.918,2.561,0.32,3,11
2016-01-31T16:46:44.80Z,28.2298599,-82.1466919,1943.340,-40.59,2.93,-0.14,1.913,2.556,0.32,3,11
2016-01-31T16:46:45.00Z,28.2297867,-82.1466860,1943.341,-40.66,2.94,-0.10,1.909,2.552,0.32,3,11
2016-01-31T16:46:45.20Z,28.2297136,-82.1466803,1943.346,-40.59,2.85,-0.14,1.905,2.548,0.32,3,11
2016-01-31T16:46:45.40Z,28.2296404,-82.1466746,1943.346,-40.65,2.81,-0.11,1.901,2.544,0.32,3,11
2016-01-31T16:46:45.60Z,28.2295673,-82.1466689,1943.343,-40.60,2.81,-0.11,1.897,2.540,0.32,3,11
2016-01-31T16:46:45.80Z,28.2294941,-82.1466635,1943.367,-40.60,2.73,-0.09,1.893,2.536,0.32,3,11
2016-01-31T16:46:46.00Z,28.2294208,-82.1466579,1943.371,-40.69,2.76,-0.01,1.889,2.532,0.31,3,11
2016-01-31T16:46:46.20Z,28.2293478,-82.1466527,1943.336,-40.63,2.61,0.01,1.881,2.525,0.29,3,11
2016-01-31T16:46:46.40Z,28.2292748,-82.1466476,1943.322,-40.59,2.55,0.06,1.874,2.520,0.30,3,11
2016-01-31T16:46:46.60Z,28.2292016,-82.1466427,1943.342,-40.61,2.48,0.07,1.866,2.512,0.28,3,11
2016-01-31T16:46:46.80Z,28.2291283,-82.1466377,1943.389,-40.58,2.45,0.03,1.860,2.505,0.29,3,11
2016-01-31T16:46:47.00Z,28.2290547,-82.1466328,1943.446,-40.61,2.38,0.03,1.853,2.497,0.29,3,11
2016-01-31T16:46:47.20Z,28.2289814,-82.1466281,1943.478,-40.58,2.29,0.00,1.846,2.489,0.30,3,11
2016-01-31T16:46:47.40Z,28.2289080,-82.1466234,1943.480,-40.63,2.28,-0.02,1.839,2.479,0.31,3,11
2016-01-31T16:46:47.60Z,28.2288347,-82.1466189,1943.502,-40.60,2.21,0.03,1.833,2.469,0.30,3,11
2016-01-31T16:46:47.80Z,28.2287613,-82.1466146,1943.508,-40.62,2.12,0.04,1.827,2.461,0.29,3,11
2016-01-31T16:46:48.00Z,28.2286879,-82.1466102,1943.503,-40.63,2.08,0.05,1.820,2.453,0.30,3,11
2016-01-31T16:46:48.20Z,28.2286148,-82.1466061,1943.553,-40.61,2.02,0.00,1.814,2.445,0.30,3,11
2016-01-31T16:46:48.40Z,28.2285415,-82.1466023,1943.599,-40.63,1.97,0.01,1.807,2.437,0.30,3,11
2016-01-31T16:46:48.60Z,28.2284682,-82.1465985,1943.660,-40.64,1.90,0.00,1.801,2.429,0.30,3,11
2016-01-31T16:46:48.80Z,28.2283946,-82.1465948,1943.720,-40.67,1.84,-0.02,1.794,2.421,0.30,3,11
2016-01-31T16:46:49.00Z,28.2283214,-82.1465912,1943.777,-40.64,1.77,-0.01,1.790,2.413,0.31,3,11
2016-01-31T16:46:49.20Z,28.2282482,-82.1465880,1943.842,-40.63,1.67,-0.02,1.787,2.406,0.33,3,11
2016-01-31T16:46:49.40Z,28.2281750,-82.1465846,1943.844,-40.66,1.68,0.00,1.787,2.402,0.37,3,11
2016-01-31T16:46:49.60Z,28.2281016,-82.1465814,1943.899,-40.69,1.62,-0.01,1.787,2.399,0.38,3,11
2016-01-31T16:46:49.80Z,28.2280281,-82.1465783,1943.939,-40.63,1.54,-0.01,1.788,2.397,0.39,3,11
2016-01-31T16:46:50.00Z,28.2279547,-82.1465752,1943.976,-40.63,1.54,0.00,1.790,2.396,0.39,3,11
