time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-24T20:13:31.20Z,39.7101054,-75.0365831,1030.009,16.44,-5.17,9.42,1.918,3.514,0.32,3,8
2016-04-24T20:13:31.40Z,39.7101343,-75.0365959,1028.229,16.07,-5.43,9.21,1.915,3.508,0.31,3,8
2016-04-24T20:13:31.60Z,39.7101624,-75.0366100,1026.486,15.68,-5.93,8.95,1.912,3.503,0.32,3,8
2016-04-24T20:13:31.80Z,39.7101895,-75.0366255,1024.786,15.15,-6.56,8.77,1.909,3.495,0.31,3,8
2016-04-24T20:13:32.00Z,39.7102159,-75.0366424,1023.113,14.74,-7.15,8.60,1.906,3.487,0.31,3,8
2016-04-24T20:13:32.20Z,39.7102412,-75.0366600,1021.468,14.17,-7.48,8.44,1.902,3.480,0.31,3,8
2016-04-24T20:13:32.40Z,39.7102657,-75.0366783,1019.845,13.68,-7.80,8.28,1.899,3.472,0.31,3,8
2016-04-24T20:13:32.60Z,39.7102896,-75.0366976,1018.233,13.40,-8.17,8.24,1.896,3.466,0.32,3,8
2016-04-24T20:13:32.80Z,39.7103129,-75.0367172,1016.686,13.16,-8.27,8.13,1.890,3.455,0.31,3,8
2016-04-24T20:13:33.00Z,39.7103360,-75.0367365,1015.129,13.02,-8.14,8.08,1.884,3.445,0.31,3,8
2016-04-24T20:13:33.20Z,39.7103593,-75.0367553,1013.550,13.04,-8.03,8.02,1.879,3.437,0.32,3,8
2016-04-24T20:13:33.40Z,39.7103828,-75.0367734,1011.977,13.17,-7.70,7.96,1.875,3.430,0.31,3,8
2016-04-24T20:13:33.60Z,39.7104069,-75.0367904,1010.352,13.44,-7.30,8.07,1.871,3.422,0.31,3,8
2016-04-24T20:13:33.80Z,39.7104315,-75.0368064,1008.665,13.59,-6.79,8.19,1.866,3.413,0.31,3,8
2016-04-24T20:13:34.00Z,39.7104564,-75.0368207,1006.962,13.86,-6.13,8.31,1.861,3.403,0.30,3,8
2016-04-24T20:13:34.20Z,39.7104820,-75.0368334,1005.255,14.20,-5.50,8.43,1.857,3.394,0.31,3,8
2016-04-24T20:13:34.40Z,39.7105084,-75.0368447,1003.535,14.67,-4.87,8.56,1.853,3.386,0.31,3,8
2016-04-24T20:13:34.60Z,39.7105356,-75.0368551,1001.762,15.02,-4.44,8.64,1.850,3.378,0.30,3,8
2016-04-24T20:13:34.80Z,39.7105631,-75.0368642,999.937,15.22,-3.92,8.79,1.845,3.370,0.30,3,8
2016-04-24T20:13:35.00Z,39.7105910,-75.0368721,998.101,15.39,-3.37,8.83,1.841,3.361,0.30,3,8
2016-04-24T20:13:35.20Z,39.7106188,-75.0368791,996.276,15.40,-2.99,8.85,1.836,3.353,0.30,3,8
2016-04-24T20:13:35.40Z,39.7106469,-75.0368857,994.428,15.50,-2.80,8.83,1.832,3.346,0.31,3,8
2016-04-24T20:13:35.60Z,39.7106753,-75.0368924,992.629,15.71,-2.87,8.85,1.828,3.338,0.30,3,8
2016-04-24T20:13:35.80Z,39.7107037,-75.0368993,990.822,15.72,-2.89,8.88,1.824,3.332,0.30,3,8
2016-04-24T20:13:36.00Z,39.7107319,-75.0369065,989.041,15.70,-2.92,8.90,1.820,3.325,0.30,3,8
2016-04-24T20:13:36.20Z,39.7107601,-75.0369142,987.228,15.66,-3.20,8.85,1.816,3.318,0.30,3,8
2016-04-24T20:13:36.40Z,39.7107881,-75.0369224,985.457,15.58,-3.35,8.81,1.812,3.311,0.30,3,8
2016-04-24T20:13:36.60Z,39.7108160,-75.0369310,983.686,15.49,-3.59,8.76,1.808,3.303,0.30,3,8
2016-04-24T20:13:36.80Z,39.7108441,-75.0369398,981.968,15.58,-3.66,8.61,1.804,3.295,0.30,3,8
2016-04-24T20:13:37.00Z,39.7108718,-75.0369487,980.228,15.45,-3.74,8.58,1.800,3.288,0.30,3,8
2016-04-24T20:13:37.20Z,39.7108996,-75.0369586,978.510,15.50,-4.15,8.55,1.797,3.280,0.30,3,8
2016-04-24T20:13:37.40Z,39.7109273,-75.0369690,976.784,15.35,-4.37,8.45,1.793,3.273,0.30,3,8
2016-04-24T20:13:37.60Z,39.7109548,-75.0369797,975.102,15.28,-4.59,8.35,1.790,3.266,0.30,3,8
2016-04-24T20:13:37.80Z,39.7109823,-75.0369902,973.461,15.30,-4.58,8.23,1.787,3.260,0.30,3,8
2016-04-24T20:13:38.00Z,39.7110101,-75.0370010,971.838,15.47,-4.64,8.22,1.784,3.253,0.30,3,8
2016-04-24T20:13:38.20Z,39.7110378,-75.0370123,970.214,15.43,-4.88,8.22,1.781,3.246,0.30,3,8
2016-04-24T20:13:38.40Z,39.7110649,-75.0370235,968.646,15.19,-4.83,7.95,1.777,3.239,0.30,3,8
2016-04-24T20:13:38.60Z,39.7110917,-75.0370348,967.125,14.93,-4.85,7.70,1.774,3.232,0.30,3,8
2016-04-24T20:13:38.80Z,39.7111184,-75.0370461,965.584,14.88,-4.90,7.58,1.771,3.225,0.30,3,8
2016-04-24T20:13:39.00Z,39.7111447,-75.0370580,964.158,14.76,-5.07,7.49,1.767,3.218,0.30,3,8
2016-04-24T20:13:39.20Z,39.7111710,-75.0370702,962.694,14.57,-5.16,7.38,1.764,3.211,0.29,3,8
2016-04-24T20:13:39.40Z,39.7111969,-75.0370825,961.269,14.44,-5.20,7.23,1.761,3.205,0.30,3,8
2016-04-24T20:13:39.60Z,39.7112226,-75.0370949,959.880,14.31,-5.27,7.07,1.758,3.199,0.30,3,8
2016-04-24T20:13:39.80Z,39.7112482,-75.0371079,958.515,14.24,-5.44,6.95,1.755,3.191,0.29,3,8
2016-04-24T20:13:40.00Z,39.7112734,-75.0371206,957.210,14.01,-5.43,6.75,1.752,3.183,0.29,3,8
2016-04-24T20:13:40.20Z,39.7112981,-75.0371340,955.877,13.76,-5.66,6.70,1.749,3.175,0.30,3,8
2016-04-24T20:13:40.40Z,39.7113224,-75.0371480,954.561,13.57,-5.98,6.67,1.747,3.170,0.30,3,8
2016-04-24T20:13:40.60Z,39.7113468,-75.0371621,953.316,13.58,-5.98,6.48,1.744,3.164,0.29,3,8
2016-04-24T20:13:40.80Z,39.7113710,-75.0371760,952.048,13.52,-5.95,6.42,1.741,3.156,0.29,3,8
2016-04-24T20:13:41.00Z,39.7113948,-75.0371901,950.728,13.27,-6.02,6.49,1.738,3.148,0.29,3,8
2016-04-24T20:13:41.20Z,39.7114182,-75.0372048,949.422,13.03,-6.29,6.43,1.735,3.142,0.30,3,8
2016-04-24T20:13:41.40Z,39.7114415,-75.0372191,948.139,12.99,-6.06,6.46,1.732,3.136,0.30,3,8
2016-04-24T20:13:41.60Z,39.7114651,-75.0372336,946.832,13.17,-6.07,6.47,1.729,3.130,0.30,3,8
2016-04-24T20:13:41.80Z,39.7114894,-75.0372477,945.451,13.48,-6.03,6.66,1.726,3.124,0.30,3,8
2016-04-24T20:13:42.00Z,39.7115136,-75.0372614,944.074,13.45,-5.89,6.71,1.723,3.118,0.30,3,8
2016-04-24T20:13:42.20Z,39.7115375,-75.0372750,942.711,13.28,-5.81,6.77,1.720,3.112,0.30,3,8
2016-04-24T20:13:42.40Z,39.7115608,-75.0372896,941.323,13.00,-6.23,6.83,1.717,3.108,0.30,3,8
2016-04-24T20:13:42.60Z,39.7115845,-75.0373049,939.850,13.17,-6.43,7.07,1.714,3.102,0.30,3,8
2016-04-24T20:13:42.80Z,39.7116085,-75.0373209,938.324,13.29,-6.75,7.26,1.711,3.097,0.30,3,8
2016-04-24T20:13:43.00Z,39.7116324,-75.0373379,936.844,13.32,-7.16,7.28,1.708,3.091,0.30,3,8
2016-04-24T20:13:43.20Z,39.7116557,-75.0373556,935.377,13.01,-7.54,7.32,1.705,3.086,0.30,3,8
2016-04-24T20:13:43.40Z,39.7116791,-75.0373748,933.803,13.03,-8.07,7.56,1.703,3.081,0.31,3,8
2016-04-24T20:13:43.60Z,39.7117020,-75.0373945,932.291,12.77,-8.41,7.52,1.700,3.077,0.31,3,8
2016-04-24T20:13:43.80Z,39.7117245,-75.0374151,930.738,12.55,-8.72,7.50,1.697,3.073,0.30,3,8
2016-04-24T20:13:44.00Z,39.7117471,-75.0374363,929.168,12.59,-9.05,7.57,1.693,3.068,0.30,3,8
2016-04-24T20:13:44.20Z,39.7117693,-75.0374585,927.674,12.36,-9.48,7.52,1.689,3.062,0.30,3,8
2016-04-24T20:13:44.40Z,39.7117910,-75.0374808,926.181,12.11,-9.55,7.48,1.686,3.058,0.30,3,8
2016-04-24T20:13:44.60Z,39.7118129,-75.0375040,924.658,12.17,-9.82,7.53,1.683,3.053,0.31,3,8
2016-04-24T20:13:44.80Z,39.7118346,-75.0375272,923.163,12.08,-9.91,7.41,1.681,3.048,0.31,3,8
2016-04-24T20:13:45.00Z,39.7118563,-75.0375505,921.696,12.09,-10.03,7.37,1.677,3.043,0.30,3,8
2016-04-24T20:13:45.20Z,39.7118785,-75.0375742,920.245,12.36,-10.16,7.35,1.675,3.038,0.30,3,8
2016-04-24T20:13:45.40Z,39.7119010,-75.0375980,918.800,12.44,-10.12,7.21,1.672,3.034,0.31,3,8
2016-04-24T20:13:45.60Z,39.7119236,-75.0376215,917.358,12.50,-10.02,7.20,1.670,3.029,0.31,3,8
2016-04-24T20:13:45.80Z,39.7119462,-75.0376442,915.961,12.58,-9.71,7.09,1.667,3.023,0.30,3,8
2016-04-24T20:13:46.00Z,39.7119692,-75.0376662,914.588,12.75,-9.54,6.96,1.664,3.018,0.31,3,8
2016-04-24T20:13:46.20Z,39.7119925,-75.0376880,913.216,12.97,-9.43,6.89,1.661,3.013,0.31,3,8
2016-04-24T20:13:46.40Z,39.7120162,-75.0377093,911.864,13.16,-9.13,6.87,1.658,3.008,0.31,3,8
2016-04-24T20:13:46.60Z,39.7120399,-75.0377304,910.495,13.15,-8.96,6.84,1.656,3.003,0.30,3,8
2016-04-24T20:13:46.80Z,39.7120634,-75.0377517,909.163,13.06,-8.97,6.82,1.654,2.997,0.30,3,8
2016-04-24T20:13:47.00Z,39.7120868,-75.0377730,907.759,12.91,-9.09,6.85,1.652,2.991,0.30,3,8
2016-04-24T20:13:47.20Z,39.7121097,-75.0377947,906.369,12.68,-9.27,6.88,1.649,2.985,0.30,3,8
2016-04-24T20:13:47.40Z,39.7121324,-75.0378169,904.971,12.65,-9.38,7.00,1.647,2.980,0.30,3,8
2016-04-24T20:13:47.60Z,39.7121547,-75.0378397,903.561,12.42,-9.68,7.00,1.643,2.972,0.29,3,8
2016-04-24T20:13:47.80Z,39.7121758,-75.0378636,902.184,11.84,-10.16,6.96,1.640,2.966,0.29,3,8
2016-04-24T20:13:48.00Z,39.7121968,-75.0378883,900.658,11.70,-10.58,7.26,1.638,2.960,0.30,3,8
2016-04-24T20:13:48.20Z,39.7122165,-75.0379140,899.152,11.00,-10.99,7.31,1.636,2.955,0.30,3,8
2016-04-24T20:13:48.40Z,39.7122351,-75.0379405,897.579,10.41,-11.28,7.54,1.634,2.949,0.30,3,8
2016-04-24T20:13:48.60Z,39.7122537,-75.0379682,895.917,10.27,-11.77,7.80,1.632,2.944,0.30,3,8
2016-04-24T20:13:48.80Z,39.7122710,-75.0379966,894.286,9.65,-12.13,7.83,1.629,2.939,0.30,3,8
2016-04-24T20:13:49.00Z,39.7122880,-75.0380261,892.611,9.36,-12.58,7.88,1.627,2.934,0.30,3,8
2016-04-24T20:13:49.20Z,39.7123035,-75.0380566,890.901,8.63,-13.02,8.04,1.625,2.929,0.30,3,8
2016-04-24T20:13:49.40Z,39.7123180,-75.0380885,889.225,8.10,-13.57,8.12,1.623,2.926,0.30,3,8
2016-04-24T20:13:49.60Z,39.7123321,-75.0381204,887.478,7.87,-13.66,8.27,1.621,2.923,0.30,3,8
2016-04-24T20:13:49.80Z,39.7123460,-75.0381532,885.773,7.72,-13.94,8.34,1.619,2.919,0.30,3,8
2016-04-24T20:13:50.00Z,39.7123590,-75.0381865,884.065,7.19,-14.24,8.30,1.617,2.917,0.30,3,8
2016-04-24T20:13:50.20Z,39.7123709,-75.0382204,882.365,6.65,-14.53,8.20,1.615,2.914,0.30,3,8
2016-04-24T20:13:50.40Z,39.7123816,-75.0382552,880.675,6.02,-14.86,8.14,1.613,2.911,0.30,3,8
2016-04-24T20:13:50.60Z,39.7123917,-75.0382905,878.991,5.58,-15.05,8.20,1.611,2.906,0.30,3,8
2016-04-24T20:13:50.80Z,39.7124006,-75.0383264,877.327,5.01,-15.34,8.15,1.609,2.902,0.29,3,8
2016-04-24T20:13:51.00Z,39.7124084,-75.0383631,875.711,4.38,-15.61,8.10,1.607,2.897,0.29,3,8
2016-04-24T20:13:51.20Z,39.7124154,-75.0384005,874.079,3.86,-15.93,8.16,1.605,2.893,0.29,3,8
2016-04-24T20:13:51.40Z,39.7124215,-75.0384384,872.453,3.43,-16.13,8.17,1.603,2.889,0.29,3,8
2016-04-24T20:13:51.60Z,39.7124267,-75.0384766,870.836,2.93,-16.26,8.10,1.601,2.885,0.30,3,8
2016-04-24T20:13:51.80Z,39.7124306,-75.0385148,869.284,2.26,-16.27,7.96,1.600,2.883,0.29,3,8
2016-04-24T20:13:52.00Z,39.7124341,-75.0385541,867.685,1.98,-16.71,8.03,1.597,2.880,0.29,3,8
2016-04-24T20:13:52.20Z,39.7124369,-75.0385937,866.116,1.55,-16.88,7.90,1.595,2.878,0.29,3,8
2016-04-24T20:13:52.40Z,39.7124390,-75.0386331,864.541,1.19,-16.90,7.80,1.594,2.876,0.29,3,8
2016-04-24T20:13:52.60Z,39.7124398,-75.0386728,863.073,0.45,-16.98,7.46,1.592,2.873,0.29,3,8
2016-04-24T20:13:52.80Z,39.7124393,-75.0387120,861.693,-0.20,-16.81,7.15,1.591,2.872,0.29,3,8
2016-04-24T20:13:53.00Z,39.7124380,-75.0387510,860.324,-0.71,-16.65,6.97,1.589,2.870,0.28,3,8
2016-04-24T20:13:53.20Z,39.7124361,-75.0387892,858.974,-0.98,-16.34,6.97,1.589,2.868,0.29,3,8
2016-04-24T20:13:53.40Z,39.7124335,-75.0388278,857.622,-1.40,-16.40,6.94,1.587,2.863,0.28,3,8
2016-04-24T20:13:53.60Z,39.7124301,-75.0388660,856.175,-1.84,-16.36,7.08,1.585,2.858,0.28,3,8
2016-04-24T20:13:53.80Z,39.7124254,-75.0389047,854.867,-2.48,-16.56,6.86,1.583,2.853,0.28,3,8
2016-04-24T20:13:54.00Z,39.7124200,-75.0389431,853.568,-2.92,-16.49,6.77,1.582,2.849,0.29,3,8
2016-04-24T20:13:54.20Z,39.7124136,-75.0389815,852.223,-3.50,-16.47,6.78,1.580,2.845,0.28,3,8
2016-04-24T20:13:54.40Z,39.7124064,-75.0390201,850.924,-3.84,-16.45,6.74,1.577,2.839,0.27,3,8
2016-04-24T20:13:54.60Z,39.7123985,-75.0390576,849.495,-4.38,-16.16,6.92,1.579,2.838,0.32,3,8
2016-04-24T20:13:54.80Z,39.7123905,-75.0390952,848.070,-4.47,-16.14,6.98,1.580,2.838,0.31,3,8
2016-04-24T20:13:55.00Z,39.7123817,-75.0391323,846.604,-4.89,-15.97,7.10,1.582,2.839,0.31,3,8
2016-04-24T20:13:55.20Z,39.7123724,-75.0391688,845.121,-5.26,-15.70,7.16,1.583,2.838,0.31,3,9
2016-04-24T20:13:55.40Z,39.7123619,-75.0392051,843.630,-5.88,-15.59,7.29,1.586,2.836,0.31,3,9
2016-04-24T20:13:55.60Z,39.7123505,-75.0392416,842.025,-6.49,-15.55,7.49,1.589,2.836,0.32,3,9
2016-04-24T20:13:55.80Z,39.7123380,-75.0392770,840.418,-7.00,-15.18,7.65,1.591,2.835,0.31,3,9
2016-04-24T20:13:56.00Z,39.7123247,-75.0393112,838.778,-7.47,-14.64,7.83,1.592,2.830,0.28,3,9
2016-04-24T20:13:56.20Z,39.7123106,-75.0393451,837.116,-8.02,-14.44,8.01,1.591,2.822,0.26,3,9
2016-04-24T20:13:56.40Z,39.7122955,-75.0393794,835.523,-8.48,-14.62,7.92,1.588,2.804,0.25,3,9
2016-04-24T20:13:56.60Z,39.7122795,-75.0394141,833.750,-9.18,-14.76,8.15,1.585,2.787,0.25,3,9
2016-04-24T20:13:56.80Z,39.7122631,-75.0394477,831.925,-9.34,-14.35,8.38,1.579,2.766,0.24,3,9
2016-04-24T20:13:57.00Z,39.7122463,-75.0394803,830.134,-9.56,-14.01,8.49,1.574,2.746,0.23,3,9
2016-04-24T20:13:57.20Z,39.7122291,-75.0395128,828.258,-9.71,-13.90,8.65,1.564,2.721,0.21,3,9
2016-04-24T20:13:57.40Z,39.7122119,-75.0395454,826.513,-9.69,-13.92,8.66,1.557,2.701,0.22,3,9
2016-04-24T20:13:57.60Z,39.7121941,-75.0395778,824.785,-9.93,-13.81,8.65,1.552,2.683,0.22,3,9
2016-04-24T20:13:57.80Z,39.7121763,-75.0396100,823.020,-10.04,-13.77,8.72,1.546,2.668,0.22,3,9
2016-04-24T20:13:58.00Z,39.7121584,-75.0396426,821.319,-9.96,-13.93,8.66,1.540,2.653,0.22,3,9
2016-04-24T20:13:58.20Z,39.7121404,-75.0396759,819.627,-9.97,-14.18,8.59,1.533,2.639,0.22,3,9
2016-04-24T20:13:58.40Z,39.7121216,-75.0397089,817.971,-10.36,-14.05,8.48,1.527,2.624,0.22,3,9
2016-04-24T20:13:58.60Z,39.7121026,-75.0397417,816.282,-10.59,-13.98,8.55,1.521,2.611,0.22,3,9
2016-04-24T20:13:58.80Z,39.7120831,-75.0397744,814.584,-10.79,-13.93,8.51,1.516,2.598,0.22,3,9
2016-04-24T20:13:59.00Z,39.7120631,-75.0398064,812.925,-11.19,-13.69,8.42,1.511,2.585,0.22,3,9
2016-04-24T20:13:59.20Z,39.7120418,-75.0398377,811.242,-11.85,-13.35,8.47,1.506,2.573,0.22,3,9
2016-04-24T20:13:59.40Z,39.7120195,-75.0398682,809.580,-12.38,-12.96,8.52,1.500,2.559,0.21,3,9
2016-04-24T20:13:59.60Z,39.7119959,-75.0398970,807.866,-13.01,-12.31,8.60,1.494,2.547,0.21,3,9
2016-04-24T20:13:59.80Z,39.7119712,-75.0399243,806.137,-13.68,-11.61,8.66,1.489,2.536,0.21,3,9
2016-04-24T20:14:00.00Z,39.7119448,-75.0399498,804.369,-14.55,-10.83,8.80,1.481,2.519,0.20,3,9
2016-04-24T20:14:00.20Z,39.7119170,-75.0399728,802.528,-15.41,-9.81,9.11,1.473,2.503,0.20,3,9
2016-04-24T20:14:00.40Z,39.7118883,-75.0399939,800.551,-15.90,-8.97,9.48,1.465,2.487,0.20,3,9
2016-04-24T20:14:00.60Z,39.7118583,-75.0400121,798.571,-16.58,-7.86,9.69,1.460,2.477,0.20,3,9
2016-04-24T20:14:00.80Z,39.7118272,-75.0400277,796.524,-17.23,-6.78,9.94,1.456,2.466,0.20,3,9
2016-04-24T20:14:01.00Z,39.7117950,-75.0400409,794.428,-17.97,-5.70,10.20,1.453,2.458,0.20,3,9
2016-04-24T20:14:01.20Z,39.7117618,-75.0400517,792.334,-18.45,-4.72,10.32,1.451,2.450,0.20,3,9
2016-04-24T20:14:01.40Z,39.7117279,-75.0400599,790.241,-18.80,-3.56,10.33,1.449,2.442,0.20,3,9
2016-04-24T20:14:01.60Z,39.7116936,-75.0400662,788.170,-19.04,-2.78,10.30,1.447,2.438,0.20,3,9
2016-04-24T20:14:01.80Z,39.7116584,-75.0400704,786.136,-19.53,-1.88,10.17,1.444,2.433,0.20,3,9
2016-04-24T20:14:02.00Z,39.7116229,-75.0400732,784.242,-19.60,-1.27,9.80,1.435,2.420,0.19,3,9
2016-04-24T20:14:02.20Z,39.7115869,-75.0400747,782.331,-19.85,-0.80,9.75,1.426,2.408,0.19,3,9
2016-04-24T20:14:02.40Z,39.7115508,-75.0400751,780.513,-19.80,-0.32,9.46,1.420,2.398,0.20,3,9
2016-04-24T20:14:02.60Z,39.7115151,-75.0400762,778.725,-19.76,-0.51,9.15,1.413,2.386,0.20,3,9
2016-04-24T20:14:02.80Z,39.7114788,-75.0400777,776.983,-19.99,-0.64,8.95,1.407,2.376,0.20,3,9
2016-04-24T20:14:03.00Z,39.7114423,-75.0400802,775.335,-20.15,-1.02,8.63,1.400,2.361,0.20,3,9
2016-04-24T20:14:03.20Z,39.7114056,-75.0400835,773.785,-20.20,-1.40,8.34,1.392,2.327,0.19,3,9
2016-04-24T20:14:03.40Z,39.7113695,-75.0400883,772.165,-20.06,-1.88,8.17,1.384,2.306,0.19,3,9
2016-04-24T20:14:03.60Z,39.7113335,-75.0400942,770.671,-19.87,-2.45,7.89,1.376,2.286,0.19,3,9
2016-04-24T20:14:03.80Z,39.7112979,-75.0401013,769.203,-19.64,-2.97,7.67,1.370,2.267,0.19,3,9
2016-04-24T20:14:04.00Z,39.7112624,-75.0401093,767.787,-19.61,-3.37,7.40,1.363,2.248,0.19,3,9
2016-04-24T20:14:04.20Z,39.7112271,-75.0401184,766.427,-19.47,-3.84,7.07,1.357,2.229,0.19,3,9
2016-04-24T20:14:04.40Z,39.7111926,-75.0401285,765.095,-19.19,-4.23,6.86,1.350,2.211,0.19,3,9
2016-04-24T20:14:04.60Z,39.7111579,-75.0401384,763.842,-19.10,-4.26,6.68,1.344,2.194,0.19,3,9
2016-04-24T20:14:04.80Z,39.7111240,-75.0401486,762.595,-18.84,-4.34,6.39,1.338,2.177,0.19,3,9
2016-04-24T20:14:05.00Z,39.7110901,-75.0401585,761.359,-18.76,-4.20,6.23,1.332,2.161,0.19,3,9
2016-04-24T20:14:05.20Z,39.7110559,-75.0401680,760.168,-18.88,-4.08,6.13,1.327,2.145,0.19,3,9
2016-04-24T20:14:05.40Z,39.7110216,-75.0401768,759.088,-18.95,-3.79,5.82,1.321,2.130,0.19,3,9
2016-04-24T20:14:05.60Z,39.7109875,-75.0401845,758.025,-18.92,-3.26,5.58,1.316,2.115,0.19,3,9
2016-04-24T20:14:05.80Z,39.7109533,-75.0401910,756.942,-19.01,-2.75,5.48,1.311,2.101,0.19,3,9
2016-04-24T20:14:06.00Z,39.7109185,-75.0401962,755.898,-19.23,-2.24,5.31,1.305,2.091,0.18,3,9
2016-04-24T20:14:06.20Z,39.7108846,-75.0402003,754.900,-18.83,-1.76,5.08,1.301,2.082,0.19,3,9
2016-04-24T20:14:06.40Z,39.7108509,-75.0402036,753.931,-18.61,-1.47,4.99,1.297,2.074,0.19,3,9
2016-04-24T20:14:06.60Z,39.7108175,-75.0402057,752.945,-18.45,-0.95,4.95,1.293,2.067,0.19,3,9
2016-04-24T20:14:06.80Z,39.7107845,-75.0402072,751.969,-18.31,-0.69,4.86,1.289,2.061,0.19,3,9
2016-04-24T20:14:07.00Z,39.7107518,-75.0402081,750.967,-18.14,-0.38,4.91,1.285,2.055,0.19,3,9
2016-04-24T20:14:07.20Z,39.7107193,-75.0402084,749.937,-18.02,-0.15,5.00,1.281,2.050,0.19,3,9
2016-04-24T20:14:07.40Z,39.7106870,-75.0402085,748.908,-17.92,-0.07,5.08,1.277,2.045,0.19,3,9
2016-04-24T20:14:07.60Z,39.7106550,-75.0402085,747.853,-17.75,-0.02,5.15,1.274,2.040,0.19,3,9
2016-04-24T20:14:07.80Z,39.7106234,-75.0402086,746.752,-17.52,-0.02,5.31,1.270,2.035,0.19,3,9
2016-04-24T20:14:08.00Z,39.7105919,-75.0402091,745.613,-17.48,-0.21,5.51,1.267,2.030,0.19,3,9
2016-04-24T20:14:08.20Z,39.7105606,-75.0402102,744.443,-17.34,-0.51,5.66,1.262,2.025,0.18,3,9
2016-04-24T20:14:08.40Z,39.7105293,-75.0402116,743.211,-17.36,-0.58,5.94,1.259,2.021,0.19,3,9
2016-04-24T20:14:08.60Z,39.7104978,-75.0402129,741.874,-17.46,-0.58,6.31,1.256,2.016,0.19,3,9
2016-04-24T20:14:08.80Z,39.7104663,-75.0402142,740.571,-17.48,-0.62,6.36,1.252,2.011,0.18,3,9
2016-04-24T20:14:09.00Z,39.7104351,-75.0402160,739.237,-17.29,-0.77,6.45,1.247,2.005,0.18,3,9
2016-04-24T20:14:09.20Z,39.7104041,-75.0402184,737.866,-17.20,-1.02,6.65,1.243,2.001,0.18,3,9
2016-04-24T20:14:09.40Z,39.7103732,-75.0402213,736.472,-17.16,-1.26,6.80,1.240,1.996,0.18,3,9
2016-04-24T20:14:09.60Z,39.7103424,-75.0402248,735.040,-17.07,-1.51,6.96,1.236,1.992,0.18,3,9
2016-04-24T20:14:09.80Z,39.7103117,-75.0402291,733.570,-17.04,-1.83,7.15,1.233,1.988,0.18,3,9
2016-04-24T20:14:10.00Z,39.7102811,-75.0402340,732.051,-16.98,-2.11,7.37,1.230,1.984,0.18,3,9
2016-04-24T20:14:10.20Z,39.7102505,-75.0402392,730.523,-17.02,-2.26,7.42,1.227,1.981,0.19,3,9
2016-04-24T20:14:10.40Z,39.7102199,-75.0402449,728.955,-16.99,-2.50,7.60,1.226,1.977,0.20,3,9
2016-04-24T20:14:10.60Z,39.7101892,-75.0402512,727.362,-17.04,-2.72,7.73,1.224,1.969,0.19,3,9
2016-04-24T20:14:10.80Z,39.7101584,-75.0402583,725.775,-17.10,-3.03,7.78,1.222,1.966,0.20,3,9
2016-04-24T20:14:11.00Z,39.7101274,-75.0402657,724.171,-17.19,-3.22,7.85,1.221,1.963,0.20,3,9
2016-04-24T20:14:11.20Z,39.7100963,-75.0402734,722.550,-17.27,-3.33,7.91,1.219,1.960,0.20,3,9
2016-04-24T20:14:11.40Z,39.7100651,-75.0402812,720.937,-17.32,-3.38,7.92,1.217,1.957,0.20,3,9
2016-04-24T20:14:11.60Z,39.7100339,-75.0402891,719.340,-17.34,-3.39,7.87,1.216,1.954,0.20,3,9
2016-04-24T20:14:11.80Z,39.7100024,-75.0402969,717.776,-17.43,-3.37,7.80,1.214,1.951,0.20,3,9
2016-04-24T20:14:12.00Z,39.7099707,-75.0403043,716.199,-17.59,-3.22,7.81,1.213,1.949,0.19,3,9
2016-04-24T20:14:12.20Z,39.7099388,-75.0403114,714.644,-17.68,-3.08,7.78,1.211,1.946,0.19,3,9
2016-04-24T20:14:12.40Z,39.7099068,-75.0403184,713.113,-17.71,-2.99,7.72,1.208,1.944,0.19,3,9
2016-04-24T20:14:12.60Z,39.7098746,-75.0403251,711.597,-17.84,-2.91,7.61,1.207,1.941,0.19,3,9
2016-04-24T20:14:12.80Z,39.7098422,-75.0403317,710.096,-17.96,-2.87,7.55,1.205,1.938,0.19,3,9
2016-04-24T20:14:13.00Z,39.7098098,-75.0403387,708.607,-17.95,-3.01,7.51,1.203,1.936,0.19,3,9
2016-04-24T20:14:13.20Z,39.7097777,-75.0403462,707.112,-17.78,-3.21,7.48,1.202,1.933,0.20,3,9
2016-04-24T20:14:13.40Z,39.7097459,-75.0403542,705.634,-17.61,-3.42,7.51,1.200,1.925,0.20,3,9
2016-04-24T20:14:13.60Z,39.7097139,-75.0403621,704.135,-17.71,-3.39,7.50,1.199,1.923,0.21,3,9
2016-04-24T20:14:13.80Z,39.7096819,-75.0403696,702.651,-17.72,-3.26,7.44,1.199,1.922,0.23,3,9
2016-04-24T20:14:14.00Z,39.7096499,-75.0403773,701.204,-17.72,-3.28,7.36,1.199,1.922,0.25,3,9
2016-04-24T20:14:14.20Z,39.7096179,-75.0403848,699.744,-17.75,-3.25,7.33,1.198,1.921,0.24,3,9
2016-04-24T20:14:14.40Z,39.7095855,-75.0403921,698.351,-17.89,-3.14,7.18,1.196,1.919,0.23,3,9
2016-04-24T20:14:14.60Z,39.7095530,-75.0403999,696.976,-17.99,-3.33,6.98,1.195,1.918,0.24,3,9
2016-04-24T20:14:14.80Z,39.7095204,-75.0404076,695.566,-18.06,-3.32,6.96,1.194,1.919,0.24,3,9
