time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-24T19:40:32.40Z,39.7090206,-75.0338170,1358.927,4.26,-0.47,28.73,2.620,4.593,0.47,3,9
2016-04-24T19:40:32.60Z,39.7090279,-75.0338149,1354.224,3.33,1.34,27.44,2.609,4.565,0.50,3,9
2016-04-24T19:40:32.80Z,39.7090326,-75.0338126,1349.596,2.00,1.48,26.49,2.595,4.534,0.50,3,9
2016-04-24T19:40:33.00Z,39.7090382,-75.0338135,1345.078,2.43,0.22,25.58,2.582,4.508,0.52,3,9
2016-04-24T19:40:33.20Z,39.7090453,-75.0338153,1341.254,2.94,0.02,24.06,2.570,4.485,0.53,3,9
2016-04-24T19:40:33.40Z,39.7090531,-75.0338110,1337.241,3.90,2.00,23.06,2.560,4.466,0.56,3,9
2016-04-24T19:40:33.60Z,39.7090607,-75.0338076,1333.364,3.82,1.75,22.22,2.554,4.452,0.56,3,9
2016-04-24T19:40:33.80Z,39.7090696,-75.0338041,1329.622,4.48,1.70,21.51,2.547,4.437,0.55,3,9
2016-04-24T19:40:34.00Z,39.7090807,-75.0337976,1326.103,5.67,3.00,20.69,2.537,4.422,0.54,3,9
2016-04-24T19:40:34.20Z,39.7090932,-75.0337881,1322.491,6.58,4.22,20.21,2.527,4.405,0.50,3,9
2016-04-24T19:40:34.40Z,39.7091072,-75.0337772,1319.009,7.44,4.92,19.62,2.517,4.388,0.46,3,9
2016-04-24T19:40:34.60Z,39.7091223,-75.0337655,1315.693,8.06,5.23,19.02,2.505,4.356,0.38,3,9
2016-04-24T19:40:34.80Z,39.7091390,-75.0337515,1312.450,8.90,5.93,18.49,2.494,4.328,0.32,3,9
2016-04-24T19:40:35.00Z,39.7091576,-75.0337354,1309.252,10.06,6.72,17.93,2.481,4.296,0.29,3,9
2016-04-24T19:40:35.20Z,39.7091783,-75.0337172,1305.982,11.18,7.60,17.56,2.469,4.266,0.28,3,9
2016-04-24T19:40:35.40Z,39.7092002,-75.0336996,1302.710,12.05,7.56,17.27,2.458,4.239,0.27,3,9
2016-04-24T19:40:35.60Z,39.7092246,-75.0336820,1299.572,13.24,7.51,16.88,2.450,4.215,0.27,3,9
2016-04-24T19:40:35.80Z,39.7092508,-75.0336640,1296.482,14.20,7.71,16.42,2.439,4.190,0.26,3,9
2016-04-24T19:40:36.00Z,39.7092788,-75.0336470,1293.512,15.16,7.39,15.90,2.428,4.167,0.26,3,9
2016-04-24T19:40:36.20Z,39.7093078,-75.0336322,1290.586,15.82,6.54,15.51,2.421,4.148,0.27,3,9
2016-04-24T19:40:36.40Z,39.7093375,-75.0336187,1287.921,16.01,5.84,14.84,2.413,4.130,0.27,3,9
2016-04-24T19:40:36.60Z,39.7093674,-75.0336067,1285.235,16.34,5.18,14.31,2.408,4.117,0.30,3,9
2016-04-24T19:40:36.80Z,39.7093990,-75.0335978,1282.647,17.08,3.99,13.85,2.400,4.102,0.30,3,9
2016-04-24T19:40:37.00Z,39.7094309,-75.0335912,1280.184,17.22,3.07,13.33,2.391,4.086,0.27,3,9
2016-04-24T19:40:37.20Z,39.7094629,-75.0335865,1277.829,17.34,2.20,12.81,2.384,4.073,0.28,3,9
2016-04-24T19:40:37.40Z,39.7094950,-75.0335836,1275.516,17.59,1.31,12.34,2.376,4.062,0.31,3,9
2016-04-24T19:40:37.60Z,39.7095273,-75.0335834,1273.478,17.50,0.31,11.69,2.370,4.051,0.31,3,9
2016-04-24T19:40:37.80Z,39.7095595,-75.0335845,1271.514,17.54,-0.30,11.13,2.365,4.040,0.32,3,9
2016-04-24T19:40:38.00Z,39.7095913,-75.0335875,1269.661,17.35,-1.07,10.62,2.360,4.030,0.32,3,9
2016-04-24T19:40:38.20Z,39.7096228,-75.0335913,1267.869,17.26,-1.50,10.13,2.356,4.020,0.32,3,9
2016-04-24T19:40:38.40Z,39.7096544,-75.0335960,1266.176,17.19,-1.94,9.63,2.352,4.012,0.32,3,9
2016-04-24T19:40:38.60Z,39.7096851,-75.0336017,1264.495,16.88,-2.37,9.30,2.349,4.006,0.33,3,9
2016-04-24T19:40:38.80Z,39.7097148,-75.0336070,1262.951,16.32,-2.30,8.97,2.344,3.994,0.32,3,9
2016-04-24T19:40:39.00Z,39.7097447,-75.0336135,1261.617,16.05,-2.56,8.53,2.340,3.983,0.32,3,9
2016-04-24T19:40:39.20Z,39.7097743,-75.0336204,1260.241,16.13,-2.91,8.29,2.333,3.965,0.32,3,9
2016-04-24T19:40:39.40Z,39.7098039,-75.0336275,1258.938,16.19,-3.01,7.99,2.326,3.947,0.32,3,9
2016-04-24T19:40:39.60Z,39.7098336,-75.0336356,1257.747,16.18,-3.35,7.51,2.319,3.931,0.32,3,9
2016-04-24T19:40:39.80Z,39.7098628,-75.0336433,1256.489,16.05,-3.25,7.27,2.313,3.916,0.32,3,9
2016-04-24T19:40:40.00Z,39.7098917,-75.0336506,1255.252,15.79,-3.13,7.19,2.309,3.904,0.39,3,9
2016-04-24T19:40:40.20Z,39.7099202,-75.0336585,1253.976,15.73,-3.33,7.00,2.305,3.895,0.41,3,9
2016-04-24T19:40:40.40Z,39.7099487,-75.0336662,1252.787,15.71,-3.27,6.78,2.302,3.885,0.41,3,9
2016-04-24T19:40:40.60Z,39.7099773,-75.0336740,1251.606,15.68,-3.23,6.63,2.299,3.877,0.41,3,9
2016-04-24T19:40:40.80Z,39.7100054,-75.0336819,1250.378,15.54,-3.32,6.53,2.291,3.863,0.39,3,9
2016-04-24T19:40:41.00Z,39.7100332,-75.0336901,1249.144,15.31,-3.42,6.55,2.280,3.844,0.36,3,9
2016-04-24T19:40:41.20Z,39.7100603,-75.0336981,1247.954,15.05,-3.40,6.45,2.269,3.825,0.36,3,9
2016-04-24T19:40:41.40Z,39.7100865,-75.0337064,1246.594,14.76,-3.46,6.56,2.260,3.808,0.36,3,9
2016-04-24T19:40:41.60Z,39.7101126,-75.0337150,1245.313,14.44,-3.62,6.60,2.253,3.796,0.37,3,9
2016-04-24T19:40:41.80Z,39.7101384,-75.0337246,1243.969,14.29,-4.04,6.65,2.248,3.784,0.33,3,9
2016-04-24T19:40:42.00Z,39.7101638,-75.0337353,1242.437,14.14,-4.44,6.99,2.246,3.778,0.35,3,9
2016-04-24T19:40:42.20Z,39.7101897,-75.0337471,1240.994,14.33,-4.90,7.04,2.242,3.767,0.36,3,9
2016-04-24T19:40:42.40Z,39.7102141,-75.0337600,1239.514,13.64,-5.28,7.26,2.238,3.758,0.38,3,9
2016-04-24T19:40:42.60Z,39.7102376,-75.0337728,1238.105,13.07,-5.32,7.32,2.233,3.749,0.39,3,9
2016-04-24T19:40:42.80Z,39.7102597,-75.0337868,1236.653,12.33,-5.81,7.41,2.228,3.735,0.39,3,9
2016-04-24T19:40:43.00Z,39.7102805,-75.0338014,1235.013,11.72,-6.18,7.69,2.222,3.722,0.38,3,9
2016-04-24T19:40:43.20Z,39.7103005,-75.0338171,1233.353,11.23,-6.67,7.95,2.217,3.708,0.37,3,9
2016-04-24T19:40:43.40Z,39.7103206,-75.0338345,1231.478,11.22,-7.22,8.31,2.206,3.686,0.29,3,9
2016-04-24T19:40:43.60Z,39.7103406,-75.0338526,1229.671,11.16,-7.65,8.50,2.196,3.666,0.29,3,9
2016-04-24T19:40:43.80Z,39.7103603,-75.0338715,1227.831,11.07,-8.04,8.60,2.187,3.646,0.29,3,9
2016-04-24T19:40:44.00Z,39.7103804,-75.0338912,1226.042,11.26,-8.30,8.59,2.176,3.625,0.28,3,9
2016-04-24T19:40:44.20Z,39.7104005,-75.0339111,1224.258,11.24,-8.41,8.67,2.167,3.607,0.29,3,9
2016-04-24T19:40:44.40Z,39.7104208,-75.0339307,1222.499,11.20,-8.26,8.69,2.156,3.592,0.30,3,9
2016-04-24T19:40:44.60Z,39.7104409,-75.0339502,1220.823,11.17,-8.13,8.62,2.147,3.574,0.29,3,9
2016-04-24T19:40:44.80Z,39.7104616,-75.0339684,1219.115,11.47,-7.75,8.67,2.141,3.559,0.29,3,9
2016-04-24T19:40:45.00Z,39.7104834,-75.0339859,1217.323,11.97,-7.30,8.75,2.132,3.542,0.28,3,9
2016-04-24T19:40:45.20Z,39.7105055,-75.0340025,1215.555,12.29,-7.09,8.84,2.122,3.526,0.28,3,9
2016-04-24T19:40:45.40Z,39.7105287,-75.0340187,1213.868,12.79,-6.85,8.88,2.114,3.510,0.28,3,9
2016-04-24T19:40:45.60Z,39.7105525,-75.0340339,1212.097,13.20,-6.40,8.99,2.106,3.495,0.28,3,9
2016-04-24T19:40:45.80Z,39.7105771,-75.0340482,1210.326,13.68,-5.98,9.03,2.099,3.480,0.28,3,9
2016-04-24T19:40:46.00Z,39.7106022,-75.0340608,1208.553,13.97,-5.37,8.96,2.091,3.465,0.28,3,9
2016-04-24T19:40:46.20Z,39.7106280,-75.0340730,1206.764,14.22,-5.17,8.86,2.083,3.449,0.28,3,9
2016-04-24T19:40:46.40Z,39.7106540,-75.0340845,1204.971,14.45,-4.86,8.76,2.075,3.433,0.28,3,9
2016-04-24T19:40:46.60Z,39.7106803,-75.0340953,1203.220,14.56,-4.56,8.67,2.068,3.418,0.28,3,9
2016-04-24T19:40:46.80Z,39.7107065,-75.0341062,1201.500,14.60,-4.69,8.50,2.063,3.405,0.29,3,9
2016-04-24T19:40:47.00Z,39.7107329,-75.0341174,1199.847,14.63,-4.85,8.38,2.059,3.393,0.29,3,9
2016-04-24T19:40:47.20Z,39.7107593,-75.0341291,1198.277,14.63,-4.98,8.20,2.055,3.381,0.29,3,9
2016-04-24T19:40:47.40Z,39.7107856,-75.0341411,1196.738,14.51,-5.09,8.02,2.051,3.371,0.29,3,9
2016-04-24T19:40:47.60Z,39.7108112,-75.0341536,1195.208,14.22,-5.33,7.90,2.047,3.361,0.29,3,9
2016-04-24T19:40:47.80Z,39.7108359,-75.0341663,1193.767,13.74,-5.43,7.66,2.043,3.350,0.29,3,9
2016-04-24T19:40:48.00Z,39.7108606,-75.0341788,1192.341,13.65,-5.36,7.59,2.038,3.337,0.29,3,9
2016-04-24T19:40:48.20Z,39.7108854,-75.0341928,1190.840,13.72,-5.85,7.61,2.032,3.325,0.29,3,9
2016-04-24T19:40:48.40Z,39.7109099,-75.0342075,1189.390,13.58,-6.22,7.54,2.027,3.313,0.29,3,9
2016-04-24T19:40:48.60Z,39.7109336,-75.0342226,1187.890,13.30,-6.43,7.57,2.022,3.301,0.29,3,9
2016-04-24T19:40:48.80Z,39.7109567,-75.0342379,1186.500,12.85,-6.52,7.39,2.017,3.288,0.29,3,9
2016-04-24T19:40:49.00Z,39.7109792,-75.0342529,1185.139,12.49,-6.41,7.33,2.008,3.271,0.27,3,9
2016-04-24T19:40:49.20Z,39.7110016,-75.0342685,1183.748,12.35,-6.59,7.33,2.002,3.257,0.27,3,9
2016-04-24T19:40:49.40Z,39.7110239,-75.0342846,1182.217,12.43,-6.91,7.56,1.996,3.242,0.28,3,9
2016-04-24T19:40:49.60Z,39.7110460,-75.0343013,1180.699,12.32,-7.14,7.60,1.992,3.230,0.29,3,9
2016-04-24T19:40:49.80Z,39.7110678,-75.0343178,1179.122,12.12,-7.10,7.69,1.988,3.220,0.29,3,9
2016-04-24T19:40:50.00Z,39.7110896,-75.0343348,1177.547,12.13,-7.21,7.81,1.984,3.209,0.28,3,9
2016-04-24T19:40:50.20Z,39.7111112,-75.0343518,1175.927,12.02,-7.20,7.85,1.974,3.195,0.27,3,9
2016-04-24T19:40:50.40Z,39.7111329,-75.0343688,1174.299,12.11,-7.29,7.94,1.969,3.184,0.28,3,9
2016-04-24T19:40:50.60Z,39.7111545,-75.0343859,1172.645,12.13,-7.31,8.06,1.963,3.172,0.28,3,9
2016-04-24T19:40:50.80Z,39.7111759,-75.0344028,1171.036,11.99,-7.19,8.01,1.957,3.161,0.28,3,9
2016-04-24T19:40:51.00Z,39.7111972,-75.0344200,1169.372,11.93,-7.34,8.09,1.951,3.149,0.28,3,9
2016-04-24T19:40:51.20Z,39.7112183,-75.0344373,1167.730,11.80,-7.44,8.08,1.945,3.137,0.28,3,9
2016-04-24T19:40:51.40Z,39.7112396,-75.0344549,1166.086,11.86,-7.52,8.13,1.940,3.126,0.28,3,9
2016-04-24T19:40:51.60Z,39.7112608,-75.0344727,1164.420,11.83,-7.64,8.23,1.935,3.115,0.28,3,9
2016-04-24T19:40:51.80Z,39.7112816,-75.0344910,1162.767,11.61,-7.85,8.23,1.931,3.105,0.28,3,9
2016-04-24T19:40:52.00Z,39.7113019,-75.0345097,1161.117,11.39,-8.01,8.16,1.926,3.094,0.28,3,9
2016-04-24T19:40:52.20Z,39.7113223,-75.0345291,1159.497,11.37,-8.28,8.24,1.921,3.082,0.27,3,9
2016-04-24T19:40:52.40Z,39.7113424,-75.0345489,1157.813,11.29,-8.42,8.27,1.916,3.071,0.28,3,9
2016-04-24T19:40:52.60Z,39.7113623,-75.0345692,1156.184,11.09,-8.63,8.20,1.911,3.061,0.28,3,9
2016-04-24T19:40:52.80Z,39.7113822,-75.0345895,1154.558,11.04,-8.68,8.10,1.906,3.051,0.28,3,9
2016-04-24T19:40:53.00Z,39.7114018,-75.0346101,1152.936,11.01,-8.78,8.06,1.902,3.041,0.28,3,9
2016-04-24T19:40:53.20Z,39.7114215,-75.0346306,1151.346,10.87,-8.76,7.99,1.896,3.030,0.27,3,9
2016-04-24T19:40:53.40Z,39.7114409,-75.0346515,1149.754,10.71,-8.88,7.97,1.891,3.019,0.27,3,9
2016-04-24T19:40:53.60Z,39.7114603,-75.0346724,1148.211,10.69,-8.89,7.80,1.886,3.010,0.32,3,9
2016-04-24T19:40:53.80Z,39.7114794,-75.0346930,1146.685,10.58,-8.83,7.68,1.882,3.001,0.34,3,9
2016-04-24T19:40:54.00Z,39.7114986,-75.0347140,1145.153,10.59,-8.91,7.73,1.879,2.993,0.33,3,9
2016-04-24T19:40:54.20Z,39.7115177,-75.0347350,1143.618,10.55,-8.93,7.66,1.875,2.984,0.28,3,9
2016-04-24T19:40:54.40Z,39.7115367,-75.0347559,1142.071,10.53,-8.88,7.66,1.870,2.974,0.28,3,9
2016-04-24T19:40:54.60Z,39.7115557,-75.0347767,1140.540,10.52,-8.91,7.70,1.866,2.965,0.28,3,9
2016-04-24T19:40:54.80Z,39.7115749,-75.0347979,1139.040,10.50,-9.00,7.65,1.861,2.956,0.28,3,9
2016-04-24T19:40:55.00Z,39.7115939,-75.0348185,1137.496,10.49,-8.75,7.63,1.857,2.946,0.28,3,9
2016-04-24T19:40:55.20Z,39.7116127,-75.0348386,1135.947,10.49,-8.58,7.67,1.851,2.937,0.28,3,9
2016-04-24T19:40:55.40Z,39.7116321,-75.0348584,1134.364,10.83,-8.53,7.78,1.848,2.929,0.28,3,9
2016-04-24T19:40:55.60Z,39.7116511,-75.0348778,1132.758,10.81,-8.36,7.78,1.845,2.921,0.28,3,9
2016-04-24T19:40:55.80Z,39.7116701,-75.0348974,1131.149,10.69,-8.43,7.87,1.841,2.913,0.28,3,9
2016-04-24T19:40:56.00Z,39.7116890,-75.0349173,1129.493,10.65,-8.54,7.94,1.838,2.905,0.28,3,9
2016-04-24T19:40:56.20Z,39.7117082,-75.0349368,1127.904,10.70,-8.36,7.90,1.834,2.897,0.28,3,9
2016-04-24T19:40:56.40Z,39.7117277,-75.0349562,1126.257,10.82,-8.30,8.06,1.831,2.888,0.28,3,9
2016-04-24T19:40:56.60Z,39.7117476,-75.0349757,1124.565,11.03,-8.33,8.25,1.827,2.880,0.28,3,9
2016-04-24T19:40:56.80Z,39.7117675,-75.0349952,1122.879,11.03,-8.33,8.25,1.823,2.871,0.28,3,9
2016-04-24T19:40:57.00Z,39.7117870,-75.0350146,1121.169,10.89,-8.28,8.25,1.819,2.863,0.27,3,9
2016-04-24T19:40:57.20Z,39.7118068,-75.0350340,1119.461,11.09,-8.29,8.28,1.815,2.854,0.27,3,9
2016-04-24T19:40:57.40Z,39.7118270,-75.0350533,1117.758,11.19,-8.24,8.33,1.811,2.845,0.27,3,9
2016-04-24T19:40:57.60Z,39.7118474,-75.0350727,1116.037,11.27,-8.26,8.44,1.806,2.837,0.27,3,9
2016-04-24T19:40:57.80Z,39.7118675,-75.0350917,1114.272,11.23,-8.09,8.54,1.802,2.829,0.27,3,9
2016-04-24T19:40:58.00Z,39.7118879,-75.0351107,1112.504,11.41,-8.13,8.57,1.797,2.821,0.27,3,9
2016-04-24T19:40:58.20Z,39.7119086,-75.0351295,1110.700,11.57,-8.03,8.67,1.793,2.814,0.27,3,9
2016-04-24T19:40:58.40Z,39.7119294,-75.0351482,1108.886,11.74,-7.94,8.72,1.789,2.806,0.27,3,9
2016-04-24T19:40:58.60Z,39.7119506,-75.0351667,1107.119,11.81,-7.84,8.74,1.785,2.799,0.27,3,9
2016-04-24T19:40:58.80Z,39.7119722,-75.0351853,1105.301,12.06,-7.92,8.88,1.781,2.791,0.27,3,9
2016-04-24T19:40:59.00Z,39.7119940,-75.0352037,1103.465,12.18,-7.88,8.97,1.777,2.784,0.27,3,9
2016-04-24T19:40:59.20Z,39.7120162,-75.0352219,1101.624,12.40,-7.75,9.05,1.773,2.777,0.27,3,9
2016-04-24T19:40:59.40Z,39.7120386,-75.0352397,1099.768,12.52,-7.66,9.07,1.769,2.770,0.27,3,9
2016-04-24T19:40:59.60Z,39.7120610,-75.0352575,1097.895,12.62,-7.67,9.07,1.765,2.763,0.27,3,9
2016-04-24T19:40:59.80Z,39.7120836,-75.0352755,1096.042,12.66,-7.70,9.11,1.762,2.757,0.27,3,9
2016-04-24T19:41:00.00Z,39.7121061,-75.0352937,1094.225,12.60,-7.76,9.11,1.760,2.751,0.28,3,9
2016-04-24T19:41:00.20Z,39.7121288,-75.0353120,1092.370,12.69,-7.81,9.16,1.757,2.743,0.27,3,9
2016-04-24T19:41:00.40Z,39.7121521,-75.0353306,1090.530,12.94,-7.93,9.19,1.754,2.737,0.27,3,9
2016-04-24T19:41:00.60Z,39.7121757,-75.0353493,1088.685,13.13,-7.98,9.20,1.752,2.730,0.28,3,9
2016-04-24T19:41:00.80Z,39.7121994,-75.0353676,1086.769,13.24,-7.81,9.32,1.750,2.724,0.28,3,9
2016-04-24T19:41:01.00Z,39.7122226,-75.0353857,1084.931,13.03,-7.78,9.10,1.747,2.718,0.28,3,9
2016-04-24T19:41:01.20Z,39.7122455,-75.0354040,1083.087,12.88,-7.85,8.96,1.742,2.706,0.26,3,10
2016-04-24T19:41:01.40Z,39.7122688,-75.0354225,1081.286,12.96,-7.92,8.89,1.737,2.696,0.26,3,10
2016-04-24T19:41:01.60Z,39.7122925,-75.0354409,1079.461,13.19,-7.90,8.93,1.732,2.685,0.25,3,10
2016-04-24T19:41:01.80Z,39.7123158,-75.0354594,1077.683,13.04,-7.88,8.84,1.727,2.676,0.26,3,10
2016-04-24T19:41:02.00Z,39.7123397,-75.0354779,1075.881,13.30,-7.90,8.93,1.723,2.666,0.26,3,10
2016-04-24T19:41:02.20Z,39.7123634,-75.0354960,1074.128,13.25,-7.73,8.74,1.719,2.657,0.26,3,10
2016-04-24T19:41:02.40Z,39.7123868,-75.0355144,1072.356,13.08,-7.84,8.79,1.714,2.648,0.26,3,10
2016-04-24T19:41:02.60Z,39.7124104,-75.0355333,1070.614,13.15,-8.01,8.78,1.710,2.639,0.26,3,10
2016-04-24T19:41:02.80Z,39.7124337,-75.0355519,1068.884,13.08,-7.94,8.67,1.706,2.630,0.25,3,10
2016-04-24T19:41:03.00Z,39.7124574,-75.0355704,1067.118,13.18,-7.90,8.67,1.702,2.620,0.25,3,10
2016-04-24T19:41:03.20Z,39.7124810,-75.0355894,1065.386,13.18,-8.08,8.63,1.697,2.611,0.25,3,10
2016-04-24T19:41:03.40Z,39.7125043,-75.0356086,1063.661,12.97,-8.18,8.63,1.693,2.602,0.25,3,10
2016-04-24T19:41:03.60Z,39.7125279,-75.0356279,1061.897,13.10,-8.24,8.73,1.688,2.593,0.25,3,10
2016-04-24T19:41:03.80Z,39.7125517,-75.0356468,1060.110,13.20,-8.08,8.78,1.685,2.584,0.26,3,10
2016-04-24T19:41:04.00Z,39.7125750,-75.0356657,1058.368,13.01,-8.10,8.73,1.681,2.575,0.25,3,10
2016-04-24T19:41:04.20Z,39.7125982,-75.0356853,1056.596,12.96,-8.36,8.70,1.676,2.566,0.25,3,10
2016-04-24T19:41:04.40Z,39.7126219,-75.0357048,1054.833,13.16,-8.35,8.76,1.672,2.557,0.25,3,10
2016-04-24T19:41:04.60Z,39.7126455,-75.0357241,1053.057,13.15,-8.25,8.77,1.667,2.549,0.25,3,10
2016-04-24T19:41:04.80Z,39.7126688,-75.0357437,1051.309,12.96,-8.37,8.68,1.663,2.540,0.25,3,10
2016-04-24T19:41:05.00Z,39.7126925,-75.0357630,1049.582,13.16,-8.27,8.68,1.658,2.532,0.25,3,10
2016-04-24T19:41:05.20Z,39.7127161,-75.0357825,1047.823,13.10,-8.30,8.69,1.653,2.524,0.25,3,10
2016-04-24T19:41:05.40Z,39.7127403,-75.0358015,1046.046,13.43,-8.13,8.72,1.648,2.514,0.25,3,10
2016-04-24T19:41:05.60Z,39.7127646,-75.0358193,1044.306,13.50,-7.58,8.64,1.643,2.504,0.25,3,10
2016-04-24T19:41:05.80Z,39.7127892,-75.0358374,1042.605,13.64,-7.70,8.62,1.638,2.495,0.25,3,10
2016-04-24T19:41:06.00Z,39.7128137,-75.0358552,1040.888,13.68,-7.65,8.55,1.634,2.487,0.25,3,10
2016-04-24T19:41:06.20Z,39.7128380,-75.0358733,1039.122,13.55,-7.80,8.56,1.629,2.479,0.25,3,10
2016-04-24T19:41:06.40Z,39.7128620,-75.0358917,1037.361,13.34,-7.88,8.52,1.625,2.471,0.26,3,10
2016-04-24T19:41:06.60Z,39.7128851,-75.0359104,1035.700,12.84,-8.01,8.28,1.621,2.464,0.26,3,10
2016-04-24T19:41:06.80Z,39.7129076,-75.0359303,1034.061,12.52,-8.52,8.18,1.619,2.458,0.28,3,10
2016-04-24T19:41:07.00Z,39.7129295,-75.0359515,1032.378,12.18,-9.05,8.24,1.617,2.453,0.28,3,10
2016-04-24T19:41:07.20Z,39.7129513,-75.0359735,1030.732,12.11,-9.42,8.19,1.615,2.448,0.28,3,10
2016-04-24T19:41:07.40Z,39.7129721,-75.0359967,1029.083,11.61,-9.91,8.12,1.613,2.444,0.28,3,10
2016-04-24T19:41:07.60Z,39.7129921,-75.0360210,1027.422,11.15,-10.36,8.17,1.610,2.437,0.27,3,10
2016-04-24T19:41:07.80Z,39.7130116,-75.0360459,1025.770,10.85,-10.60,8.20,1.608,2.431,0.28,3,10
2016-04-24T19:41:08.00Z,39.7130308,-75.0360714,1024.134,10.70,-10.91,8.16,1.606,2.424,0.28,3,10
2016-04-24T19:41:08.20Z,39.7130494,-75.0360972,1022.485,10.39,-11.00,8.11,1.603,2.417,0.27,3,10
2016-04-24T19:41:08.40Z,39.7130670,-75.0361236,1020.854,9.92,-11.27,8.02,1.600,2.409,0.27,3,10
2016-04-24T19:41:08.60Z,39.7130845,-75.0361505,1019.205,9.79,-11.48,8.00,1.596,2.401,0.26,3,10
2016-04-24T19:41:08.80Z,39.7131016,-75.0361771,1017.545,9.60,-11.30,8.08,1.593,2.394,0.26,3,10
2016-04-24T19:41:09.00Z,39.7131186,-75.0362042,1015.932,9.41,-11.56,8.13,1.589,2.387,0.26,3,10
2016-04-24T19:41:09.20Z,39.7131353,-75.0362311,1014.297,9.33,-11.48,8.10,1.586,2.380,0.26,3,10
2016-04-24T19:41:09.40Z,39.7131523,-75.0362574,1012.676,9.47,-11.26,8.02,1.582,2.373,0.26,3,10
2016-04-24T19:41:09.60Z,39.7131693,-75.0362838,1011.034,9.50,-11.26,8.07,1.579,2.367,0.26,3,10
2016-04-24T19:41:09.80Z,39.7131864,-75.0363103,1009.406,9.51,-11.31,8.09,1.576,2.361,0.26,3,10
2016-04-24T19:41:10.00Z,39.7132039,-75.0363359,1007.787,9.71,-10.89,8.06,1.573,2.355,0.26,3,10
2016-04-24T19:41:10.20Z,39.7132215,-75.0363606,1006.149,9.85,-10.56,8.08,1.569,2.348,0.26,3,10
2016-04-24T19:41:10.40Z,39.7132393,-75.0363851,1004.519,9.90,-10.44,8.07,1.566,2.342,0.26,3,10
2016-04-24T19:41:10.60Z,39.7132574,-75.0364093,1002.911,10.03,-10.33,8.07,1.564,2.337,0.26,3,10
2016-04-24T19:41:10.80Z,39.7132753,-75.0364332,1001.253,10.02,-10.19,8.13,1.561,2.331,0.26,3,10
2016-04-24T19:41:11.00Z,39.7132931,-75.0364578,999.583,9.91,-10.50,8.17,1.558,2.326,0.26,3,10
2016-04-24T19:41:11.20Z,39.7133107,-75.0364820,997.889,9.83,-10.33,8.21,1.555,2.320,0.26,3,10
2016-04-24T19:41:11.40Z,39.7133281,-75.0365058,996.146,9.69,-10.15,8.33,1.553,2.315,0.26,3,10
2016-04-24T19:41:11.60Z,39.7133453,-75.0365297,994.411,9.60,-10.23,8.38,1.550,2.309,0.26,3,10
2016-04-24T19:41:11.80Z,39.7133623,-75.0365539,992.689,9.49,-10.32,8.33,1.547,2.304,0.26,3,10
2016-04-24T19:41:12.00Z,39.7133791,-75.0365764,990.878,9.39,-9.62,8.59,1.544,2.295,0.26,3,10
2016-04-24T19:41:12.20Z,39.7133961,-75.0366003,989.078,9.51,-10.26,8.71,1.542,2.289,0.32,3,10
2016-04-24T19:41:12.40Z,39.7134134,-75.0366247,987.258,9.59,-10.47,8.90,1.541,2.282,0.36,3,10
2016-04-24T19:41:12.60Z,39.7134305,-75.0366494,985.448,9.50,-10.54,8.94,1.541,2.276,0.37,3,10
2016-04-24T19:41:12.80Z,39.7134470,-75.0366746,983.687,9.18,-10.82,8.93,1.540,2.271,0.36,3,10
2016-04-24T19:41:13.00Z,39.7134642,-75.0367001,981.861,9.52,-10.91,8.90,1.540,2.265,0.37,3,10
2016-04-24T19:41:13.20Z,39.7134816,-75.0367254,980.034,9.68,-10.79,8.84,1.536,2.258,0.28,3,10
2016-04-24T19:41:13.40Z,39.7134992,-75.0367507,978.229,9.78,-10.77,8.91,1.533,2.252,0.28,3,10
2016-04-24T19:41:13.60Z,39.7135173,-75.0367765,976.413,10.00,-10.97,8.80,1.531,2.246,0.26,3,10
2016-04-24T19:41:13.80Z,39.7135352,-75.0368032,974.486,9.98,-11.30,9.05,1.526,2.236,0.25,3,10
2016-04-24T19:41:14.00Z,39.7135534,-75.0368301,972.519,10.11,-11.40,9.24,1.522,2.227,0.25,3,10
2016-04-24T19:41:14.20Z,39.7135710,-75.0368566,970.593,9.84,-11.32,9.42,1.521,2.224,0.28,3,10
2016-04-24T19:41:14.40Z,39.7135879,-75.0368830,968.628,9.39,-11.29,9.47,1.521,2.224,0.27,3,10
2016-04-24T19:41:14.60Z,39.7136057,-75.0369099,966.691,9.78,-11.51,9.52,1.521,2.224,0.28,3,10
2016-04-24T19:41:14.80Z,39.7136230,-75.0369379,964.768,9.63,-11.99,9.53,1.521,2.223,0.27,3,10
2016-04-24T19:41:15.00Z,39.7136400,-75.0369668,962.771,9.46,-12.36,9.67,1.521,2.223,0.27,3,10
2016-04-24T19:41:15.20Z,39.7136560,-75.0369965,960.779,8.95,-12.76,9.80,1.518,2.221,0.27,3,10
2016-04-24T19:41:15.40Z,39.7136711,-75.0370271,958.777,8.50,-13.16,9.79,1.517,2.220,0.27,3,10
2016-04-24T19:41:15.60Z,39.7136846,-75.0370597,956.783,7.55,-13.93,9.92,1.516,2.220,0.27,3,10
2016-04-24T19:41:15.80Z,39.7136962,-75.0370936,954.648,6.58,-14.46,10.28,1.516,2.220,0.27,3,10
