time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-24T18:11:34.60Z,39.6970374,-75.0066745,1013.978,49.60,-0.08,-6.55,4.336,4.059,0.42,3,8
2016-04-24T18:11:34.80Z,39.6971281,-75.0066738,1015.111,49.60,-0.33,-6.45,4.324,4.049,0.39,3,8
2016-04-24T18:11:35.00Z,39.6972185,-75.0066743,1016.316,49.59,-0.54,-6.42,4.284,4.036,0.33,3,8
2016-04-24T18:11:35.20Z,39.6973090,-75.0066768,1017.594,49.62,-0.76,-6.39,4.254,4.026,0.32,3,8
2016-04-24T18:11:35.40Z,39.6973986,-75.0066814,1018.922,49.44,-1.11,-6.37,4.227,4.016,0.32,3,8
2016-04-24T18:11:35.60Z,39.6974883,-75.0066850,1020.237,49.42,-1.23,-6.37,4.206,4.010,0.32,3,8
2016-04-24T18:11:35.80Z,39.6975775,-75.0066869,1021.435,49.38,-1.43,-6.45,4.151,3.992,0.32,3,9
2016-04-24T18:11:36.00Z,39.6976671,-75.0066910,1022.611,49.45,-1.73,-6.39,4.108,3.977,0.33,3,9
2016-04-24T18:11:36.20Z,39.6977571,-75.0066926,1023.673,49.47,-1.77,-6.39,4.068,3.965,0.34,3,9
2016-04-24T18:11:36.40Z,39.6978467,-75.0066963,1024.852,49.41,-1.93,-6.45,4.030,3.952,0.34,3,9
2016-04-24T18:11:36.60Z,39.6979363,-75.0066994,1026.046,49.46,-1.87,-6.44,3.993,3.946,0.41,3,9
2016-04-24T18:11:36.80Z,39.6980260,-75.0067023,1027.275,49.40,-1.77,-6.45,3.962,3.942,0.39,3,9
2016-04-24T18:11:37.00Z,39.6981154,-75.0067069,1028.564,49.38,-1.80,-6.47,3.933,3.944,0.41,3,9
2016-04-24T18:11:37.20Z,39.6982046,-75.0067103,1029.846,49.32,-1.64,-6.47,3.908,3.951,0.47,3,9
2016-04-24T18:11:37.40Z,39.6982940,-75.0067138,1031.102,49.37,-1.71,-6.45,3.891,3.963,0.49,3,9
2016-04-24T18:11:37.60Z,39.6983836,-75.0067188,1032.414,49.51,-1.82,-6.44,3.871,3.979,0.46,3,9
2016-04-24T18:11:37.80Z,39.6984729,-75.0067237,1033.689,49.45,-1.81,-6.39,3.856,3.999,0.46,3,9
2016-04-24T18:11:38.00Z,39.6985624,-75.0067281,1034.934,49.51,-1.82,-6.34,3.846,4.024,0.46,3,9
2016-04-24T18:11:38.20Z,39.6986518,-75.0067312,1036.082,49.42,-1.80,-6.27,3.837,4.050,0.47,3,9
2016-04-24T18:11:38.40Z,39.6987413,-75.0067352,1037.235,49.44,-2.00,-6.22,3.833,4.081,0.49,3,9
2016-04-24T18:11:38.60Z,39.6988304,-75.0067413,1038.499,49.38,-2.17,-6.21,3.824,4.112,0.48,3,9
2016-04-24T18:11:38.80Z,39.6989195,-75.0067479,1039.827,49.41,-2.34,-6.24,3.810,4.144,0.47,3,9
2016-04-24T18:11:39.00Z,39.6990087,-75.0067544,1041.016,49.34,-2.46,-6.17,3.796,4.179,0.47,3,9
2016-04-24T18:11:39.20Z,39.6990976,-75.0067621,1042.318,49.29,-2.69,-6.18,3.791,4.222,0.68,3,8
2016-04-24T18:11:39.40Z,39.6991864,-75.0067700,1043.688,49.22,-2.86,-6.23,3.787,4.267,0.74,3,8
2016-04-24T18:11:39.60Z,39.6992755,-75.0067779,1045.128,49.23,-3.10,-6.34,3.789,4.311,0.84,3,8
2016-04-24T18:11:39.80Z,39.6993655,-75.0067874,1046.407,49.51,-3.54,-6.33,3.794,4.353,0.90,3,8
2016-04-24T18:11:40.00Z,39.6994559,-75.0067972,1047.737,49.68,-3.95,-6.36,3.800,4.392,0.91,3,8
2016-04-24T18:11:40.20Z,39.6995463,-75.0068073,1049.105,49.84,-4.13,-6.41,3.808,4.429,0.91,3,8
2016-04-24T18:11:40.40Z,39.6996356,-75.0068182,1050.584,49.69,-4.22,-6.47,3.819,4.466,0.92,3,8
2016-04-24T18:11:40.60Z,39.6997245,-75.0068294,1052.108,49.53,-4.27,-6.54,3.820,4.501,0.85,3,8
2016-04-24T18:11:40.80Z,39.6998123,-75.0068397,1053.568,49.16,-4.19,-6.57,3.821,4.522,0.79,3,8
2016-04-24T18:11:41.00Z,39.6999001,-75.0068513,1055.039,48.97,-4.37,-6.59,3.820,4.530,0.77,3,8
2016-04-24T18:11:41.20Z,39.6999883,-75.0068630,1056.460,48.98,-4.52,-6.60,3.806,4.524,0.51,3,8
2016-04-24T18:11:41.40Z,39.7000759,-75.0068750,1058.149,48.82,-4.74,-6.76,3.796,4.427,0.49,3,8
2016-04-24T18:11:41.60Z,39.7001638,-75.0068876,1059.659,48.90,-4.96,-6.80,3.778,4.382,0.48,3,8
2016-04-24T18:11:41.80Z,39.7002514,-75.0069008,1061.166,48.80,-5.19,-6.84,3.766,4.366,0.64,3,8
2016-04-24T18:11:42.00Z,39.7003390,-75.0069143,1062.692,48.79,-5.39,-6.90,3.756,4.354,0.53,3,8
2016-04-24T18:11:42.20Z,39.7004259,-75.0069278,1064.196,48.47,-5.45,-6.92,3.745,4.354,0.51,3,8
2016-04-24T18:11:42.40Z,39.7005128,-75.0069412,1065.680,48.38,-5.60,-6.96,3.739,4.362,0.52,3,9
2016-04-24T18:11:42.60Z,39.7005997,-75.0069555,1067.263,48.43,-5.73,-7.03,3.735,4.373,0.55,3,9
2016-04-24T18:11:42.80Z,39.7006860,-75.0069702,1068.882,48.20,-5.89,-7.11,3.733,4.387,0.55,3,9
2016-04-24T18:11:43.00Z,39.7007727,-75.0069856,1070.527,48.33,-6.15,-7.21,3.731,4.405,0.55,3,9
2016-04-24T18:11:43.20Z,39.7008594,-75.0070017,1072.036,48.24,-6.47,-7.19,3.733,4.423,0.55,3,9
2016-04-24T18:11:43.40Z,39.7009459,-75.0070176,1073.588,48.19,-6.64,-7.23,3.735,4.442,0.55,3,9
2016-04-24T18:11:43.60Z,39.7010321,-75.0070331,1075.133,48.02,-6.79,-7.31,3.737,4.462,0.54,3,9
2016-04-24T18:11:43.80Z,39.7011182,-75.0070505,1076.740,48.03,-7.10,-7.35,3.738,4.478,0.54,3,9
2016-04-24T18:11:44.00Z,39.7012044,-75.0070684,1078.247,47.94,-7.32,-7.32,3.741,4.495,0.54,3,9
2016-04-24T18:11:44.20Z,39.7012903,-75.0070866,1079.771,47.85,-7.73,-7.34,3.739,4.490,0.47,3,9
2016-04-24T18:11:44.40Z,39.7013768,-75.0071049,1081.157,47.92,-7.78,-7.27,3.748,4.511,0.55,3,8
2016-04-24T18:11:44.60Z,39.7014635,-75.0071236,1082.432,47.88,-7.88,-7.12,3.759,4.534,0.56,3,8
2016-04-24T18:11:44.80Z,39.7015494,-75.0071431,1083.846,47.76,-8.16,-7.09,3.774,4.560,0.60,3,8
2016-04-24T18:11:45.00Z,39.7016350,-75.0071636,1085.280,47.61,-8.41,-7.05,3.785,4.584,0.60,3,8
2016-04-24T18:11:45.20Z,39.7017209,-75.0071838,1086.696,47.72,-8.41,-7.01,3.796,4.610,0.60,3,8
2016-04-24T18:11:45.40Z,39.7018071,-75.0072046,1088.023,47.77,-8.60,-6.92,3.811,4.635,0.78,3,8
2016-04-24T18:11:45.60Z,39.7018934,-75.0072253,1089.378,47.89,-8.69,-6.87,3.832,4.661,0.86,3,8
2016-04-24T18:11:45.80Z,39.7019806,-75.0072469,1090.545,48.12,-8.93,-6.71,3.852,4.660,0.89,3,8
2016-04-24T18:11:46.00Z,39.7020695,-75.0072673,1091.699,48.71,-8.93,-6.59,3.877,4.667,0.92,3,8
2016-04-24T18:11:46.20Z,39.7021568,-75.0072900,1093.055,48.71,-9.23,-6.55,3.906,4.675,0.96,3,8
2016-04-24T18:11:46.40Z,39.7022426,-75.0073134,1094.529,48.40,-9.61,-6.60,3.936,4.685,0.96,3,8
2016-04-24T18:11:46.60Z,39.7023258,-75.0073378,1096.063,47.75,-10.12,-6.73,3.957,4.695,0.90,3,8
2016-04-24T18:11:46.80Z,39.7024102,-75.0073622,1097.366,47.55,-10.58,-6.75,3.983,4.708,0.88,3,8
2016-04-24T18:11:47.00Z,39.7024938,-75.0073864,1098.764,47.26,-10.79,-6.85,3.994,4.720,0.75,3,9
2016-04-24T18:11:47.20Z,39.7025769,-75.0074132,1100.166,46.89,-11.40,-6.89,4.004,4.741,0.75,3,9
2016-04-24T18:11:47.40Z,39.7026592,-75.0074403,1101.617,46.41,-11.66,-6.96,4.004,4.765,0.56,3,9
2016-04-24T18:11:47.60Z,39.7027418,-75.0074692,1103.081,46.27,-12.05,-6.98,4.001,4.789,0.51,3,9
2016-04-24T18:11:47.80Z,39.7028246,-75.0074999,1104.567,46.25,-12.50,-6.94,3.994,4.799,0.43,3,8
2016-04-24T18:11:48.00Z,39.7029073,-75.0075308,1105.983,46.01,-13.08,-6.87,3.992,4.811,0.42,3,8
2016-04-24T18:11:48.20Z,39.7029909,-75.0075623,1107.146,46.15,-13.43,-6.71,3.993,4.821,0.52,3,8
2016-04-24T18:11:48.40Z,39.7030731,-75.0075940,1108.356,45.69,-13.81,-6.63,3.994,4.832,0.52,3,8
2016-04-24T18:11:48.60Z,39.7031546,-75.0076265,1109.722,45.15,-14.28,-6.70,3.997,4.850,0.51,3,8
2016-04-24T18:11:48.80Z,39.7032355,-75.0076604,1111.356,45.02,-14.47,-6.89,4.017,4.867,0.80,3,8
2016-04-24T18:11:49.00Z,39.7033161,-75.0076979,1112.899,45.04,-15.11,-6.94,4.028,4.879,0.77,3,8
2016-04-24T18:11:49.20Z,39.7033959,-75.0077351,1114.447,44.59,-15.59,-6.98,4.014,4.857,0.47,3,8
2016-04-24T18:11:49.40Z,39.7034761,-75.0077729,1116.145,44.40,-16.10,-7.18,4.008,4.826,0.38,3,8
2016-04-24T18:11:49.60Z,39.7035559,-75.0078111,1117.609,44.10,-16.50,-7.22,4.011,4.811,0.39,3,8
2016-04-24T18:11:49.80Z,39.7036350,-75.0078506,1119.280,44.07,-16.94,-7.39,4.016,4.777,0.43,3,8
2016-04-24T18:11:50.00Z,39.7037139,-75.0078911,1120.937,43.91,-17.26,-7.53,4.016,4.752,0.42,3,8
2016-04-24T18:11:50.20Z,39.7037917,-75.0079326,1122.441,43.29,-17.60,-7.56,4.023,4.745,0.43,3,8
2016-04-24T18:11:50.40Z,39.7038689,-75.0079761,1124.063,42.99,-17.96,-7.64,4.025,4.737,0.42,3,8
2016-04-24T18:11:50.60Z,39.7039458,-75.0080226,1125.503,42.72,-19.05,-7.49,4.027,4.727,0.39,3,8
2016-04-24T18:11:50.80Z,39.7040231,-75.0080683,1126.876,42.71,-19.21,-7.31,4.029,4.721,0.40,3,8
2016-04-24T18:11:51.00Z,39.7040999,-75.0081139,1128.282,42.47,-19.43,-7.23,4.030,4.706,0.40,3,8
2016-04-24T18:11:51.20Z,39.7041761,-75.0081605,1129.770,42.35,-19.88,-7.24,4.032,4.672,0.39,3,8
2016-04-24T18:11:51.40Z,39.7042512,-75.0082089,1131.117,42.08,-20.25,-7.08,4.033,4.644,0.39,3,8
2016-04-24T18:11:51.60Z,39.7043263,-75.0082598,1132.610,41.94,-20.98,-7.05,4.028,4.617,0.41,3,7
2016-04-24T18:11:51.80Z,39.7044005,-75.0083107,1134.012,41.60,-21.42,-7.02,4.023,4.605,0.41,3,7
2016-04-24T18:11:52.00Z,39.7044748,-75.0083615,1135.327,41.25,-21.67,-6.93,4.020,4.599,0.71,3,7
2016-04-24T18:11:52.20Z,39.7045497,-75.0084138,1136.853,41.53,-21.86,-7.07,4.023,4.594,0.74,3,7
2016-04-24T18:11:52.40Z,39.7046229,-75.0084663,1138.290,40.92,-21.99,-7.01,4.022,4.592,0.60,3,7
2016-04-24T18:11:52.60Z,39.7046962,-75.0085201,1139.655,40.60,-22.77,-7.01,4.039,4.596,0.61,3,7
2016-04-24T18:11:52.80Z,39.7047680,-75.0085746,1140.975,40.01,-23.04,-6.91,4.057,4.601,0.61,3,7
2016-04-24T18:11:53.00Z,39.7048391,-75.0086318,1142.317,39.65,-23.60,-6.82,4.068,4.609,0.89,3,7
2016-04-24T18:11:53.20Z,39.7049103,-75.0086873,1143.750,39.66,-23.47,-6.85,4.089,4.623,0.96,3,7
2016-04-24T18:11:53.40Z,39.7049805,-75.0087455,1145.098,39.10,-24.30,-6.82,4.110,4.641,0.95,3,7
2016-04-24T18:11:53.60Z,39.7050516,-75.0088036,1146.431,39.28,-24.50,-6.78,4.129,4.661,0.77,3,7
2016-04-24T18:11:53.80Z,39.7051220,-75.0088622,1147.764,39.03,-24.86,-6.78,4.154,4.683,0.76,3,7
2016-04-24T18:11:54.00Z,39.7051907,-75.0089239,1149.097,38.38,-25.43,-6.75,4.170,4.708,0.79,3,8
2016-04-24T18:11:54.20Z,39.7052595,-75.0089871,1150.485,38.49,-25.85,-6.71,4.167,4.732,0.77,3,9
2016-04-24T18:11:54.40Z,39.7053283,-75.0090506,1151.782,38.26,-26.41,-6.68,4.164,4.758,0.77,3,9
2016-04-24T18:11:54.60Z,39.7053972,-75.0091144,1152.958,38.23,-26.85,-6.60,4.158,4.784,0.75,3,9
2016-04-24T18:11:54.80Z,39.7054652,-75.0091776,1154.122,37.92,-26.85,-6.49,4.164,4.804,0.97,3,9
2016-04-24T18:11:55.00Z,39.7055327,-75.0092420,1155.345,37.54,-27.24,-6.47,4.173,4.823,1.03,3,9
2016-04-24T18:11:55.20Z,39.7055986,-75.0093072,1156.718,37.16,-27.35,-6.47,4.188,4.844,1.09,3,9
2016-04-24T18:11:55.40Z,39.7056642,-75.0093731,1157.960,36.86,-27.67,-6.41,4.204,4.877,1.12,3,9
2016-04-24T18:11:55.60Z,39.7057304,-75.0094406,1158.995,36.98,-28.14,-6.21,4.218,4.911,1.05,3,9
2016-04-24T18:11:55.80Z,39.7057961,-75.0095082,1160.238,36.94,-28.30,-6.16,4.216,4.939,0.79,3,9
2016-04-24T18:11:56.00Z,39.7058619,-75.0095792,1161.246,36.62,-29.53,-6.02,4.219,4.968,0.76,3,9
2016-04-24T18:11:56.20Z,39.7059262,-75.0096477,1162.637,36.13,-29.33,-6.09,4.225,4.996,0.78,3,10
2016-04-24T18:11:56.40Z,39.7059913,-75.0097167,1163.966,36.30,-29.33,-6.10,4.234,5.024,0.79,3,10
2016-04-24T18:11:56.60Z,39.7060563,-75.0097876,1165.281,36.18,-29.82,-6.13,4.243,5.047,0.86,3,10
2016-04-24T18:11:56.80Z,39.7061203,-75.0098570,1166.636,35.78,-29.70,-6.18,4.243,5.058,0.79,3,10
2016-04-24T18:11:57.00Z,39.7061851,-75.0099263,1167.978,36.01,-29.56,-6.21,4.251,5.074,0.89,3,10
2016-04-24T18:11:57.20Z,39.7062487,-75.0099967,1169.196,35.57,-29.92,-6.17,4.252,5.089,0.78,3,10
2016-04-24T18:11:57.40Z,39.7063128,-75.0100677,1170.526,35.55,-30.31,-6.26,4.270,5.114,0.88,3,8
2016-04-24T18:11:57.60Z,39.7063773,-75.0101387,1171.842,35.68,-30.43,-6.31,4.292,5.142,0.93,3,8
2016-04-24T18:11:57.80Z,39.7064408,-75.0102095,1173.094,35.46,-30.42,-6.30,4.307,5.162,0.78,3,8
2016-04-24T18:11:58.00Z,39.7065042,-75.0102799,1174.217,35.27,-30.39,-6.22,4.311,5.186,0.71,3,8
2016-04-24T18:11:58.20Z,39.7065681,-75.0103523,1175.401,35.44,-30.80,-6.16,4.329,5.219,0.76,3,8
2016-04-24T18:11:58.40Z,39.7066311,-75.0104255,1176.659,35.16,-31.07,-6.14,4.353,5.249,0.79,3,8
2016-04-24T18:11:58.60Z,39.7066943,-75.0104985,1177.750,34.92,-31.28,-6.09,4.379,5.277,0.80,3,8
2016-04-24T18:11:58.80Z,39.7067567,-75.0105715,1178.944,34.81,-31.16,-6.04,4.406,5.306,0.78,3,8
2016-04-24T18:11:59.00Z,39.7068185,-75.0106456,1180.136,34.80,-31.18,-5.95,4.429,5.330,0.73,3,8
2016-04-24T18:11:59.20Z,39.7068803,-75.0107205,1181.370,34.52,-31.57,-5.96,4.442,5.345,0.57,3,8
2016-04-24T18:11:59.40Z,39.7069412,-75.0107965,1182.635,34.20,-31.90,-5.97,4.459,5.362,0.73,3,8
2016-04-24T18:11:59.60Z,39.7070010,-75.0108738,1184.081,33.68,-32.37,-6.10,4.475,5.376,0.74,3,8
2016-04-24T18:11:59.80Z,39.7070601,-75.0109511,1185.465,33.24,-32.58,-6.18,4.482,5.381,0.61,3,8
2016-04-24T18:12:00.00Z,39.7071184,-75.0110297,1186.849,32.77,-33.11,-6.28,4.485,5.376,0.71,3,8
2016-04-24T18:12:00.20Z,39.7071757,-75.0111087,1188.702,32.12,-33.40,-6.68,4.482,5.366,0.69,3,8
2016-04-24T18:12:00.40Z,39.7072330,-75.0111885,1190.269,32.00,-33.68,-6.81,4.478,5.361,0.46,3,8
2016-04-24T18:12:00.60Z,39.7072893,-75.0112693,1191.669,31.50,-34.16,-6.85,4.479,5.372,0.49,3,8
2016-04-24T18:12:00.80Z,39.7073457,-75.0113506,1193.144,31.51,-34.38,-6.89,4.483,5.388,0.71,3,8
2016-04-24T18:12:01.00Z,39.7074015,-75.0114320,1194.703,31.08,-34.48,-7.00,4.489,5.405,0.83,3,8
2016-04-24T18:12:01.20Z,39.7074568,-75.0115122,1196.084,30.76,-34.37,-7.01,4.457,5.404,0.84,3,9
2016-04-24T18:12:01.40Z,39.7075109,-75.0115945,1197.619,30.30,-34.72,-7.08,4.419,5.399,0.83,3,9
2016-04-24T18:12:01.60Z,39.7075647,-75.0116783,1199.071,30.13,-35.25,-7.10,4.368,5.388,0.71,3,9
2016-04-24T18:12:01.80Z,39.7076170,-75.0117636,1200.734,29.61,-35.61,-7.19,4.309,5.372,0.66,3,9
2016-04-24T18:12:02.00Z,39.7076683,-75.0118512,1202.483,29.38,-36.12,-7.22,4.254,5.357,0.67,3,9
2016-04-24T18:12:02.20Z,39.7077178,-75.0119411,1204.422,28.73,-36.75,-7.29,4.189,5.329,0.58,3,9
2016-04-24T18:12:02.40Z,39.7077673,-75.0120312,1206.400,28.38,-37.31,-7.41,4.150,5.314,0.78,3,9
2016-04-24T18:12:02.60Z,39.7078169,-75.0121217,1208.442,28.34,-37.57,-7.56,4.126,5.308,0.88,3,9
2016-04-24T18:12:02.80Z,39.7078670,-75.0122121,1210.508,28.38,-37.66,-7.76,4.114,5.313,0.91,3,9
2016-04-24T18:12:03.00Z,39.7079167,-75.0123003,1212.095,28.11,-37.41,-7.76,4.110,5.321,0.96,3,9
2016-04-24T18:12:03.20Z,39.7079660,-75.0123890,1213.870,27.86,-37.47,-7.87,4.113,5.336,1.02,3,9
2016-04-24T18:12:03.40Z,39.7080123,-75.0124826,1215.672,27.00,-38.44,-7.89,4.109,5.344,1.00,3,10
2016-04-24T18:12:03.60Z,39.7080567,-75.0125746,1217.548,26.05,-38.46,-7.92,4.099,5.351,0.94,3,10
2016-04-24T18:12:03.80Z,39.7081020,-75.0126665,1219.198,25.76,-38.62,-7.89,4.096,5.363,0.94,3,10
2016-04-24T18:12:04.00Z,39.7081459,-75.0127582,1220.741,25.20,-38.69,-7.78,4.098,5.380,0.96,3,10
2016-04-24T18:12:04.20Z,39.7081886,-75.0128517,1221.986,24.62,-39.20,-7.53,4.097,5.382,0.92,3,10
2016-04-24T18:12:04.40Z,39.7082285,-75.0129480,1222.808,23.46,-40.04,-7.17,4.088,5.359,0.85,3,10
2016-04-24T18:12:04.60Z,39.7082680,-75.0130444,1223.857,22.75,-40.52,-6.93,4.085,5.353,0.87,3,10
2016-04-24T18:12:04.80Z,39.7083068,-75.0131421,1225.176,22.06,-41.04,-6.85,4.085,5.353,0.90,3,10
2016-04-24T18:12:05.00Z,39.7083449,-75.0132400,1226.469,21.50,-41.32,-6.78,4.087,5.357,0.91,3,10
2016-04-24T18:12:05.20Z,39.7083815,-75.0133382,1227.743,20.76,-41.53,-6.71,4.087,5.361,0.89,3,10
2016-04-24T18:12:05.40Z,39.7084165,-75.0134343,1228.867,19.97,-41.22,-6.58,4.087,5.362,0.88,3,10
2016-04-24T18:12:05.60Z,39.7084490,-75.0135314,1230.176,18.97,-41.31,-6.57,4.078,5.368,0.87,3,10
2016-04-24T18:12:05.80Z,39.7084819,-75.0136304,1231.629,18.26,-41.71,-6.69,4.077,5.375,0.87,3,10
2016-04-24T18:12:06.00Z,39.7085137,-75.0137302,1233.058,17.52,-42.06,-6.81,4.081,5.383,0.89,3,10
2016-04-24T18:12:06.20Z,39.7085433,-75.0138287,1234.724,16.47,-41.80,-7.04,4.081,5.388,0.87,3,10
2016-04-24T18:12:06.40Z,39.7085729,-75.0139276,1236.214,15.87,-41.83,-7.25,4.082,5.393,0.87,3,10
2016-04-24T18:12:06.60Z,39.7086010,-75.0140266,1237.782,15.04,-41.83,-7.51,4.083,5.399,0.88,3,10
2016-04-24T18:12:06.80Z,39.7086275,-75.0141263,1239.352,14.18,-42.05,-7.73,4.082,5.400,0.86,3,10
2016-04-24T18:12:07.00Z,39.7086535,-75.0142261,1240.890,13.82,-42.11,-7.96,4.071,5.386,0.81,3,10
2016-04-24T18:12:07.20Z,39.7086773,-75.0143266,1242.685,12.88,-42.14,-8.30,4.053,5.376,0.77,3,10
2016-04-24T18:12:07.40Z,39.7087000,-75.0144285,1244.767,12.45,-42.25,-8.76,4.015,5.332,0.68,3,10
2016-04-24T18:12:07.60Z,39.7087208,-75.0145299,1247.312,12.02,-42.24,-9.30,3.966,5.274,0.46,3,10
2016-04-24T18:12:07.80Z,39.7087390,-75.0146316,1250.317,11.40,-42.27,-9.83,3.913,5.175,0.39,3,10
2016-04-24T18:12:08.00Z,39.7087566,-75.0147333,1253.275,10.94,-42.15,-10.42,3.864,5.091,0.31,3,10
2016-04-24T18:12:08.20Z,39.7087749,-75.0148327,1255.790,10.68,-41.86,-10.77,3.833,5.062,0.34,3,10
2016-04-24T18:12:08.40Z,39.7087917,-75.0149316,1258.268,10.01,-41.75,-11.00,3.805,5.038,0.35,3,10
2016-04-24T18:12:08.60Z,39.7088079,-75.0150294,1260.931,9.69,-41.32,-11.44,3.778,5.015,0.35,3,10
2016-04-24T18:12:08.80Z,39.7088238,-75.0151266,1263.475,9.30,-41.12,-11.64,3.753,4.993,0.35,3,10
2016-04-24T18:12:09.00Z,39.7088401,-75.0152225,1265.972,9.37,-40.86,-11.82,3.738,4.979,0.47,3,10
2016-04-24T18:12:09.20Z,39.7088558,-75.0153168,1268.395,8.96,-40.31,-11.99,3.726,4.968,0.49,3,10
2016-04-24T18:12:09.40Z,39.7088705,-75.0154111,1270.796,8.33,-40.34,-12.11,3.715,4.959,0.51,3,10
2016-04-24T18:12:09.60Z,39.7088842,-75.0155041,1273.437,7.82,-39.78,-12.44,3.704,4.951,0.52,3,10
2016-04-24T18:12:09.80Z,39.7088974,-75.0155971,1276.033,7.59,-39.69,-12.51,3.695,4.947,0.54,3,10
2016-04-24T18:12:10.00Z,39.7089099,-75.0156890,1278.682,7.23,-39.22,-12.61,3.686,4.945,0.55,3,10
2016-04-24T18:12:10.20Z,39.7089205,-75.0157804,1281.334,6.78,-38.95,-12.71,3.673,4.945,0.64,3,10
2016-04-24T18:12:10.40Z,39.7089310,-75.0158707,1284.167,6.49,-38.49,-12.94,3.666,4.946,0.68,3,10
2016-04-24T18:12:10.60Z,39.7089419,-75.0159610,1286.906,6.70,-38.55,-13.09,3.649,4.950,0.68,3,10
2016-04-24T18:12:10.80Z,39.7089524,-75.0160520,1289.656,6.59,-38.55,-13.15,3.632,4.949,0.80,3,10
2016-04-24T18:12:11.00Z,39.7089636,-75.0161410,1292.400,6.60,-38.14,-13.21,3.617,4.939,0.81,3,10
2016-04-24T18:12:11.20Z,39.7089744,-75.0162282,1295.227,6.59,-37.53,-13.28,3.597,4.921,0.68,3,10
2016-04-24T18:12:11.40Z,39.7089852,-75.0163149,1297.925,6.45,-37.18,-13.25,3.583,4.906,0.68,3,10
2016-04-24T18:12:11.60Z,39.7089955,-75.0164015,1300.603,6.16,-36.87,-13.27,3.569,4.884,0.69,3,10
2016-04-24T18:12:11.80Z,39.7090065,-75.0164879,1303.308,6.11,-36.64,-13.30,3.553,4.839,0.68,3,10
2016-04-24T18:12:12.00Z,39.7090174,-75.0165743,1305.948,6.23,-36.46,-13.38,3.543,4.817,0.67,3,10
2016-04-24T18:12:12.20Z,39.7090271,-75.0166586,1308.593,6.14,-36.09,-13.32,3.537,4.819,0.66,3,10
2016-04-24T18:12:12.40Z,39.7090382,-75.0167439,1311.116,6.42,-36.47,-13.16,3.531,4.818,0.66,3,10
2016-04-24T18:12:12.60Z,39.7090485,-75.0168267,1313.670,6.30,-35.79,-12.99,3.525,4.817,0.66,3,10
2016-04-24T18:12:12.80Z,39.7090580,-75.0169106,1316.331,6.23,-35.68,-12.89,3.519,4.813,0.66,3,10
2016-04-24T18:12:13.00Z,39.7090657,-75.0169931,1318.684,6.14,-35.42,-12.47,3.510,4.799,0.56,3,9
2016-04-24T18:12:13.20Z,39.7090765,-75.0170741,1321.053,6.14,-34.82,-12.32,3.505,4.794,0.59,3,9
2016-04-24T18:12:13.40Z,39.7090878,-75.0171567,1323.344,6.30,-35.26,-12.16,3.505,4.795,0.67,3,9
2016-04-24T18:12:13.60Z,39.7090994,-75.0172389,1325.842,6.74,-34.94,-12.10,3.517,4.801,0.90,3,9
2016-04-24T18:12:13.80Z,39.7091108,-75.0173211,1328.117,6.54,-35.01,-11.92,3.535,4.811,1.00,3,9
2016-04-24T18:12:14.00Z,39.7091225,-75.0174021,1330.331,6.68,-34.78,-11.72,3.552,4.821,0.98,3,9
2016-04-24T18:12:14.20Z,39.7091349,-75.0174821,1332.382,7.12,-34.32,-11.47,3.563,4.822,0.91,3,9
2016-04-24T18:12:14.40Z,39.7091450,-75.0175661,1334.235,6.55,-35.16,-10.97,3.579,4.832,0.91,3,9
2016-04-24T18:12:14.60Z,39.7091555,-75.0176480,1336.442,6.31,-34.96,-10.90,3.593,4.846,0.92,3,9
2016-04-24T18:12:14.80Z,39.7091669,-75.0177296,1338.656,6.62,-34.86,-10.86,3.607,4.861,0.92,3,9
2016-04-24T18:12:15.00Z,39.7091781,-75.0178115,1340.726,6.66,-34.90,-10.70,3.630,4.882,0.96,3,9
2016-04-24T18:12:15.20Z,39.7091914,-75.0178929,1342.413,7.48,-34.94,-10.27,3.657,4.899,0.94,3,9
2016-04-24T18:12:15.40Z,39.7092046,-75.0179735,1344.295,7.62,-34.72,-10.08,3.691,4.923,0.94,3,8
2016-04-24T18:12:15.60Z,39.7092181,-75.0180528,1345.949,7.79,-34.47,-9.77,3.723,4.944,0.92,3,8
2016-04-24T18:12:15.80Z,39.7092304,-75.0181342,1347.679,7.68,-34.64,-9.52,3.760,4.967,0.95,3,8
2016-04-24T18:12:16.00Z,39.7092421,-75.0182155,1349.240,7.58,-34.73,-9.20,3.769,4.987,0.89,3,9
2016-04-24T18:12:16.20Z,39.7092549,-75.0182959,1350.626,7.50,-34.76,-8.88,3.775,5.001,0.84,3,9
2016-04-24T18:12:16.40Z,39.7092667,-75.0183781,1352.007,7.36,-35.11,-8.57,3.788,5.020,0.86,3,9
2016-04-24T18:12:16.60Z,39.7092785,-75.0184600,1353.415,7.00,-35.17,-8.40,3.794,5.030,0.74,3,9
2016-04-24T18:12:16.80Z,39.7092916,-75.0185402,1354.870,7.18,-34.78,-8.30,3.805,5.048,0.86,3,9
2016-04-24T18:12:17.00Z,39.7093060,-75.0186204,1356.331,8.04,-34.61,-8.11,3.823,5.072,0.91,3,9
2016-04-24T18:12:17.20Z,39.7093194,-75.0186994,1357.597,7.99,-34.32,-7.86,3.842,5.097,0.93,3,9
