time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T19:17:59.40Z,35.0221049,-79.1970424,1227.919,14.34,-6.06,9.65,1.790,2.332,0.21,3,10
2015-04-24T19:17:59.60Z,35.0221298,-79.1970569,1226.186,13.95,-6.36,9.21,1.786,2.325,0.21,3,10
2015-04-24T19:17:59.80Z,35.0221543,-79.1970717,1224.526,13.65,-6.53,8.77,1.782,2.317,0.20,3,10
2015-04-24T19:18:00.00Z,35.0221781,-79.1970869,1222.927,13.27,-6.64,8.47,1.778,2.309,0.20,3,10
2015-04-24T19:18:00.20Z,35.0222014,-79.1971022,1221.367,12.99,-6.76,8.23,1.773,2.300,0.19,3,10
2015-04-24T19:18:00.40Z,35.0222246,-79.1971175,1219.832,12.88,-6.79,8.04,1.768,2.291,0.19,3,10
2015-04-24T19:18:00.60Z,35.0222476,-79.1971326,1218.281,12.79,-6.77,7.97,1.762,2.282,0.18,3,10
2015-04-24T19:18:00.80Z,35.0222705,-79.1971473,1216.708,12.72,-6.65,8.00,1.757,2.273,0.18,3,10
2015-04-24T19:18:01.00Z,35.0222935,-79.1971615,1215.118,12.68,-6.53,7.99,1.750,2.263,0.18,3,10
2015-04-24T19:18:01.20Z,35.0223163,-79.1971755,1213.532,12.62,-6.34,7.98,1.744,2.253,0.18,3,10
2015-04-24T19:18:01.40Z,35.0223390,-79.1971890,1211.932,12.56,-6.15,8.03,1.739,2.243,0.18,3,10
2015-04-24T19:18:01.60Z,35.0223616,-79.1972019,1210.305,12.46,-5.96,8.09,1.732,2.233,0.18,3,10
2015-04-24T19:18:01.80Z,35.0223841,-79.1972145,1208.667,12.43,-5.75,8.20,1.724,2.223,0.18,3,10
2015-04-24T19:18:02.00Z,35.0224066,-79.1972265,1206.957,12.43,-5.49,8.43,1.718,2.212,0.16,3,10
2015-04-24T19:18:02.20Z,35.0224293,-79.1972377,1205.201,12.60,-5.21,8.67,1.711,2.202,0.16,3,10
2015-04-24T19:18:02.40Z,35.0224523,-79.1972486,1203.421,12.79,-4.97,8.82,1.704,2.192,0.16,3,10
2015-04-24T19:18:02.60Z,35.0224757,-79.1972590,1201.599,12.95,-4.73,9.00,1.698,2.182,0.17,3,10
2015-04-24T19:18:02.80Z,35.0224993,-79.1972689,1199.754,13.08,-4.52,9.15,1.693,2.173,0.17,3,10
2015-04-24T19:18:03.00Z,35.0225229,-79.1972784,1197.860,13.06,-4.35,9.36,1.688,2.164,0.18,3,10
2015-04-24T19:18:03.20Z,35.0225467,-79.1972875,1195.951,13.18,-4.20,9.44,1.683,2.156,0.18,3,10
2015-04-24T19:18:03.40Z,35.0225707,-79.1972963,1194.051,13.33,-4.08,9.43,1.681,2.150,0.19,3,10
2015-04-24T19:18:03.60Z,35.0225949,-79.1973049,1192.119,13.37,-4.02,9.54,1.678,2.144,0.20,3,10
2015-04-24T19:18:03.80Z,35.0226191,-79.1973140,1190.188,13.44,-4.12,9.64,1.676,2.141,0.20,3,10
2015-04-24T19:18:04.00Z,35.0226433,-79.1973229,1188.183,13.44,-4.11,9.84,1.675,2.138,0.21,3,10
2015-04-24T19:18:04.20Z,35.0226677,-79.1973323,1186.238,13.55,-4.29,9.77,1.674,2.135,0.20,3,10
2015-04-24T19:18:04.40Z,35.0226923,-79.1973419,1184.246,13.61,-4.41,9.84,1.672,2.129,0.20,3,10
2015-04-24T19:18:04.60Z,35.0227169,-79.1973517,1182.225,13.62,-4.49,9.96,1.670,2.123,0.20,3,10
2015-04-24T19:18:04.80Z,35.0227414,-79.1973619,1180.186,13.54,-4.70,10.03,1.667,2.117,0.19,3,10
2015-04-24T19:18:05.00Z,35.0227661,-79.1973723,1178.138,13.73,-4.82,10.10,1.665,2.111,0.19,3,10
2015-04-24T19:18:05.20Z,35.0227911,-79.1973833,1176.132,13.88,-4.98,10.04,1.663,2.105,0.19,3,10
2015-04-24T19:18:05.40Z,35.0228162,-79.1973944,1174.111,13.94,-5.10,10.08,1.661,2.099,0.19,3,10
2015-04-24T19:18:05.60Z,35.0228415,-79.1974056,1172.062,14.05,-5.12,10.18,1.659,2.094,0.19,3,10
2015-04-24T19:18:05.80Z,35.0228668,-79.1974168,1170.037,14.01,-5.16,10.12,1.657,2.088,0.19,3,10
2015-04-24T19:18:06.00Z,35.0228921,-79.1974278,1168.009,14.03,-5.15,10.06,1.655,2.082,0.19,3,10
2015-04-24T19:18:06.20Z,35.0229173,-79.1974389,1166.016,13.95,-5.12,9.97,1.653,2.077,0.19,3,10
2015-04-24T19:18:06.40Z,35.0229425,-79.1974499,1164.081,13.95,-5.06,9.78,1.650,2.072,0.19,3,10
2015-04-24T19:18:06.60Z,35.0229678,-79.1974606,1162.154,14.02,-4.91,9.69,1.649,2.066,0.19,3,10
2015-04-24T19:18:06.80Z,35.0229932,-79.1974711,1160.259,14.14,-4.65,9.65,1.647,2.061,0.19,3,10
2015-04-24T19:18:07.00Z,35.0230190,-79.1974806,1158.408,14.34,-4.36,9.41,1.645,2.056,0.19,3,10
2015-04-24T19:18:07.20Z,35.0230452,-79.1974893,1156.588,14.55,-3.96,9.25,1.643,2.050,0.20,3,10
2015-04-24T19:18:07.40Z,35.0230715,-79.1974973,1154.802,14.63,-3.59,9.09,1.641,2.045,0.20,3,10
2015-04-24T19:18:07.60Z,35.0230981,-79.1975041,1153.047,14.77,-3.06,8.92,1.639,2.039,0.20,3,10
2015-04-24T19:18:07.80Z,35.0231249,-79.1975103,1151.287,14.85,-2.71,8.93,1.637,2.034,0.20,3,10
2015-04-24T19:18:08.00Z,35.0231519,-79.1975149,1149.548,14.99,-2.17,8.77,1.636,2.029,0.21,3,10
2015-04-24T19:18:08.20Z,35.0231790,-79.1975189,1147.857,15.05,-1.82,8.62,1.635,2.024,0.21,3,10
2015-04-24T19:18:08.40Z,35.0232061,-79.1975219,1146.162,15.04,-1.36,8.60,1.632,2.018,0.20,3,10
2015-04-24T19:18:08.60Z,35.0232333,-79.1975243,1144.488,15.11,-1.08,8.52,1.630,2.013,0.21,3,10
2015-04-24T19:18:08.80Z,35.0232606,-79.1975264,1142.850,15.16,-0.88,8.39,1.630,2.008,0.22,3,10
2015-04-24T19:18:09.00Z,35.0232881,-79.1975280,1141.203,15.27,-0.78,8.32,1.628,2.003,0.21,3,10
2015-04-24T19:18:09.20Z,35.0233156,-79.1975296,1139.599,15.26,-0.74,8.15,1.626,1.999,0.21,3,10
2015-04-24T19:18:09.40Z,35.0233429,-79.1975311,1138.020,15.13,-0.78,7.95,1.624,1.994,0.21,3,10
2015-04-24T19:18:09.60Z,35.0233699,-79.1975333,1136.447,15.00,-0.91,8.01,1.623,1.990,0.21,3,10
2015-04-24T19:18:09.80Z,35.0233964,-79.1975357,1134.863,14.76,-1.04,8.02,1.621,1.986,0.21,3,10
2015-04-24T19:18:10.00Z,35.0234227,-79.1975387,1133.282,14.59,-1.32,7.98,1.617,1.981,0.20,3,10
2015-04-24T19:18:10.20Z,35.0234488,-79.1975421,1131.670,14.47,-1.61,8.02,1.616,1.977,0.21,3,10
2015-04-24T19:18:10.40Z,35.0234747,-79.1975461,1130.022,14.37,-1.85,8.16,1.614,1.973,0.21,3,10
2015-04-24T19:18:10.60Z,35.0235003,-79.1975509,1128.339,14.24,-2.19,8.32,1.613,1.970,0.21,3,10
2015-04-24T19:18:10.80Z,35.0235258,-79.1975565,1126.646,14.15,-2.56,8.39,1.610,1.967,0.20,3,10
2015-04-24T19:18:11.00Z,35.0235512,-79.1975629,1124.944,14.06,-2.92,8.45,1.607,1.963,0.20,3,10
2015-04-24T19:18:11.20Z,35.0235762,-79.1975700,1123.216,13.91,-3.31,8.53,1.606,1.961,0.20,3,10
2015-04-24T19:18:11.40Z,35.0236011,-79.1975782,1121.493,13.82,-3.73,8.57,1.605,1.959,0.20,3,10
2015-04-24T19:18:11.60Z,35.0236260,-79.1975866,1119.746,13.80,-3.88,8.62,1.605,1.957,0.20,3,10
2015-04-24T19:18:11.80Z,35.0236506,-79.1975960,1118.010,13.62,-4.27,8.67,1.604,1.954,0.21,3,10
2015-04-24T19:18:12.00Z,35.0236749,-79.1976057,1116.242,13.49,-4.46,8.78,1.603,1.951,0.20,3,10
2015-04-24T19:18:12.20Z,35.0236989,-79.1976160,1114.531,13.37,-4.63,8.68,1.603,1.949,0.20,3,10
2015-04-24T19:18:12.40Z,35.0237230,-79.1976265,1112.812,13.37,-4.79,8.64,1.602,1.946,0.19,3,10
2015-04-24T19:18:12.60Z,35.0237469,-79.1976372,1111.047,13.24,-4.82,8.77,1.601,1.942,0.19,3,10
2015-04-24T19:18:12.80Z,35.0237708,-79.1976480,1109.290,13.25,-4.89,8.82,1.600,1.938,0.19,3,10
2015-04-24T19:18:13.00Z,35.0237947,-79.1976591,1107.616,13.30,-5.01,8.58,1.599,1.935,0.19,3,10
2015-04-24T19:18:13.20Z,35.0238186,-79.1976703,1105.932,13.30,-5.01,8.56,1.598,1.931,0.19,3,10
2015-04-24T19:18:13.40Z,35.0238428,-79.1976813,1104.201,13.43,-5.00,8.68,1.596,1.927,0.18,3,10
2015-04-24T19:18:13.60Z,35.0238673,-79.1976921,1102.464,13.54,-4.98,8.66,1.595,1.923,0.19,3,10
2015-04-24T19:18:13.80Z,35.0238918,-79.1977030,1100.756,13.64,-4.93,8.63,1.593,1.919,0.18,3,10
2015-04-24T19:18:14.00Z,35.0239167,-79.1977137,1099.056,13.80,-4.85,8.56,1.592,1.915,0.18,3,10
2015-04-24T19:18:14.20Z,35.0239415,-79.1977242,1097.379,13.78,-4.82,8.46,1.591,1.912,0.18,3,10
2015-04-24T19:18:14.40Z,35.0239664,-79.1977347,1095.710,13.82,-4.77,8.40,1.590,1.908,0.19,3,10
2015-04-24T19:18:14.60Z,35.0239912,-79.1977451,1094.068,13.79,-4.78,8.28,1.589,1.905,0.19,3,10
2015-04-24T19:18:14.80Z,35.0240160,-79.1977557,1092.478,13.75,-4.82,8.08,1.588,1.902,0.18,3,10
2015-04-24T19:18:15.00Z,35.0240407,-79.1977664,1090.883,13.69,-4.87,8.02,1.587,1.898,0.18,3,10
2015-04-24T19:18:15.20Z,35.0240653,-79.1977770,1089.274,13.66,-4.86,8.05,1.585,1.895,0.18,3,10
2015-04-24T19:18:15.40Z,35.0240897,-79.1977880,1087.682,13.57,-5.00,7.99,1.584,1.891,0.18,3,10
2015-04-24T19:18:15.60Z,35.0241140,-79.1977992,1086.116,13.49,-5.12,7.90,1.583,1.887,0.18,3,10
2015-04-24T19:18:15.80Z,35.0241378,-79.1978109,1084.571,13.24,-5.27,7.82,1.582,1.884,0.18,3,10
2015-04-24T19:18:16.00Z,35.0241613,-79.1978227,1083.043,13.02,-5.40,7.70,1.580,1.881,0.18,3,10
2015-04-24T19:18:16.20Z,35.0241841,-79.1978352,1081.515,12.67,-5.66,7.71,1.579,1.878,0.18,3,10
2015-04-24T19:18:16.40Z,35.0242064,-79.1978481,1079.972,12.38,-5.84,7.74,1.578,1.875,0.18,3,10
2015-04-24T19:18:16.60Z,35.0242282,-79.1978616,1078.428,12.14,-6.10,7.75,1.577,1.873,0.18,3,10
2015-04-24T19:18:16.80Z,35.0242497,-79.1978754,1076.867,11.91,-6.27,7.79,1.575,1.870,0.17,3,10
2015-04-24T19:18:17.00Z,35.0242710,-79.1978893,1075.290,11.82,-6.37,7.84,1.574,1.867,0.18,3,10
2015-04-24T19:18:17.20Z,35.0242919,-79.1979037,1073.690,11.64,-6.54,7.96,1.573,1.864,0.18,3,10
2015-04-24T19:18:17.40Z,35.0243130,-79.1979181,1072.053,11.65,-6.55,8.08,1.572,1.861,0.17,3,10
2015-04-24T19:18:17.60Z,35.0243340,-79.1979324,1070.400,11.68,-6.54,8.18,1.570,1.858,0.18,3,10
2015-04-24T19:18:17.80Z,35.0243551,-79.1979467,1068.719,11.65,-6.54,8.29,1.569,1.855,0.18,3,10
2015-04-24T19:18:18.00Z,35.0243760,-79.1979611,1067.005,11.59,-6.58,8.45,1.568,1.853,0.18,3,10
2015-04-24T19:18:18.20Z,35.0243970,-79.1979752,1065.250,11.63,-6.47,8.62,1.567,1.850,0.17,3,10
2015-04-24T19:18:18.40Z,35.0244180,-79.1979893,1063.469,11.63,-6.44,8.78,1.566,1.847,0.17,3,10
2015-04-24T19:18:18.60Z,35.0244391,-79.1980032,1061.669,11.71,-6.36,8.88,1.566,1.844,0.18,3,10
2015-04-24T19:18:18.80Z,35.0244604,-79.1980168,1059.878,11.83,-6.22,8.92,1.564,1.841,0.17,3,10
2015-04-24T19:18:19.00Z,35.0244820,-79.1980302,1058.071,11.99,-6.06,8.98,1.563,1.838,0.17,3,10
2015-04-24T19:18:19.20Z,35.0245039,-79.1980432,1056.244,12.17,-5.96,9.06,1.562,1.835,0.17,3,10
2015-04-24T19:18:19.40Z,35.0245263,-79.1980558,1054.418,12.42,-5.81,9.08,1.561,1.832,0.17,3,10
2015-04-24T19:18:19.60Z,35.0245490,-79.1980682,1052.595,12.58,-5.63,9.10,1.560,1.829,0.18,3,10
2015-04-24T19:18:19.80Z,35.0245719,-79.1980800,1050.739,12.67,-5.50,9.17,1.559,1.826,0.18,3,10
2015-04-24T19:18:20.00Z,35.0245950,-79.1980915,1048.906,12.84,-5.32,9.17,1.558,1.824,0.18,3,10
2015-04-24T19:18:20.20Z,35.0246180,-79.1981032,1047.065,12.76,-5.33,9.24,1.556,1.821,0.18,3,10
2015-04-24T19:18:20.40Z,35.0246414,-79.1981143,1045.205,12.98,-5.10,9.30,1.553,1.819,0.18,3,10
2015-04-24T19:18:20.60Z,35.0246648,-79.1981254,1043.349,12.99,-5.09,9.30,1.551,1.817,0.19,3,10
2015-04-24T19:18:20.80Z,35.0246883,-79.1981364,1041.501,13.06,-5.02,9.28,1.549,1.815,0.19,3,10
2015-04-24T19:18:21.00Z,35.0247120,-79.1981472,1039.646,13.11,-5.03,9.27,1.547,1.814,0.19,3,10
2015-04-24T19:18:21.20Z,35.0247360,-79.1981580,1037.778,13.28,-4.92,9.33,1.547,1.813,0.19,3,10
2015-04-24T19:18:21.40Z,35.0247602,-79.1981688,1035.917,13.45,-4.91,9.34,1.546,1.812,0.19,3,10
2015-04-24T19:18:21.60Z,35.0247846,-79.1981795,1034.039,13.53,-4.93,9.35,1.546,1.811,0.19,3,10
2015-04-24T19:18:21.80Z,35.0248092,-79.1981902,1032.165,13.65,-4.87,9.38,1.545,1.809,0.19,3,10
2015-04-24T19:18:22.00Z,35.0248339,-79.1982008,1030.317,13.64,-4.88,9.29,1.544,1.808,0.19,3,10
2015-04-24T19:18:22.20Z,35.0248588,-79.1982111,1028.460,13.85,-4.72,9.30,1.544,1.806,0.19,3,10
2015-04-24T19:18:22.40Z,35.0248838,-79.1982213,1026.652,13.85,-4.61,9.15,1.543,1.804,0.19,3,10
2015-04-24T19:18:22.60Z,35.0249088,-79.1982310,1024.871,13.86,-4.45,9.01,1.542,1.801,0.19,3,10
2015-04-24T19:18:22.80Z,35.0249338,-79.1982404,1023.094,13.83,-4.39,8.90,1.539,1.798,0.19,3,10
2015-04-24T19:18:23.00Z,35.0249587,-79.1982493,1021.309,13.81,-4.14,8.83,1.536,1.795,0.19,3,10
2015-04-24T19:18:23.20Z,35.0249835,-79.1982580,1019.539,13.76,-3.97,8.79,1.533,1.791,0.19,3,10
2015-04-24T19:18:23.40Z,35.0250083,-79.1982664,1017.761,13.78,-3.78,8.86,1.530,1.788,0.18,3,10
2015-04-24T19:18:23.60Z,35.0250334,-79.1982743,1016.008,13.98,-3.58,8.81,1.528,1.785,0.18,3,10
2015-04-24T19:18:23.80Z,35.0250589,-79.1982814,1014.265,14.11,-3.29,8.74,1.526,1.782,0.19,3,10
2015-04-24T19:18:24.00Z,35.0250844,-79.1982880,1012.601,14.18,-3.06,8.42,1.521,1.778,0.19,3,10
2015-04-24T19:18:24.20Z,35.0251099,-79.1982940,1010.906,14.13,-2.78,8.37,1.517,1.774,0.19,3,10
2015-04-24T19:18:24.40Z,35.0251352,-79.1982999,1009.253,14.11,-2.57,8.33,1.513,1.770,0.19,3,10
2015-04-24T19:18:24.60Z,35.0251608,-79.1983048,1007.643,14.17,-2.29,8.14,1.509,1.767,0.20,3,10
2015-04-24T19:18:24.80Z,35.0251865,-79.1983088,1006.026,14.22,-1.94,8.10,1.505,1.763,0.20,3,10
2015-04-24T19:18:25.00Z,35.0252120,-79.1983127,1004.394,14.13,-1.78,8.18,1.501,1.759,0.20,3,10
2015-04-24T19:18:25.20Z,35.0252373,-79.1983162,1002.762,14.04,-1.54,8.19,1.498,1.756,0.20,3,10
2015-04-24T19:18:25.40Z,35.0252627,-79.1983188,1001.126,14.05,-1.18,8.19,1.494,1.752,0.20,3,10
2015-04-24T19:18:25.60Z,35.0252884,-79.1983206,999.516,14.27,-0.81,8.12,1.490,1.749,0.20,3,10
2015-04-24T19:18:25.80Z,35.0253141,-79.1983218,997.886,14.21,-0.53,8.16,1.486,1.745,0.20,3,10
2015-04-24T19:18:26.00Z,35.0253397,-79.1983223,996.212,14.21,-0.29,8.26,1.483,1.741,0.20,3,10
2015-04-24T19:18:26.20Z,35.0253654,-79.1983223,994.551,14.24,0.01,8.28,1.480,1.738,0.21,3,10
2015-04-24T19:18:26.40Z,35.0253913,-79.1983216,992.883,14.34,0.26,8.33,1.476,1.735,0.21,3,10
2015-04-24T19:18:26.60Z,35.0254173,-79.1983205,991.212,14.44,0.53,8.34,1.475,1.732,0.22,3,10
2015-04-24T19:18:26.80Z,35.0254436,-79.1983187,989.544,14.58,0.82,8.34,1.473,1.729,0.22,3,10
2015-04-24T19:18:27.00Z,35.0254699,-79.1983162,987.861,14.59,1.04,8.30,1.471,1.726,0.23,3,10
2015-04-24T19:18:27.20Z,35.0254961,-79.1983134,986.166,14.52,1.18,8.35,1.467,1.722,0.22,3,10
2015-04-24T19:18:27.40Z,35.0255223,-79.1983107,984.513,14.52,1.26,8.29,1.463,1.718,0.22,3,10
2015-04-24T19:18:27.60Z,35.0255487,-79.1983072,982.842,14.61,1.55,8.28,1.460,1.715,0.23,3,10
2015-04-24T19:18:27.80Z,35.0255752,-79.1983035,981.144,14.69,1.70,8.37,1.457,1.712,0.22,3,10
2015-04-24T19:18:28.00Z,35.0256017,-79.1982990,979.451,14.74,2.02,8.40,1.455,1.709,0.22,3,10
2015-04-24T19:18:28.20Z,35.0256284,-79.1982941,977.758,14.79,2.19,8.42,1.451,1.705,0.22,3,10
2015-04-24T19:18:28.40Z,35.0256550,-79.1982885,976.056,14.74,2.51,8.42,1.448,1.702,0.22,3,10
2015-04-24T19:18:28.60Z,35.0256817,-79.1982824,974.342,14.81,2.75,8.50,1.445,1.698,0.22,3,10
2015-04-24T19:18:28.80Z,35.0257086,-79.1982756,972.634,14.93,3.06,8.51,1.442,1.695,0.22,3,10
2015-04-24T19:18:29.00Z,35.0257356,-79.1982683,970.935,14.94,3.28,8.48,1.439,1.692,0.22,3,10
2015-04-24T19:18:29.20Z,35.0257625,-79.1982609,969.229,14.92,3.36,8.51,1.436,1.689,0.22,3,10
2015-04-24T19:18:29.40Z,35.0257895,-79.1982534,967.515,14.95,3.42,8.53,1.432,1.685,0.22,3,10
2015-04-24T19:18:29.60Z,35.0258165,-79.1982458,965.816,14.98,3.43,8.49,1.429,1.682,0.22,3,10
2015-04-24T19:18:29.80Z,35.0258436,-79.1982382,964.113,15.03,3.43,8.44,1.425,1.679,0.23,3,10
2015-04-24T19:18:30.00Z,35.0258707,-79.1982308,962.448,15.05,3.35,8.36,1.422,1.676,0.23,3,10
2015-04-24T19:18:30.20Z,35.0258978,-79.1982236,960.788,15.00,3.28,8.31,1.418,1.672,0.23,3,10
2015-04-24T19:18:30.40Z,35.0259248,-79.1982164,959.133,15.02,3.26,8.25,1.415,1.669,0.23,3,10
2015-04-24T19:18:30.60Z,35.0259520,-79.1982094,957.503,15.10,3.21,8.18,1.412,1.667,0.23,3,10
2015-04-24T19:18:30.80Z,35.0259795,-79.1982020,955.900,15.25,3.40,8.11,1.410,1.665,0.23,3,10
2015-04-24T19:18:31.00Z,35.0260071,-79.1981945,954.301,15.34,3.42,8.04,1.407,1.662,0.23,3,10
2015-04-24T19:18:31.20Z,35.0260349,-79.1981866,952.721,15.40,3.62,7.93,1.404,1.659,0.23,3,10
2015-04-24T19:18:31.40Z,35.0260627,-79.1981782,951.124,15.40,3.84,7.97,1.401,1.656,0.23,3,10
2015-04-24T19:18:31.60Z,35.0260903,-79.1981693,949.511,15.34,4.06,8.02,1.398,1.653,0.23,3,10
2015-04-24T19:18:31.80Z,35.0261179,-79.1981599,947.914,15.28,4.24,7.94,1.395,1.650,0.23,3,10
2015-04-24T19:18:32.00Z,35.0261453,-79.1981500,946.309,15.20,4.49,7.97,1.392,1.647,0.23,3,10
2015-04-24T19:18:32.20Z,35.0261728,-79.1981398,944.720,15.24,4.64,7.91,1.389,1.644,0.23,3,10
2015-04-24T19:18:32.40Z,35.0262005,-79.1981285,943.102,15.38,5.09,7.96,1.386,1.640,0.23,3,10
2015-04-24T19:18:32.60Z,35.0262285,-79.1981169,941.506,15.50,5.31,7.98,1.383,1.637,0.23,3,10
2015-04-24T19:18:32.80Z,35.0262564,-79.1981046,939.877,15.47,5.57,8.04,1.380,1.634,0.23,3,10
2015-04-24T19:18:33.00Z,35.0262844,-79.1980918,938.239,15.53,5.88,8.16,1.378,1.631,0.23,3,10
2015-04-24T19:18:33.20Z,35.0263124,-79.1980782,936.595,15.54,6.20,8.16,1.375,1.628,0.23,3,10
2015-04-24T19:18:33.40Z,35.0263406,-79.1980638,934.948,15.62,6.55,8.18,1.372,1.625,0.23,3,10
2015-04-24T19:18:33.60Z,35.0263687,-79.1980487,933.299,15.64,6.90,8.19,1.369,1.622,0.23,3,10
2015-04-24T19:18:33.80Z,35.0263969,-79.1980328,931.646,15.65,7.28,8.25,1.366,1.619,0.24,3,10
2015-04-24T19:18:34.00Z,35.0264254,-79.1980160,930.023,15.81,7.66,8.15,1.363,1.616,0.23,3,9
2015-04-24T19:18:34.20Z,35.0264538,-79.1979984,928.413,15.78,8.04,8.07,1.360,1.613,0.23,3,9
2015-04-24T19:18:34.40Z,35.0264819,-79.1979803,926.814,15.59,8.25,8.00,1.357,1.609,0.23,3,9
2015-04-24T19:18:34.60Z,35.0265101,-79.1979618,925.238,15.63,8.47,7.90,1.355,1.606,0.23,3,10
2015-04-24T19:18:34.80Z,35.0265383,-79.1979426,923.683,15.64,8.74,7.81,1.352,1.603,0.23,3,10
2015-04-24T19:18:35.00Z,35.0265664,-79.1979234,922.168,15.60,8.78,7.64,1.349,1.600,0.23,3,10
2015-04-24T19:18:35.20Z,35.0265944,-79.1979040,920.668,15.57,8.87,7.55,1.347,1.598,0.23,3,10
2015-04-24T19:18:35.40Z,35.0266224,-79.1978845,919.204,15.58,8.90,7.40,1.345,1.596,0.24,3,10
2015-04-24T19:18:35.60Z,35.0266505,-79.1978650,917.758,15.58,8.92,7.27,1.343,1.594,0.24,3,10
2015-04-24T19:18:35.80Z,35.0266786,-79.1978454,916.353,15.60,8.96,7.12,1.342,1.593,0.24,3,10
2015-04-24T19:18:36.00Z,35.0267068,-79.1978256,914.955,15.67,9.07,7.02,1.340,1.591,0.24,3,10
2015-04-24T19:18:36.20Z,35.0267348,-79.1978057,913.559,15.50,9.09,7.00,1.338,1.589,0.24,3,10
2015-04-24T19:18:36.40Z,35.0267629,-79.1977854,912.178,15.58,9.28,6.93,1.337,1.587,0.24,3,10
2015-04-24T19:18:36.60Z,35.0267906,-79.1977650,910.818,15.40,9.32,6.82,1.335,1.586,0.24,3,10
2015-04-24T19:18:36.80Z,35.0268184,-79.1977438,909.463,15.42,9.65,6.77,1.334,1.584,0.24,3,10
2015-04-24T19:18:37.00Z,35.0268457,-79.1977225,908.094,15.22,9.74,6.79,1.332,1.582,0.24,3,10
2015-04-24T19:18:37.20Z,35.0268730,-79.1977007,906.733,15.11,9.99,6.81,1.330,1.580,0.24,3,10
2015-04-24T19:18:37.40Z,35.0269000,-79.1976782,905.388,15.00,10.26,6.73,1.329,1.578,0.24,3,10
2015-04-24T19:18:37.60Z,35.0269267,-79.1976552,904.050,14.84,10.49,6.67,1.327,1.576,0.24,3,10
2015-04-24T19:18:37.80Z,35.0269530,-79.1976319,902.694,14.58,10.64,6.70,1.325,1.574,0.24,3,10
2015-04-24T19:18:38.00Z,35.0269789,-79.1976081,901.361,14.43,10.83,6.65,1.323,1.572,0.24,3,10
2015-04-24T19:18:38.20Z,35.0270046,-79.1975839,900.050,14.24,11.05,6.57,1.321,1.570,0.23,3,10
2015-04-24T19:18:38.40Z,35.0270298,-79.1975593,898.738,14.00,11.24,6.55,1.319,1.568,0.24,3,10
2015-04-24T19:18:38.60Z,35.0270548,-79.1975344,897.444,13.87,11.40,6.49,1.317,1.566,0.24,3,10
2015-04-24T19:18:38.80Z,35.0270794,-79.1975093,896.168,13.70,11.49,6.44,1.315,1.563,0.23,3,10
2015-04-24T19:18:39.00Z,35.0271038,-79.1974840,894.883,13.53,11.56,6.44,1.313,1.561,0.23,3,10
2015-04-24T19:18:39.20Z,35.0271279,-79.1974584,893.570,13.39,11.69,6.53,1.310,1.558,0.23,3,10
2015-04-24T19:18:39.40Z,35.0271516,-79.1974326,892.252,13.23,11.77,6.59,1.308,1.556,0.22,3,10
2015-04-24T19:18:39.60Z,35.0271752,-79.1974065,890.922,13.10,11.90,6.62,1.305,1.553,0.22,3,10
2015-04-24T19:18:39.80Z,35.0271985,-79.1973801,889.580,12.97,12.02,6.62,1.303,1.550,0.22,3,10
2015-04-24T19:18:40.00Z,35.0272216,-79.1973535,888.244,12.87,12.20,6.70,1.300,1.547,0.22,3,10
2015-04-24T19:18:40.20Z,35.0272446,-79.1973266,886.899,12.74,12.31,6.73,1.298,1.545,0.22,3,10
2015-04-24T19:18:40.40Z,35.0272671,-79.1972995,885.539,12.55,12.41,6.77,1.295,1.542,0.22,3,10
2015-04-24T19:18:40.60Z,35.0272896,-79.1972722,884.184,12.47,12.49,6.76,1.293,1.539,0.23,3,10
2015-04-24T19:18:40.80Z,35.0273117,-79.1972447,882.807,12.28,12.57,6.84,1.291,1.536,0.23,3,10
2015-04-24T19:18:41.00Z,35.0273336,-79.1972168,881.413,12.18,12.68,6.89,1.289,1.533,0.23,3,10
2015-04-24T19:18:41.20Z,35.0273555,-79.1971887,880.025,12.11,12.85,6.93,1.286,1.530,0.23,3,10
2015-04-24T19:18:41.40Z,35.0273773,-79.1971602,878.618,12.08,13.03,6.99,1.284,1.527,0.23,3,10
2015-04-24T19:18:41.60Z,35.0273990,-79.1971314,877.224,12.02,13.15,6.98,1.282,1.524,0.23,3,10
2015-04-24T19:18:41.80Z,35.0274205,-79.1971022,875.831,11.92,13.36,7.01,1.280,1.521,0.22,3,10
2015-04-24T19:18:42.00Z,35.0274419,-79.1970726,874.445,11.90,13.54,6.97,1.278,1.518,0.22,3,10
2015-04-24T19:18:42.20Z,35.0274631,-79.1970427,873.055,11.75,13.67,6.98,1.275,1.514,0.22,3,10
2015-04-24T19:18:42.40Z,35.0274842,-79.1970124,871.683,11.71,13.86,6.91,1.273,1.511,0.22,3,10
2015-04-24T19:18:42.60Z,35.0275050,-79.1969817,870.280,11.54,14.05,6.97,1.271,1.507,0.22,3,10
2015-04-24T19:18:42.80Z,35.0275255,-79.1969504,868.874,11.36,14.28,7.00,1.269,1.504,0.22,3,10
2015-04-24T19:18:43.00Z,35.0275456,-79.1969186,867.469,11.16,14.58,7.00,1.266,1.500,0.21,3,10
2015-04-24T19:18:43.20Z,35.0275651,-79.1968861,866.044,10.85,14.85,7.08,1.264,1.497,0.21,3,10
