time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T13:09:46.40Z,35.0174651,-79.1942792,84.977,0.02,-0.01,-0.01,0.929,2.170,0.23,3,10
2015-04-24T13:09:46.60Z,35.0174651,-79.1942791,84.952,-0.01,0.01,0.02,0.930,2.173,0.28,3,10
2015-04-24T13:09:46.80Z,35.0174651,-79.1942792,84.949,-0.02,-0.02,0.00,0.931,2.177,0.23,3,10
2015-04-24T13:09:47.00Z,35.0174653,-79.1942791,84.929,0.04,0.03,-0.04,0.932,2.181,0.25,3,10
2015-04-24T13:09:47.20Z,35.0174653,-79.1942791,84.922,0.01,0.00,-0.05,0.933,2.185,0.35,3,10
2015-04-24T13:09:47.40Z,35.0174653,-79.1942791,84.931,0.01,0.00,-0.08,0.935,2.189,0.36,3,10
2015-04-24T13:09:47.60Z,35.0174653,-79.1942791,84.915,-0.03,0.00,-0.05,0.937,2.192,0.36,3,10
2015-04-24T13:09:47.80Z,35.0174652,-79.1942792,84.928,-0.03,-0.02,-0.05,0.938,2.196,0.37,3,10
2015-04-24T13:09:48.00Z,35.0174652,-79.1942792,84.957,0.00,-0.01,-0.04,0.940,2.199,0.38,3,10
2015-04-24T13:09:48.20Z,35.0174652,-79.1942792,84.954,-0.02,0.00,-0.03,0.941,2.203,0.36,3,10
2015-04-24T13:09:48.40Z,35.0174652,-79.1942793,84.952,-0.02,-0.03,-0.01,0.942,2.205,0.31,3,10
2015-04-24T13:09:48.60Z,35.0174651,-79.1942793,84.945,0.01,0.00,-0.04,0.944,2.207,0.35,3,10
2015-04-24T13:09:48.80Z,35.0174651,-79.1942792,84.944,-0.02,0.02,-0.01,0.944,2.210,0.23,3,10
2015-04-24T13:09:49.00Z,35.0174651,-79.1942792,84.953,0.02,0.01,-0.01,0.946,2.212,0.25,3,10
2015-04-24T13:09:49.20Z,35.0174651,-79.1942791,84.937,0.01,0.01,0.01,0.947,2.214,0.35,3,10
2015-04-24T13:09:49.40Z,35.0174651,-79.1942792,84.914,0.00,-0.02,-0.02,0.950,2.217,0.34,3,10
2015-04-24T13:09:49.60Z,35.0174651,-79.1942792,84.896,-0.03,-0.06,0.01,0.952,2.219,0.28,3,10
2015-04-24T13:09:49.80Z,35.0174651,-79.1942791,84.886,-0.03,0.02,-0.01,0.954,2.221,0.22,3,10
2015-04-24T13:09:50.00Z,35.0174652,-79.1942790,84.827,-0.03,-0.05,0.04,0.956,2.222,0.27,3,10
2015-04-24T13:09:50.20Z,35.0174653,-79.1942789,84.777,-0.02,-0.05,0.01,0.958,2.223,0.26,3,10
2015-04-24T13:09:50.40Z,35.0174655,-79.1942788,84.721,0.00,-0.01,0.01,0.960,2.224,0.29,3,10
2015-04-24T13:09:50.60Z,35.0174656,-79.1942785,84.616,-0.02,0.01,0.08,0.961,2.224,0.33,3,10
2015-04-24T13:09:50.80Z,35.0174657,-79.1942784,84.559,-0.01,0.00,0.01,0.963,2.224,0.29,3,10
2015-04-24T13:09:51.00Z,35.0174658,-79.1942783,84.496,0.00,-0.01,0.01,0.964,2.225,0.23,3,10
2015-04-24T13:09:51.20Z,35.0174659,-79.1942781,84.408,-0.01,0.00,0.02,0.965,2.226,0.30,3,10
2015-04-24T13:09:51.40Z,35.0174661,-79.1942780,84.329,0.02,0.00,0.01,0.968,2.228,0.33,3,10
2015-04-24T13:09:51.60Z,35.0174663,-79.1942779,84.237,0.01,0.00,-0.01,0.969,2.228,0.28,3,10
2015-04-24T13:09:51.80Z,35.0174664,-79.1942777,84.128,-0.02,-0.02,-0.01,0.971,2.229,0.29,3,10
2015-04-24T13:09:52.00Z,35.0174665,-79.1942775,84.008,-0.02,0.03,-0.03,0.972,2.229,0.25,3,10
2015-04-24T13:09:52.20Z,35.0174668,-79.1942773,83.869,0.03,0.00,0.00,0.973,2.229,0.24,3,10
2015-04-24T13:09:52.40Z,35.0174671,-79.1942772,83.753,0.00,-0.02,0.03,0.973,2.228,0.28,3,10
2015-04-24T13:09:52.60Z,35.0174673,-79.1942769,83.634,-0.02,0.03,-0.01,0.973,2.227,0.20,3,10
2015-04-24T13:09:52.80Z,35.0174676,-79.1942767,83.484,0.04,0.01,-0.01,0.974,2.225,0.26,3,10
2015-04-24T13:09:53.00Z,35.0174677,-79.1942767,83.343,-0.03,-0.03,-0.02,0.973,2.223,0.29,3,10
2015-04-24T13:09:53.20Z,35.0174680,-79.1942765,83.158,-0.02,-0.02,0.00,0.972,2.221,0.25,3,10
2015-04-24T13:09:53.40Z,35.0174683,-79.1942763,82.955,0.01,0.00,-0.02,0.972,2.219,0.27,3,10
2015-04-24T13:09:53.60Z,35.0174686,-79.1942761,82.750,0.02,0.00,0.03,0.999,2.280,0.31,3,10
2015-04-24T13:09:53.80Z,35.0174690,-79.1942761,82.546,0.02,-0.05,0.04,1.031,2.351,0.24,3,10
2015-04-24T13:09:54.00Z,35.0174690,-79.1942764,82.489,0.00,-0.12,0.07,0.971,2.211,0.23,3,9
2015-04-24T13:09:54.20Z,35.0174690,-79.1942766,82.468,0.08,-0.07,-0.05,0.971,2.199,0.22,3,9
2015-04-24T13:09:54.40Z,35.0174694,-79.1942772,82.325,0.14,-0.35,0.07,0.972,2.189,0.23,3,10
2015-04-24T13:09:54.60Z,35.0174693,-79.1942776,82.300,0.00,-0.10,0.00,0.971,2.183,0.24,3,9
2015-04-24T13:09:54.80Z,35.0174694,-79.1942777,82.219,0.04,-0.09,0.01,0.967,2.178,0.20,3,10
2015-04-24T13:09:55.00Z,35.0174693,-79.1942778,82.222,0.00,-0.05,-0.05,0.965,2.177,0.28,3,9
2015-04-24T13:09:55.20Z,35.0174694,-79.1942779,82.204,0.06,-0.01,-0.02,0.965,2.179,0.22,3,9
2015-04-24T13:09:55.40Z,35.0174692,-79.1942779,82.183,-0.05,0.01,-0.02,0.964,2.180,0.24,3,9
2015-04-24T13:09:55.60Z,35.0174690,-79.1942779,82.133,-0.05,0.10,0.04,0.961,2.177,0.23,3,9
2015-04-24T13:09:55.80Z,35.0174690,-79.1942776,82.097,-0.05,0.13,0.07,0.960,2.182,0.27,3,9
2015-04-24T13:09:56.00Z,35.0174693,-79.1942769,82.109,-0.01,0.16,0.01,0.954,2.183,0.21,3,9
2015-04-24T13:09:56.20Z,35.0174697,-79.1942765,82.067,-0.06,0.07,0.02,0.950,2.179,0.22,3,9
2015-04-24T13:09:56.40Z,35.0174702,-79.1942761,82.050,-0.01,0.02,-0.01,0.947,2.179,0.24,3,9
2015-04-24T13:09:56.60Z,35.0174705,-79.1942759,82.063,-0.02,0.04,-0.04,0.944,2.180,0.27,3,9
2015-04-24T13:09:56.80Z,35.0174709,-79.1942757,82.051,-0.02,-0.01,-0.04,0.941,2.180,0.32,3,9
2015-04-24T13:09:57.00Z,35.0174715,-79.1942754,81.978,0.00,-0.07,-0.01,0.939,2.179,0.21,3,9
2015-04-24T13:09:57.20Z,35.0174719,-79.1942754,81.871,0.08,-0.11,0.06,0.938,2.180,0.25,3,8
2015-04-24T13:09:57.40Z,35.0174722,-79.1942756,81.861,0.08,-0.17,-0.02,0.937,2.180,0.22,3,8
2015-04-24T13:09:57.60Z,35.0174724,-79.1942757,81.814,0.00,-0.14,-0.03,0.936,2.177,0.23,3,9
2015-04-24T13:09:57.80Z,35.0174726,-79.1942758,81.786,0.11,-0.10,0.01,0.937,2.181,0.24,3,9
2015-04-24T13:09:58.00Z,35.0174730,-79.1942760,81.721,0.10,-0.16,0.03,0.938,2.184,0.24,3,10
2015-04-24T13:09:58.20Z,35.0174732,-79.1942759,81.643,0.03,-0.08,0.05,0.937,2.184,0.24,3,10
2015-04-24T13:09:58.40Z,35.0174735,-79.1942756,81.594,0.03,0.01,0.04,0.936,2.184,0.31,3,10
2015-04-24T13:09:58.60Z,35.0174738,-79.1942753,81.564,0.02,-0.03,0.04,0.935,2.186,0.29,3,10
2015-04-24T13:09:58.80Z,35.0174740,-79.1942750,81.522,-0.05,0.01,0.04,0.934,2.186,0.24,3,10
2015-04-24T13:09:59.00Z,35.0174743,-79.1942746,81.533,0.04,0.00,0.07,0.932,2.186,0.34,3,9
2015-04-24T13:09:59.20Z,35.0174745,-79.1942742,81.578,-0.02,0.00,0.05,0.929,2.187,0.34,3,9
2015-04-24T13:09:59.40Z,35.0174747,-79.1942736,81.569,-0.03,0.07,0.04,0.927,2.191,0.28,3,9
2015-04-24T13:09:59.60Z,35.0174749,-79.1942730,81.541,-0.03,0.06,0.05,0.927,2.198,0.30,3,9
2015-04-24T13:09:59.80Z,35.0174753,-79.1942726,81.533,0.00,-0.01,0.04,0.926,2.205,0.37,3,9
2015-04-24T13:10:00.00Z,35.0174757,-79.1942721,81.454,0.05,0.01,0.06,0.926,2.212,0.34,3,10
2015-04-24T13:10:00.20Z,35.0174758,-79.1942719,81.490,-0.04,-0.04,0.02,0.927,2.227,0.22,3,9
2015-04-24T13:10:00.40Z,35.0174761,-79.1942716,81.504,0.03,0.00,0.01,0.929,2.244,0.27,3,9
2015-04-24T13:10:00.60Z,35.0174762,-79.1942714,81.545,-0.02,-0.04,-0.06,0.931,2.264,0.45,3,9
2015-04-24T13:10:00.80Z,35.0174763,-79.1942711,81.513,0.01,0.00,-0.02,0.931,2.269,0.38,3,10
2015-04-24T13:10:01.00Z,35.0174764,-79.1942709,81.475,0.01,-0.02,-0.02,0.932,2.277,0.35,3,10
2015-04-24T13:10:01.20Z,35.0174765,-79.1942708,81.451,0.02,-0.03,0.02,0.934,2.296,0.28,3,9
2015-04-24T13:10:01.40Z,35.0174767,-79.1942704,81.459,0.03,0.02,0.06,0.936,2.316,0.45,3,9
2015-04-24T13:10:01.60Z,35.0174768,-79.1942701,81.469,0.02,0.04,0.01,0.936,2.320,0.24,3,10
2015-04-24T13:10:01.80Z,35.0174769,-79.1942698,81.465,-0.02,0.00,-0.02,0.937,2.324,0.35,3,10
2015-04-24T13:10:02.00Z,35.0174772,-79.1942694,81.427,0.03,-0.03,0.03,0.937,2.330,0.31,3,10
2015-04-24T13:10:02.20Z,35.0174774,-79.1942690,81.404,0.00,0.00,0.06,0.937,2.336,0.40,3,10
2015-04-24T13:10:02.40Z,35.0174777,-79.1942686,81.387,0.04,0.02,0.09,0.937,2.342,0.38,3,10
2015-04-24T13:10:02.60Z,35.0174780,-79.1942680,81.372,0.03,0.08,0.11,0.938,2.348,0.36,3,10
2015-04-24T13:10:02.80Z,35.0174783,-79.1942674,81.416,0.00,0.08,0.09,0.937,2.354,0.35,3,10
2015-04-24T13:10:03.00Z,35.0174785,-79.1942670,81.435,0.03,0.05,0.07,0.938,2.361,0.36,3,10
2015-04-24T13:10:03.20Z,35.0174787,-79.1942667,81.465,0.01,0.02,0.05,0.937,2.365,0.40,3,10
2015-04-24T13:10:03.40Z,35.0174788,-79.1942662,81.490,-0.02,0.04,0.08,0.937,2.371,0.38,3,10
2015-04-24T13:10:03.60Z,35.0174791,-79.1942658,81.540,0.03,0.01,0.06,0.937,2.376,0.38,3,10
2015-04-24T13:10:03.80Z,35.0174791,-79.1942657,81.648,-0.03,-0.06,-0.02,0.936,2.381,0.27,3,10
2015-04-24T13:10:04.00Z,35.0174791,-79.1942657,81.730,-0.09,-0.11,-0.06,0.937,2.387,0.28,3,10
2015-04-24T13:10:04.20Z,35.0174791,-79.1942658,81.842,-0.06,-0.17,-0.18,0.937,2.393,0.36,3,10
2015-04-24T13:10:04.40Z,35.0174791,-79.1942658,81.904,-0.10,-0.16,-0.15,0.937,2.398,0.36,3,10
2015-04-24T13:10:04.60Z,35.0174790,-79.1942664,82.095,-0.12,-0.34,-0.30,0.937,2.404,0.47,3,10
2015-04-24T13:10:04.80Z,35.0174789,-79.1942671,82.312,-0.09,-0.40,-0.49,0.937,2.417,0.72,3,10
2015-04-24T13:10:05.00Z,35.0174788,-79.1942679,82.595,-0.15,-0.40,-0.66,0.938,2.433,0.91,3,10
2015-04-24T13:10:05.20Z,35.0174788,-79.1942686,82.883,-0.10,-0.36,-0.76,0.938,2.449,1.03,3,10
2015-04-24T13:10:05.40Z,35.0174788,-79.1942690,83.144,-0.13,-0.31,-0.80,0.938,2.467,1.06,3,10
2015-04-24T13:10:05.60Z,35.0174786,-79.1942697,83.511,-0.15,-0.39,-0.94,0.938,2.486,1.08,3,10
2015-04-24T13:10:05.80Z,35.0174788,-79.1942705,83.795,-0.15,-0.44,-1.00,0.939,2.510,1.14,3,10
2015-04-24T13:10:06.00Z,35.0174789,-79.1942723,84.308,-0.13,-0.76,-1.34,0.938,2.534,1.24,3,10
2015-04-24T13:10:06.20Z,35.0174786,-79.1942751,84.961,-0.19,-1.09,-1.76,0.940,2.561,1.47,3,9
2015-04-24T13:10:06.40Z,35.0174782,-79.1942771,85.485,-0.20,-0.94,-1.93,0.940,2.586,1.59,3,9
2015-04-24T13:10:06.60Z,35.0174780,-79.1942772,85.030,-0.33,-0.62,-1.15,0.938,2.575,1.37,3,10
2015-04-24T13:10:06.80Z,35.0174772,-79.1942784,85.216,-0.39,-0.74,-1.13,0.936,2.566,1.37,3,9
2015-04-24T13:10:07.00Z,35.0174763,-79.1942801,85.343,-0.53,-0.99,-1.05,0.934,2.560,1.42,3,9
2015-04-24T13:10:07.20Z,35.0174754,-79.1942813,85.587,-0.44,-0.80,-0.99,0.931,2.550,1.54,3,9
2015-04-24T13:10:07.40Z,35.0174749,-79.1942822,85.499,-0.38,-0.74,-0.59,0.928,2.534,1.26,3,9
2015-04-24T13:10:07.60Z,35.0174743,-79.1942828,85.508,-0.28,-0.54,-0.39,0.925,2.523,1.18,3,9
2015-04-24T13:10:07.80Z,35.0174739,-79.1942833,85.483,-0.27,-0.53,-0.22,0.923,2.517,1.01,3,9
2015-04-24T13:10:08.00Z,35.0174733,-79.1942841,85.566,-0.29,-0.57,-0.25,0.922,2.511,1.00,3,9
2015-04-24T13:10:08.20Z,35.0174728,-79.1942848,85.602,-0.29,-0.55,-0.15,0.920,2.507,0.91,3,9
2015-04-24T13:10:08.40Z,35.0174727,-79.1942859,85.622,-0.17,-0.54,-0.09,0.920,2.506,0.85,3,9
2015-04-24T13:10:08.60Z,35.0174726,-79.1942874,85.680,-0.19,-0.67,-0.19,0.920,2.511,0.93,3,9
2015-04-24T13:10:08.80Z,35.0174726,-79.1942888,85.730,-0.15,-0.71,-0.21,0.921,2.516,0.97,3,9
2015-04-24T13:10:09.00Z,35.0174726,-79.1942902,85.730,-0.11,-0.69,-0.12,0.922,2.522,0.92,3,9
2015-04-24T13:10:09.20Z,35.0174726,-79.1942914,85.739,-0.12,-0.63,-0.08,0.922,2.527,0.88,3,9
2015-04-24T13:10:09.40Z,35.0174726,-79.1942925,85.727,-0.12,-0.58,-0.05,0.923,2.532,0.84,3,10
2015-04-24T13:10:09.60Z,35.0174727,-79.1942934,85.726,-0.09,-0.52,-0.05,0.924,2.539,0.85,3,9
2015-04-24T13:10:09.80Z,35.0174729,-79.1942933,85.708,0.00,-0.08,0.12,0.924,2.544,1.19,3,9
2015-04-24T13:10:10.00Z,35.0174732,-79.1942929,85.631,0.01,0.02,0.22,0.925,2.548,1.29,3,9
2015-04-24T13:10:10.20Z,35.0174732,-79.1942925,85.618,-0.06,0.11,0.18,0.927,2.553,1.04,3,9
2015-04-24T13:10:10.40Z,35.0174728,-79.1942935,85.619,-0.23,-0.45,-0.06,0.928,2.556,0.73,3,10
2015-04-24T13:10:10.60Z,35.0174722,-79.1942943,85.657,-0.33,-0.40,-0.26,0.927,2.558,1.00,3,10
2015-04-24T13:10:10.80Z,35.0174718,-79.1942950,85.824,-0.38,-0.22,-0.38,0.925,2.559,1.16,3,10
2015-04-24T13:10:11.00Z,35.0174720,-79.1942950,85.807,-0.06,-0.07,0.02,0.923,2.559,0.65,3,9
2015-04-24T13:10:11.20Z,35.0174720,-79.1942970,86.012,-0.12,-0.71,-0.14,0.920,2.561,0.79,3,10
2015-04-24T13:10:11.40Z,35.0174717,-79.1943006,86.451,-0.15,-1.25,-0.63,0.916,2.572,1.24,3,10
2015-04-24T13:10:11.60Z,35.0174714,-79.1943072,86.785,-0.16,-2.47,-1.00,0.915,2.589,1.47,3,9
2015-04-24T13:10:11.80Z,35.0174718,-79.1943139,85.992,-0.19,-2.97,0.01,0.915,2.600,1.41,3,10
2015-04-24T13:10:12.00Z,35.0174730,-79.1943204,85.118,0.31,-3.08,0.91,0.917,2.615,1.75,3,10
2015-04-24T13:10:12.20Z,35.0174752,-79.1943278,84.249,0.76,-3.42,1.65,0.916,2.628,1.98,3,10
2015-04-24T13:10:12.40Z,35.0174777,-79.1943374,84.043,1.01,-4.37,1.45,0.917,2.651,1.98,3,10
2015-04-24T13:10:12.60Z,35.0174807,-79.1943399,83.540,1.37,-1.82,1.71,0.915,2.676,2.39,3,10
2015-04-24T13:10:12.80Z,35.0174841,-79.1943432,82.901,1.49,-1.90,1.95,0.912,2.698,2.58,3,10
2015-04-24T13:10:13.00Z,35.0174881,-79.1943471,82.030,1.54,-2.33,2.27,0.909,2.719,2.66,3,10
2015-04-24T13:10:13.20Z,35.0174883,-79.1943462,82.381,0.42,-0.21,1.52,0.905,2.711,2.78,3,9
2015-04-24T13:10:13.40Z,35.0174886,-79.1943454,82.456,0.21,-0.09,1.16,0.901,2.711,2.39,3,9
2015-04-24T13:10:13.60Z,35.0174890,-79.1943444,82.518,0.11,-0.05,0.83,0.897,2.712,2.09,3,9
2015-04-24T13:10:13.80Z,35.0174896,-79.1943437,82.508,0.04,-0.08,0.64,0.894,2.716,1.84,3,10
2015-04-24T13:10:14.00Z,35.0174901,-79.1943431,82.449,0.09,-0.04,0.53,0.891,2.734,1.82,3,10
2015-04-24T13:10:14.20Z,35.0174901,-79.1943428,82.444,0.06,0.03,0.43,0.890,2.755,1.76,3,10
2015-04-24T13:10:14.40Z,35.0174904,-79.1943418,82.441,0.04,-0.05,0.28,0.888,2.777,1.64,3,10
2015-04-24T13:10:14.60Z,35.0174905,-79.1943411,82.621,0.02,-0.10,-0.01,0.886,2.804,0.75,3,10
2015-04-24T13:10:14.80Z,35.0174908,-79.1943399,82.497,-0.07,0.05,0.01,0.884,2.837,0.74,3,9
2015-04-24T13:10:15.00Z,35.0174915,-79.1943381,82.308,-0.01,0.05,0.06,0.883,2.874,1.22,3,9
2015-04-24T13:10:15.20Z,35.0174915,-79.1943377,82.208,-0.01,-0.01,0.08,0.883,2.915,1.35,3,9
2015-04-24T13:10:15.40Z,35.0174915,-79.1943370,82.079,-0.04,0.04,0.11,0.883,2.959,1.16,3,9
2015-04-24T13:10:15.60Z,35.0174917,-79.1943365,82.060,0.04,-0.02,0.10,0.884,3.008,1.16,3,9
2015-04-24T13:10:15.80Z,35.0174919,-79.1943357,82.045,0.02,-0.04,0.04,0.885,3.059,0.85,3,9
2015-04-24T13:10:16.00Z,35.0174918,-79.1943353,82.036,0.03,-0.01,0.02,0.883,3.094,0.73,3,9
2015-04-24T13:10:16.20Z,35.0174918,-79.1943350,82.030,0.02,-0.02,0.01,0.881,3.129,0.37,3,9
2015-04-24T13:10:16.40Z,35.0174918,-79.1943345,81.986,-0.01,-0.02,0.00,0.879,3.161,0.22,3,9
2015-04-24T13:10:16.60Z,35.0174917,-79.1943340,81.979,-0.05,0.01,-0.01,0.878,3.195,0.31,3,9
2015-04-24T13:10:16.80Z,35.0174919,-79.1943334,81.810,0.01,0.01,0.06,0.877,3.225,0.68,3,9
2015-04-24T13:10:17.00Z,35.0174920,-79.1943328,81.787,0.02,-0.03,0.01,0.875,3.254,0.27,3,9
2015-04-24T13:10:17.20Z,35.0174923,-79.1943318,81.662,0.03,-0.04,-0.01,0.872,3.281,0.24,3,9
2015-04-24T13:10:17.40Z,35.0174920,-79.1943306,81.831,-0.11,0.11,-0.17,0.869,3.306,0.52,3,9
2015-04-24T13:10:17.60Z,35.0174919,-79.1943300,81.926,-0.04,-0.03,-0.27,0.869,3.348,0.68,3,9
2015-04-24T13:10:17.80Z,35.0174919,-79.1943293,81.958,-0.05,-0.02,-0.32,0.870,3.395,0.70,3,9
2015-04-24T13:10:18.00Z,35.0174918,-79.1943288,82.014,-0.07,0.02,-0.35,0.872,3.445,0.71,3,9
2015-04-24T13:10:18.20Z,35.0174919,-79.1943281,81.884,-0.05,-0.03,-0.29,0.875,3.497,0.73,3,9
2015-04-24T13:10:18.40Z,35.0174921,-79.1943272,81.691,-0.02,0.02,-0.23,0.878,3.549,0.73,3,9
2015-04-24T13:10:18.60Z,35.0174921,-79.1943266,81.518,-0.06,-0.02,-0.17,0.881,3.602,0.73,3,9
2015-04-24T13:10:18.80Z,35.0174924,-79.1943257,81.275,0.03,-0.04,-0.06,0.881,3.629,0.62,3,9
2015-04-24T13:10:19.00Z,35.0174926,-79.1943247,81.023,0.00,0.02,0.03,0.881,3.660,0.66,3,9
2015-04-24T13:10:19.20Z,35.0174928,-79.1943238,80.856,-0.01,0.04,0.07,0.881,3.691,0.66,3,9
2015-04-24T13:10:19.40Z,35.0174929,-79.1943233,80.675,0.01,0.03,0.14,0.884,3.723,0.71,3,9
2015-04-24T13:10:19.60Z,35.0174930,-79.1943229,80.447,0.03,0.05,0.24,0.887,3.755,0.70,3,9
2015-04-24T13:10:19.80Z,35.0174929,-79.1943228,80.446,0.02,0.00,0.22,0.891,3.789,0.70,3,9
2015-04-24T13:10:20.00Z,35.0174928,-79.1943231,80.637,0.04,-0.13,0.03,0.896,3.833,0.27,3,9
2015-04-24T13:10:20.20Z,35.0174928,-79.1943235,80.657,0.05,-0.22,-0.01,0.902,3.880,0.26,3,9
2015-04-24T13:10:20.40Z,35.0174927,-79.1943234,80.639,0.06,-0.07,0.04,0.909,3.925,0.37,3,8
2015-04-24T13:10:20.60Z,35.0174926,-79.1943231,80.559,0.03,-0.02,0.12,0.915,3.973,0.68,3,8
2015-04-24T13:10:20.80Z,35.0174922,-79.1943230,80.640,0.00,-0.01,0.03,0.920,4.020,0.64,3,8
2015-04-24T13:10:21.00Z,35.0174919,-79.1943228,80.528,0.04,-0.05,0.09,0.925,4.063,0.61,3,8
2015-04-24T13:10:21.20Z,35.0174915,-79.1943223,80.480,0.03,0.01,0.08,0.928,4.105,0.70,3,8
2015-04-24T13:10:21.40Z,35.0174912,-79.1943219,80.398,0.02,0.01,0.10,0.931,4.139,0.71,3,8
2015-04-24T13:10:21.60Z,35.0174908,-79.1943217,80.386,0.02,0.00,0.10,0.936,4.171,0.70,3,8
2015-04-24T13:10:21.80Z,35.0174906,-79.1943214,80.331,0.00,0.02,0.10,0.940,4.192,0.69,3,8
2015-04-24T13:10:22.00Z,35.0174903,-79.1943213,80.433,-0.01,0.03,0.01,0.938,4.110,0.30,3,8
2015-04-24T13:10:22.20Z,35.0174901,-79.1943210,80.353,-0.01,0.03,0.04,0.939,4.071,0.46,3,8
2015-04-24T13:10:22.40Z,35.0174900,-79.1943209,80.310,-0.01,-0.02,-0.02,0.937,4.031,0.42,3,8
2015-04-24T13:10:22.60Z,35.0174900,-79.1943206,80.183,0.02,0.03,0.00,0.936,4.004,0.22,3,8
2015-04-24T13:10:22.80Z,35.0174898,-79.1943204,80.143,0.00,0.02,0.01,0.936,3.987,0.30,3,8
2015-04-24T13:10:23.00Z,35.0174895,-79.1943200,80.147,-0.03,0.03,0.00,0.936,3.976,0.20,3,8
2015-04-24T13:10:23.20Z,35.0174893,-79.1943198,80.045,0.01,-0.04,-0.03,0.935,3.968,0.37,3,8
2015-04-24T13:10:23.40Z,35.0174893,-79.1943195,79.907,0.00,0.02,0.01,0.935,3.953,0.28,3,8
2015-04-24T13:10:23.60Z,35.0174891,-79.1943193,79.933,-0.01,0.02,-0.09,0.936,3.942,0.36,3,9
2015-04-24T13:10:23.80Z,35.0174891,-79.1943189,79.849,0.03,-0.03,-0.03,0.936,3.933,0.27,3,9
2015-04-24T13:10:24.00Z,35.0174888,-79.1943187,79.846,-0.03,-0.07,-0.02,0.936,3.925,0.25,3,9
2015-04-24T13:10:24.20Z,35.0174886,-79.1943187,79.933,0.00,-0.14,-0.14,0.936,3.917,0.31,3,9
2015-04-24T13:10:24.40Z,35.0174883,-79.1943188,79.969,-0.10,-0.17,-0.22,0.936,3.910,0.32,3,9
2015-04-24T13:10:24.60Z,35.0174879,-79.1943190,80.090,-0.12,-0.17,-0.37,0.936,3.903,0.41,3,9
2015-04-24T13:10:24.80Z,35.0174876,-79.1943193,80.159,-0.08,-0.22,-0.41,0.936,3.896,0.45,3,9
2015-04-24T13:10:25.00Z,35.0174872,-79.1943195,80.249,-0.12,-0.21,-0.49,0.935,3.888,0.50,3,9
2015-04-24T13:10:25.20Z,35.0174866,-79.1943200,80.418,-0.16,-0.25,-0.61,0.934,3.880,0.57,3,9
2015-04-24T13:10:25.40Z,35.0174861,-79.1943206,80.571,-0.19,-0.31,-0.73,0.934,3.871,0.68,3,9
2015-04-24T13:10:25.60Z,35.0174856,-79.1943209,80.741,-0.19,-0.28,-0.80,0.934,3.862,0.73,3,9
2015-04-24T13:10:25.80Z,35.0174852,-79.1943213,80.890,-0.15,-0.28,-0.81,0.932,3.853,0.77,3,9
2015-04-24T13:10:26.00Z,35.0174846,-79.1943216,81.047,-0.23,-0.23,-0.78,0.931,3.844,0.77,3,9
2015-04-24T13:10:26.20Z,35.0174843,-79.1943222,81.224,-0.17,-0.32,-0.89,0.931,3.834,0.81,3,9
2015-04-24T13:10:26.40Z,35.0174837,-79.1943227,81.463,-0.32,-0.30,-1.04,0.931,3.825,0.90,3,9
2015-04-24T13:10:26.60Z,35.0174832,-79.1943233,81.728,-0.25,-0.36,-1.21,0.932,3.818,1.00,3,9
2015-04-24T13:10:26.80Z,35.0174826,-79.1943239,82.062,-0.27,-0.37,-1.40,0.932,3.812,1.09,3,9
2015-04-24T13:10:27.00Z,35.0174822,-79.1943243,82.291,-0.23,-0.33,-1.39,0.934,3.805,1.11,3,9
2015-04-24T13:10:27.20Z,35.0174818,-79.1943244,82.541,-0.23,-0.22,-1.41,0.936,3.798,1.12,3,9
2015-04-24T13:10:27.40Z,35.0174812,-79.1943246,82.808,-0.31,-0.21,-1.46,0.939,3.793,1.13,3,9
2015-04-24T13:10:27.60Z,35.0174804,-79.1943250,83.154,-0.44,-0.27,-1.65,0.942,3.788,1.21,3,10
2015-04-24T13:10:27.80Z,35.0174792,-79.1943252,83.552,-0.56,-0.28,-1.85,0.945,3.782,1.30,3,10
2015-04-24T13:10:28.00Z,35.0174781,-79.1943254,84.426,-0.33,-0.26,-2.42,0.948,3.787,1.56,3,9
2015-04-24T13:10:28.20Z,35.0174773,-79.1943254,85.280,-0.19,-0.18,-2.74,0.949,3.792,1.70,3,9
2015-04-24T13:10:28.40Z,35.0174771,-79.1943251,85.340,-0.32,-0.08,-2.18,0.950,3.781,1.49,3,10
2015-04-24T13:10:28.60Z,35.0174770,-79.1943247,85.389,-0.27,0.03,-1.85,0.951,3.772,1.35,3,10
2015-04-24T13:10:28.80Z,35.0174769,-79.1943244,85.379,-0.23,-0.01,-1.54,0.951,3.761,1.19,3,10
2015-04-24T13:10:29.00Z,35.0174770,-79.1943242,85.332,-0.17,-0.05,-1.23,0.951,3.751,1.09,3,10
2015-04-24T13:10:29.20Z,35.0174769,-79.1943241,85.439,-0.19,-0.11,-1.18,0.952,3.747,1.08,3,10
2015-04-24T13:10:29.40Z,35.0174767,-79.1943245,85.681,-0.14,-0.27,-1.30,0.954,3.744,1.07,3,10
2015-04-24T13:10:29.60Z,35.0174764,-79.1943252,85.864,-0.18,-0.39,-1.30,0.956,3.741,1.08,3,10
2015-04-24T13:10:29.80Z,35.0174761,-79.1943268,86.075,-0.29,-0.68,-1.41,0.961,3.740,1.12,3,10
