time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T17:06:22.40Z,35.0187589,-79.1905672,68.936,3.08,-1.70,0.38,6.934,11.017,0.83,3,6
2015-04-24T17:06:22.60Z,35.0187648,-79.1905713,68.945,3.12,-1.53,0.35,6.871,11.084,0.71,3,6
2015-04-24T17:06:22.80Z,35.0187710,-79.1905761,68.958,3.29,-1.66,0.33,6.814,11.149,0.58,3,6
2015-04-24T17:06:23.00Z,35.0187773,-79.1905825,69.237,3.16,-1.43,0.29,6.756,11.207,0.57,3,6
2015-04-24T17:06:23.20Z,35.0187836,-79.1905885,69.536,3.28,-1.38,0.28,6.704,11.253,0.48,3,6
2015-04-24T17:06:23.40Z,35.0187897,-79.1905942,70.109,3.25,-1.36,0.18,6.652,11.301,0.45,3,6
2015-04-24T17:06:23.60Z,35.0187954,-79.1905992,70.538,3.15,-1.40,0.11,6.610,11.363,0.47,3,6
2015-04-24T17:06:23.80Z,35.0188011,-79.1906035,70.746,3.28,-1.46,0.10,6.575,11.428,0.48,3,5
2015-04-24T17:06:24.00Z,35.0188060,-79.1906068,70.813,3.28,-1.53,0.11,6.551,11.498,0.50,3,5
2015-04-24T17:06:24.20Z,35.0188111,-79.1906111,70.775,3.16,-1.76,0.12,6.536,11.570,0.56,3,5
2015-04-24T17:06:24.40Z,35.0188164,-79.1906153,70.831,3.15,-1.71,0.12,6.528,11.634,0.55,3,5
2015-04-24T17:06:24.60Z,35.0188219,-79.1906188,70.959,3.12,-1.58,0.07,6.532,11.699,0.84,3,6
2015-04-24T17:06:24.80Z,35.0188272,-79.1906213,70.820,3.21,-1.42,0.09,6.548,11.754,1.01,3,6
2015-04-24T17:06:25.00Z,35.0188324,-79.1906251,70.765,3.19,-1.65,0.10,6.568,11.820,1.02,3,6
2015-04-24T17:06:25.20Z,35.0188370,-79.1906298,70.518,3.02,-1.93,0.18,6.587,11.888,1.00,3,6
2015-04-24T17:06:25.40Z,35.0188421,-79.1906354,70.043,3.07,-2.37,0.29,6.607,11.954,0.64,3,6
2015-04-24T17:06:25.60Z,35.0188469,-79.1906432,70.242,2.99,-2.56,0.30,6.636,12.025,0.96,3,6
2015-04-24T17:06:25.80Z,35.0188519,-79.1906489,70.318,2.95,-2.39,0.30,6.663,12.097,1.02,3,6
2015-04-24T17:06:26.00Z,35.0188571,-79.1906535,70.395,2.91,-2.35,0.23,6.694,12.168,1.04,3,6
2015-04-24T17:06:26.20Z,35.0188629,-79.1906581,70.827,3.02,-2.16,0.09,6.733,12.247,1.16,3,6
2015-04-24T17:06:26.40Z,35.0188686,-79.1906631,71.219,3.08,-2.21,-0.03,6.764,12.313,1.17,3,6
2015-04-24T17:06:26.60Z,35.0188743,-79.1906690,71.449,3.16,-2.44,-0.08,6.781,12.369,1.03,3,6
2015-04-24T17:06:26.80Z,35.0188792,-79.1906744,71.336,3.16,-2.57,-0.04,6.800,12.431,0.99,3,6
2015-04-24T17:06:27.00Z,35.0188837,-79.1906783,70.874,2.99,-2.67,0.03,6.819,12.491,0.98,3,6
2015-04-24T17:06:27.20Z,35.0188889,-79.1906814,70.541,2.99,-2.70,0.02,6.825,12.544,0.65,3,6
2015-04-24T17:06:27.40Z,35.0188940,-79.1906881,70.472,3.07,-2.95,0.04,6.832,12.601,0.65,3,6
2015-04-24T17:06:27.60Z,35.0188989,-79.1906945,70.408,3.03,-2.96,0.04,6.840,12.658,0.65,3,6
2015-04-24T17:06:27.80Z,35.0189043,-79.1906992,70.320,3.01,-2.91,-0.01,6.854,12.720,0.66,3,6
2015-04-24T17:06:28.00Z,35.0189097,-79.1907058,70.471,3.10,-2.98,-0.06,6.859,12.767,0.65,3,6
2015-04-24T17:06:28.20Z,35.0189135,-79.1907165,70.717,2.80,-3.15,0.04,6.856,12.801,0.67,3,6
2015-04-24T17:06:28.40Z,35.0189180,-79.1907266,71.052,2.74,-3.48,0.03,6.838,12.749,0.63,3,6
2015-04-24T17:06:28.60Z,35.0189219,-79.1907350,70.994,2.74,-3.33,0.12,6.816,12.687,0.61,3,6
2015-04-24T17:06:28.80Z,35.0189258,-79.1907440,70.987,2.63,-3.56,0.16,6.786,12.640,0.59,3,6
2015-04-24T17:06:29.00Z,35.0189308,-79.1907520,71.101,2.69,-3.56,0.11,6.757,12.596,0.58,3,6
2015-04-24T17:06:29.20Z,35.0189353,-79.1907608,71.165,2.61,-3.51,0.12,6.739,12.592,0.59,3,6
2015-04-24T17:06:29.40Z,35.0189393,-79.1907700,71.232,2.52,-3.56,0.15,6.719,12.585,0.60,3,6
2015-04-24T17:06:29.60Z,35.0189436,-79.1907792,71.113,2.60,-3.78,0.20,6.711,12.597,0.61,3,6
2015-04-24T17:06:29.80Z,35.0189487,-79.1907867,71.324,2.60,-3.63,0.13,6.698,12.607,0.61,3,6
2015-04-24T17:06:30.00Z,35.0189540,-79.1907978,71.831,2.68,-3.75,0.10,6.684,12.620,0.60,3,6
2015-04-24T17:06:30.20Z,35.0189588,-79.1908050,71.884,2.48,-3.49,0.06,6.670,12.624,0.60,3,6
2015-04-24T17:06:30.40Z,35.0189636,-79.1908155,72.438,2.65,-3.69,0.03,6.660,12.635,0.61,3,6
2015-04-24T17:06:30.60Z,35.0189678,-79.1908263,72.700,2.63,-3.71,0.10,6.649,12.654,0.62,3,6
2015-04-24T17:06:30.80Z,35.0189717,-79.1908362,72.627,2.47,-3.89,0.17,6.646,12.701,0.65,3,6
2015-04-24T17:06:31.00Z,35.0189767,-79.1908452,72.648,2.70,-3.94,0.18,6.645,12.748,0.64,3,6
2015-04-24T17:06:31.20Z,35.0189816,-79.1908521,72.711,2.50,-3.66,0.11,6.646,12.802,0.70,3,6
2015-04-24T17:06:31.40Z,35.0189864,-79.1908611,72.859,2.46,-3.83,0.07,6.651,12.855,0.73,3,6
2015-04-24T17:06:31.60Z,35.0189915,-79.1908688,72.763,2.63,-3.71,0.10,6.643,12.900,0.73,3,6
2015-04-24T17:06:31.80Z,35.0189960,-79.1908784,72.962,2.59,-3.95,0.08,6.623,12.934,0.70,3,6
2015-04-24T17:06:32.00Z,35.0190003,-79.1908876,73.128,2.48,-3.93,0.08,6.589,12.960,0.62,3,6
2015-04-24T17:06:32.20Z,35.0190057,-79.1908966,73.435,2.76,-3.77,0.07,6.536,12.985,0.58,3,6
2015-04-24T17:06:32.40Z,35.0190102,-79.1909066,73.632,2.56,-3.98,0.09,6.503,13.023,0.56,3,6
2015-04-24T17:06:32.60Z,35.0190147,-79.1909147,73.477,2.61,-3.96,0.11,6.473,13.062,0.56,3,6
2015-04-24T17:06:32.80Z,35.0190188,-79.1909220,72.940,2.54,-3.97,0.15,6.449,13.113,0.56,3,6
2015-04-24T17:06:33.00Z,35.0190229,-79.1909295,72.506,2.51,-3.92,0.19,6.425,13.168,0.56,3,6
2015-04-24T17:06:33.20Z,35.0190273,-79.1909381,72.290,2.52,-3.98,0.24,6.403,13.219,0.57,3,6
2015-04-24T17:06:33.40Z,35.0190319,-79.1909470,72.105,2.57,-4.04,0.28,6.381,13.265,0.57,3,6
2015-04-24T17:06:33.60Z,35.0190363,-79.1909553,71.695,2.57,-4.03,0.36,6.358,13.293,0.57,3,6
2015-04-24T17:06:33.80Z,35.0190407,-79.1909638,71.624,2.49,-3.85,0.33,6.335,13.320,0.57,3,6
2015-04-24T17:06:34.00Z,35.0190456,-79.1909733,71.830,2.60,-3.87,0.29,6.313,13.336,0.58,3,6
2015-04-24T17:06:34.20Z,35.0190502,-79.1909828,72.065,2.53,-3.89,0.27,6.293,13.341,0.59,3,6
2015-04-24T17:06:34.40Z,35.0190548,-79.1909920,72.185,2.56,-3.88,0.28,6.272,13.328,0.59,3,6
2015-04-24T17:06:34.60Z,35.0190595,-79.1910017,72.543,2.53,-3.76,0.26,6.251,13.302,0.59,3,6
2015-04-24T17:06:34.80Z,35.0190642,-79.1910113,72.726,2.57,-3.89,0.22,6.237,13.300,0.62,3,6
2015-04-24T17:06:35.00Z,35.0190687,-79.1910200,72.690,2.62,-3.90,0.25,6.214,13.156,0.53,3,6
2015-04-24T17:06:35.20Z,35.0190737,-79.1910301,73.111,2.70,-3.86,0.20,6.192,13.090,0.56,3,6
2015-04-24T17:06:35.40Z,35.0190786,-79.1910388,73.387,2.74,-3.66,0.16,6.176,12.971,0.53,3,6
2015-04-24T17:06:35.60Z,35.0190833,-79.1910474,73.595,2.78,-3.63,0.15,6.165,12.876,0.54,3,6
2015-04-24T17:06:35.80Z,35.0190885,-79.1910562,73.951,2.79,-3.56,0.11,6.153,12.788,0.54,3,6
2015-04-24T17:06:36.00Z,35.0190936,-79.1910668,74.712,2.74,-3.53,0.08,6.144,12.707,0.54,3,6
2015-04-24T17:06:36.20Z,35.0190987,-79.1910763,75.004,2.80,-3.59,0.10,6.139,12.633,0.54,3,6
2015-04-24T17:06:36.40Z,35.0191042,-79.1910851,75.432,2.81,-3.56,0.02,6.137,12.571,0.55,3,6
2015-04-24T17:06:36.60Z,35.0191094,-79.1910949,75.898,2.81,-3.56,0.02,6.131,12.482,0.54,3,6
2015-04-24T17:06:36.80Z,35.0191146,-79.1911051,76.494,2.70,-3.58,-0.01,6.128,12.385,0.55,3,6
2015-04-24T17:06:37.00Z,35.0191206,-79.1911135,76.936,2.80,-3.60,-0.10,6.132,12.371,0.61,3,6
2015-04-24T17:06:37.20Z,35.0191267,-79.1911209,77.316,2.95,-3.51,-0.21,6.142,12.373,0.60,3,6
2015-04-24T17:06:37.40Z,35.0191323,-79.1911283,77.519,2.92,-3.60,-0.28,6.144,12.375,0.68,3,6
2015-04-24T17:06:37.60Z,35.0191374,-79.1911343,77.606,2.73,-3.36,-0.33,6.147,12.382,0.67,3,6
2015-04-24T17:06:37.80Z,35.0191428,-79.1911413,77.825,2.78,-3.44,-0.41,6.153,12.396,0.66,3,6
2015-04-24T17:06:38.00Z,35.0191474,-79.1911499,77.839,2.87,-3.56,-0.34,6.154,12.418,0.60,3,6
2015-04-24T17:06:38.20Z,35.0191517,-79.1911582,77.789,2.66,-3.70,-0.30,6.163,12.434,0.61,3,6
2015-04-24T17:06:38.40Z,35.0191554,-79.1911693,77.926,2.29,-3.94,-0.22,6.156,12.423,0.65,3,6
2015-04-24T17:06:38.60Z,35.0191601,-79.1911799,78.177,2.34,-4.12,-0.19,6.149,12.386,0.95,3,6
2015-04-24T17:06:38.80Z,35.0191643,-79.1911899,78.600,2.11,-4.09,-0.21,6.148,12.315,0.71,3,6
2015-04-24T17:06:39.00Z,35.0191691,-79.1912012,78.857,2.32,-4.45,-0.19,6.130,12.233,0.73,3,6
2015-04-24T17:06:39.20Z,35.0191727,-79.1912112,78.742,2.05,-4.30,-0.08,6.118,12.161,0.94,3,6
2015-04-24T17:06:39.40Z,35.0191757,-79.1912212,78.885,1.75,-4.25,-0.07,6.111,12.091,0.87,3,6
2015-04-24T17:06:39.60Z,35.0191791,-79.1912313,78.977,1.81,-4.40,-0.09,6.105,12.033,0.84,3,6
2015-04-24T17:06:39.80Z,35.0191820,-79.1912426,79.194,1.67,-4.52,-0.05,6.103,12.004,0.93,3,6
2015-04-24T17:06:40.00Z,35.0191840,-79.1912520,79.083,1.29,-4.41,0.02,6.090,11.959,0.89,3,6
2015-04-24T17:06:40.20Z,35.0191858,-79.1912605,78.907,1.11,-4.41,-0.03,6.084,11.922,0.94,3,6
2015-04-24T17:06:40.40Z,35.0191867,-79.1912682,78.293,0.79,-4.40,0.07,6.077,11.885,0.93,3,6
2015-04-24T17:06:40.60Z,35.0191885,-79.1912776,77.952,0.86,-4.65,0.02,6.078,11.864,0.96,3,6
2015-04-24T17:06:40.80Z,35.0191892,-79.1912880,77.786,0.62,-4.83,0.06,6.084,11.846,0.96,3,6
2015-04-24T17:06:41.00Z,35.0191904,-79.1912980,77.687,0.57,-4.76,0.02,6.090,11.829,0.95,3,6
2015-04-24T17:06:41.20Z,35.0191907,-79.1913090,77.776,0.35,-4.92,0.09,6.100,11.817,1.02,3,6
2015-04-24T17:06:41.40Z,35.0191920,-79.1913201,77.893,0.47,-5.09,0.00,6.112,11.804,1.05,3,6
2015-04-24T17:06:41.60Z,35.0191921,-79.1913303,78.081,0.21,-4.75,-0.07,6.125,11.796,1.02,3,6
2015-04-24T17:06:41.80Z,35.0191911,-79.1913425,78.372,-0.15,-4.85,-0.01,6.143,11.795,1.07,3,6
2015-04-24T17:06:42.00Z,35.0191895,-79.1913560,78.886,-0.55,-5.05,-0.01,6.149,11.783,0.95,3,6
2015-04-24T17:06:42.20Z,35.0191873,-79.1913674,79.079,-0.72,-4.87,0.07,6.153,11.770,0.95,3,6
2015-04-24T17:06:42.40Z,35.0191850,-79.1913793,79.636,-1.07,-4.62,-0.01,6.153,11.740,0.93,3,6
2015-04-24T17:06:42.60Z,35.0191827,-79.1913909,79.823,-1.09,-4.66,-0.01,6.148,11.706,0.91,3,6
2015-04-24T17:06:42.80Z,35.0191794,-79.1914016,79.873,-1.36,-4.68,0.00,6.137,11.686,0.90,3,6
2015-04-24T17:06:43.00Z,35.0191760,-79.1914125,79.991,-1.63,-4.68,0.02,6.156,11.703,1.06,3,6
2015-04-24T17:06:43.20Z,35.0191723,-79.1914217,80.329,-1.96,-4.29,-0.09,6.165,11.687,0.97,3,6
2015-04-24T17:06:43.40Z,35.0191680,-79.1914310,80.361,-1.99,-4.11,-0.06,6.188,11.693,1.03,3,6
2015-04-24T17:06:43.60Z,35.0191636,-79.1914384,80.568,-2.31,-3.67,-0.10,6.206,11.688,0.98,3,6
2015-04-24T17:06:43.80Z,35.0191589,-79.1914469,80.616,-2.47,-3.72,-0.09,6.229,11.696,0.98,3,6
2015-04-24T17:06:44.00Z,35.0191539,-79.1914564,80.780,-2.59,-3.89,-0.11,6.239,11.668,0.93,3,6
2015-04-24T17:06:44.20Z,35.0191489,-79.1914650,80.467,-2.63,-4.16,-0.08,6.247,11.632,0.94,3,6
2015-04-24T17:06:44.40Z,35.0191424,-79.1914746,80.251,-2.92,-4.13,0.00,6.242,11.549,0.86,3,6
2015-04-24T17:06:44.60Z,35.0191360,-79.1914840,80.280,-3.18,-4.08,0.04,6.239,11.462,0.79,3,6
2015-04-24T17:06:44.80Z,35.0191304,-79.1914924,80.597,-3.24,-4.08,0.05,6.231,11.354,0.67,3,6
2015-04-24T17:06:45.00Z,35.0191240,-79.1914997,80.629,-3.38,-3.83,0.04,6.233,11.288,0.63,3,6
2015-04-24T17:06:45.20Z,35.0191177,-79.1915084,80.827,-3.50,-3.93,0.05,6.240,11.261,0.64,3,6
2015-04-24T17:06:45.40Z,35.0191105,-79.1915164,81.042,-3.85,-3.84,-0.02,6.248,11.235,0.63,3,6
2015-04-24T17:06:45.60Z,35.0191035,-79.1915244,81.199,-3.91,-3.91,-0.02,6.256,11.197,0.63,3,6
2015-04-24T17:06:45.80Z,35.0190957,-79.1915321,81.198,-4.10,-3.85,0.00,6.268,11.164,0.63,3,6
2015-04-24T17:06:46.00Z,35.0190876,-79.1915380,81.080,-4.32,-3.60,0.01,6.279,11.133,0.62,3,6
2015-04-24T17:06:46.20Z,35.0190788,-79.1915458,81.205,-4.63,-3.62,-0.01,6.293,11.105,0.63,3,6
2015-04-24T17:06:46.40Z,35.0190703,-79.1915532,81.145,-4.58,-3.55,0.01,6.305,11.076,0.63,3,6
2015-04-24T17:06:46.60Z,35.0190609,-79.1915611,81.158,-4.80,-3.48,0.03,6.315,11.047,0.62,3,6
2015-04-24T17:06:46.80Z,35.0190512,-79.1915695,81.543,-4.90,-3.28,0.04,6.333,11.024,0.66,3,6
2015-04-24T17:06:47.00Z,35.0190405,-79.1915755,81.735,-5.40,-3.03,0.08,6.347,10.999,0.65,3,6
2015-04-24T17:06:47.20Z,35.0190306,-79.1915827,81.943,-5.35,-2.90,0.05,6.375,10.980,0.71,3,6
2015-04-24T17:06:47.40Z,35.0190211,-79.1915915,82.033,-5.39,-3.42,0.04,6.403,10.960,0.71,3,6
2015-04-24T17:06:47.60Z,35.0190117,-79.1916016,81.989,-5.23,-3.83,0.04,6.427,10.942,0.74,3,6
2015-04-24T17:06:47.80Z,35.0190021,-79.1916121,82.086,-5.18,-4.06,0.02,6.451,10.925,0.75,3,6
2015-04-24T17:06:48.00Z,35.0189922,-79.1916211,82.259,-5.25,-3.90,-0.01,6.473,10.906,0.73,3,6
2015-04-24T17:06:48.20Z,35.0189822,-79.1916320,82.364,-5.33,-4.15,-0.03,6.496,10.897,0.74,3,6
2015-04-24T17:06:48.40Z,35.0189714,-79.1916416,82.469,-5.52,-4.14,0.01,6.512,10.873,0.68,3,6
2015-04-24T17:06:48.60Z,35.0189602,-79.1916505,82.523,-5.72,-4.02,0.04,6.524,10.850,0.66,3,6
2015-04-24T17:06:48.80Z,35.0189496,-79.1916606,82.714,-5.65,-3.98,0.00,6.534,10.824,0.65,3,6
2015-04-24T17:06:49.00Z,35.0189391,-79.1916713,82.820,-5.73,-4.24,-0.01,6.543,10.799,0.66,3,6
2015-04-24T17:06:49.20Z,35.0189277,-79.1916809,82.961,-5.89,-4.16,-0.01,6.554,10.777,0.65,3,6
2015-04-24T17:06:49.40Z,35.0189161,-79.1916897,82.964,-6.07,-4.06,0.00,6.566,10.755,0.65,3,6
2015-04-24T17:06:49.60Z,35.0189048,-79.1916998,83.023,-6.16,-4.26,0.00,6.578,10.734,0.66,3,6
2015-04-24T17:06:49.80Z,35.0188929,-79.1917087,83.122,-6.29,-4.12,0.01,6.595,10.714,0.66,3,6
2015-04-24T17:06:50.00Z,35.0188803,-79.1917180,83.343,-6.58,-4.02,0.02,6.622,10.697,0.66,3,6
2015-04-24T17:06:50.20Z,35.0188697,-79.1917318,83.756,-6.28,-4.57,-0.08,6.637,10.680,0.69,3,6
2015-04-24T17:06:50.40Z,35.0188583,-79.1917456,84.159,-6.30,-4.90,-0.16,6.654,10.670,0.70,3,6
2015-04-24T17:06:50.60Z,35.0188471,-79.1917591,84.460,-6.26,-5.15,-0.21,6.671,10.662,0.72,3,6
2015-04-24T17:06:50.80Z,35.0188350,-79.1917709,84.682,-6.38,-5.10,-0.23,6.695,10.655,0.72,3,6
2015-04-24T17:06:51.00Z,35.0188223,-79.1917814,84.848,-6.51,-4.87,-0.18,6.721,10.649,0.72,3,6
2015-04-24T17:06:51.20Z,35.0188096,-79.1917917,85.016,-6.63,-4.74,-0.15,6.747,10.644,0.71,3,6
2015-04-24T17:06:51.40Z,35.0187965,-79.1918020,85.076,-6.87,-4.77,-0.12,6.776,10.640,0.71,3,6
2015-04-24T17:06:51.60Z,35.0187835,-79.1918127,85.205,-6.93,-4.75,-0.10,6.805,10.637,0.70,3,6
2015-04-24T17:06:51.80Z,35.0187710,-79.1918249,85.438,-6.94,-4.91,-0.14,6.853,10.637,0.72,3,6
2015-04-24T17:06:52.00Z,35.0187585,-79.1918369,85.543,-6.87,-5.06,-0.12,6.910,10.638,0.73,3,6
2015-04-24T17:06:52.20Z,35.0187496,-79.1918558,85.668,-6.32,-6.16,-0.21,6.944,10.638,0.82,3,6
2015-04-24T17:06:52.40Z,35.0187398,-79.1918741,85.804,-6.09,-6.83,-0.27,6.979,10.638,0.87,3,6
2015-04-24T17:06:52.60Z,35.0187297,-79.1918928,85.982,-6.07,-7.31,-0.33,7.015,10.639,0.89,3,6
2015-04-24T17:06:52.80Z,35.0187191,-79.1919103,86.193,-5.90,-7.37,-0.34,7.054,10.640,0.90,3,6
2015-04-24T17:06:53.00Z,35.0187054,-79.1919242,86.452,-6.47,-6.94,-0.28,7.108,10.643,0.86,3,5
2015-04-24T17:06:53.20Z,35.0186911,-79.1919360,86.583,-6.89,-6.47,-0.20,7.146,10.642,0.81,3,6
2015-04-24T17:06:53.40Z,35.0186762,-79.1919455,86.747,-7.27,-5.77,-0.18,7.178,10.621,0.75,3,6
2015-04-24T17:06:53.60Z,35.0186616,-79.1919571,86.934,-7.55,-5.62,-0.14,7.198,10.599,0.73,3,6
2015-04-24T17:06:53.80Z,35.0186477,-79.1919689,87.129,-7.59,-5.54,-0.11,7.220,10.556,0.74,3,6
2015-04-24T17:06:54.00Z,35.0186334,-79.1919797,87.276,-7.81,-5.41,-0.13,7.240,10.518,0.73,3,6
2015-04-24T17:06:54.20Z,35.0186191,-79.1919925,87.496,-7.93,-5.48,-0.16,7.264,10.498,0.73,3,6
2015-04-24T17:06:54.40Z,35.0186050,-79.1920056,87.575,-7.88,-5.67,-0.13,7.291,10.480,0.74,3,6
2015-04-24T17:06:54.60Z,35.0185898,-79.1920174,87.657,-8.09,-5.57,-0.09,7.312,10.465,0.73,3,6
2015-04-24T17:06:54.80Z,35.0185747,-79.1920300,87.808,-8.13,-5.51,-0.08,7.328,10.450,0.73,3,6
2015-04-24T17:06:55.00Z,35.0185586,-79.1920432,88.123,-8.44,-5.42,-0.07,7.332,10.434,0.72,3,6
2015-04-24T17:06:55.20Z,35.0185432,-79.1920560,88.290,-8.45,-5.46,-0.10,7.341,10.421,0.72,3,6
2015-04-24T17:06:55.40Z,35.0185281,-79.1920683,88.192,-8.42,-5.69,-0.08,7.349,10.410,0.73,3,6
2015-04-24T17:06:55.60Z,35.0185127,-79.1920807,88.247,-8.38,-5.65,-0.05,7.352,10.398,0.72,3,6
2015-04-24T17:06:55.80Z,35.0184971,-79.1920950,88.535,-8.51,-5.70,-0.07,7.355,10.401,0.71,3,6
2015-04-24T17:06:56.00Z,35.0184821,-79.1921071,88.607,-8.45,-5.61,-0.11,7.354,10.396,0.66,3,6
2015-04-24T17:06:56.20Z,35.0184664,-79.1921212,88.957,-8.61,-5.58,-0.15,7.353,10.405,0.67,3,6
2015-04-24T17:06:56.40Z,35.0184505,-79.1921347,89.033,-8.59,-5.75,-0.07,7.351,10.407,0.72,3,6
2015-04-24T17:06:56.60Z,35.0184344,-79.1921475,89.060,-8.73,-5.71,-0.05,7.358,10.407,0.72,3,6
2015-04-24T17:06:56.80Z,35.0184184,-79.1921605,89.165,-8.78,-5.69,-0.06,7.368,10.408,0.72,3,6
2015-04-24T17:06:57.00Z,35.0184028,-79.1921747,89.224,-8.68,-5.91,-0.11,7.382,10.410,0.72,3,6
2015-04-24T17:06:57.20Z,35.0183869,-79.1921883,89.214,-8.73,-5.95,-0.15,7.400,10.413,0.72,3,6
2015-04-24T17:06:57.40Z,35.0183709,-79.1922007,89.046,-8.66,-5.92,-0.08,7.423,10.417,0.73,3,6
2015-04-24T17:06:57.60Z,35.0183554,-79.1922158,89.121,-8.62,-6.18,-0.14,7.451,10.426,0.75,3,6
2015-04-24T17:06:57.80Z,35.0183393,-79.1922294,89.297,-8.69,-6.06,-0.12,7.482,10.436,0.74,3,6
2015-04-24T17:06:58.00Z,35.0183217,-79.1922397,89.206,-9.09,-5.64,-0.07,7.506,10.445,0.72,3,6
2015-04-24T17:06:58.20Z,35.0183043,-79.1922516,89.236,-9.26,-5.49,-0.06,7.529,10.454,0.72,3,6
2015-04-24T17:06:58.40Z,35.0182881,-79.1922650,89.321,-9.03,-5.53,-0.08,7.549,10.456,0.72,3,6
2015-04-24T17:06:58.60Z,35.0182727,-79.1922805,89.455,-8.87,-5.93,-0.13,7.571,10.468,0.92,3,6
2015-04-24T17:06:58.80Z,35.0182566,-79.1922953,89.534,-8.82,-6.07,-0.13,7.593,10.481,0.94,3,6
2015-04-24T17:06:59.00Z,35.0182393,-79.1923075,89.495,-9.01,-5.89,-0.08,7.614,10.496,0.94,3,6
2015-04-24T17:06:59.20Z,35.0182205,-79.1923182,89.117,-9.54,-5.83,0.03,7.649,10.516,0.94,3,6
2015-04-24T17:06:59.40Z,35.0182035,-79.1923319,89.254,-9.40,-5.72,-0.01,7.681,10.539,0.98,3,6
2015-04-24T17:06:59.60Z,35.0181874,-79.1923465,89.224,-9.09,-5.92,-0.02,7.707,10.564,0.99,3,6
2015-04-24T17:06:59.80Z,35.0181712,-79.1923611,89.196,-9.01,-6.11,-0.03,7.740,10.590,1.00,3,6
2015-04-24T17:07:00.00Z,35.0181551,-79.1923767,89.216,-8.97,-6.41,-0.06,7.759,10.615,1.00,3,6
2015-04-24T17:07:00.20Z,35.0181382,-79.1923907,89.043,-9.03,-6.48,-0.03,7.782,10.644,1.01,3,6
2015-04-24T17:07:00.40Z,35.0181204,-79.1924039,89.108,-9.24,-6.23,0.00,7.807,10.676,1.03,3,6
2015-04-24T17:07:00.60Z,35.0181044,-79.1924177,89.119,-9.03,-6.19,-0.03,7.835,10.711,1.09,3,6
2015-04-24T17:07:00.80Z,35.0180892,-79.1924301,89.037,-8.75,-6.08,-0.04,7.873,10.749,1.13,3,6
2015-04-24T17:07:01.00Z,35.0180735,-79.1924435,89.096,-8.73,-6.01,-0.09,7.908,10.784,1.14,3,6
2015-04-24T17:07:01.20Z,35.0180565,-79.1924565,89.001,-8.90,-6.05,-0.05,7.947,10.824,1.18,3,6
2015-04-24T17:07:01.40Z,35.0180374,-79.1924680,88.763,-9.34,-5.90,0.09,7.982,10.863,1.15,3,6
2015-04-24T17:07:01.60Z,35.0180190,-79.1924796,88.577,-9.52,-5.80,0.14,8.024,10.906,1.15,3,6
2015-04-24T17:07:01.80Z,35.0180021,-79.1924932,88.508,-9.39,-5.93,0.11,8.066,10.947,1.13,3,6
2015-04-24T17:07:02.00Z,35.0179851,-79.1925090,88.592,-9.34,-6.27,0.12,8.100,10.985,1.11,3,6
2015-04-24T17:07:02.20Z,35.0179677,-79.1925243,88.710,-9.41,-6.40,0.09,8.140,11.026,1.12,3,6
2015-04-24T17:07:02.40Z,35.0179517,-79.1925380,88.631,-9.17,-6.44,0.05,8.175,11.064,1.10,3,6
2015-04-24T17:07:02.60Z,35.0179343,-79.1925504,88.492,-9.23,-6.27,0.07,8.210,11.101,1.08,3,6
2015-04-24T17:07:02.80Z,35.0179161,-79.1925619,88.409,-9.50,-5.99,0.05,8.240,11.138,1.07,3,6
2015-04-24T17:07:03.00Z,35.0178985,-79.1925742,88.236,-9.44,-5.99,0.09,8.271,11.175,1.07,3,6
2015-04-24T17:07:03.20Z,35.0178812,-79.1925870,88.082,-9.39,-6.07,0.10,8.300,11.211,1.07,3,6
2015-04-24T17:07:03.40Z,35.0178631,-79.1926020,88.137,-9.54,-6.29,0.14,8.328,11.247,1.06,3,6
2015-04-24T17:07:03.60Z,35.0178454,-79.1926162,88.121,-9.58,-6.41,0.12,8.356,11.285,1.07,3,6
2015-04-24T17:07:03.80Z,35.0178275,-79.1926323,88.325,-9.67,-6.57,0.09,8.383,11.321,1.07,3,6
2015-04-24T17:07:04.00Z,35.0178087,-79.1926475,88.508,-9.84,-6.53,0.11,8.414,11.357,1.07,3,6
2015-04-24T17:07:04.20Z,35.0177898,-79.1926610,88.516,-9.92,-6.38,0.15,8.444,11.395,1.07,3,6
2015-04-24T17:07:04.40Z,35.0177713,-79.1926744,88.550,-9.95,-6.27,0.14,8.475,11.431,1.06,3,6
2015-04-24T17:07:04.60Z,35.0177535,-79.1926884,88.520,-9.80,-6.37,0.12,8.504,11.466,1.06,3,6
2015-04-24T17:07:04.80Z,35.0177358,-79.1927034,88.535,-9.70,-6.60,0.11,8.530,11.501,1.06,3,6
2015-04-24T17:07:05.00Z,35.0177180,-79.1927177,88.598,-9.68,-6.54,0.09,8.561,11.540,1.08,3,6
2015-04-24T17:07:05.20Z,35.0177002,-79.1927309,88.482,-9.55,-6.48,0.11,8.590,11.576,1.07,3,6
2015-04-24T17:07:05.40Z,35.0176813,-79.1927447,88.545,-9.83,-6.39,0.10,8.621,11.611,1.06,3,6
2015-04-24T17:07:05.60Z,35.0176622,-79.1927593,88.708,-10.03,-6.37,0.10,8.658,11.653,1.08,3,6
2015-04-24T17:07:05.80Z,35.0176451,-79.1927743,88.726,-9.73,-6.58,0.06,8.692,11.689,1.08,3,6
