time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T18:02:25.20Z,35.0297122,-79.1922279,1544.243,-8.22,-8.50,16.55,1.230,1.863,0.35,3,10
2015-04-24T18:02:25.40Z,35.0296953,-79.1922485,1540.556,-9.37,-9.12,16.96,1.229,1.866,0.31,3,10
2015-04-24T18:02:25.60Z,35.0296767,-79.1922701,1536.979,-10.37,-9.71,17.09,1.228,1.867,0.29,3,10
2015-04-24T18:02:25.80Z,35.0296566,-79.1922927,1533.514,-11.19,-10.22,17.03,1.227,1.869,0.28,3,10
2015-04-24T18:02:26.00Z,35.0296351,-79.1923167,1530.167,-11.95,-10.88,16.81,1.226,1.871,0.28,3,10
2015-04-24T18:02:26.20Z,35.0296127,-79.1923423,1526.989,-12.48,-11.65,16.43,1.225,1.873,0.28,3,10
2015-04-24T18:02:26.40Z,35.0295894,-79.1923695,1524.139,-12.87,-12.54,15.60,1.224,1.873,0.27,3,10
2015-04-24T18:02:26.60Z,35.0295657,-79.1923981,1521.497,-13.12,-13.15,14.72,1.223,1.873,0.26,3,10
2015-04-24T18:02:26.80Z,35.0295418,-79.1924278,1519.057,-13.21,-13.67,13.72,1.222,1.874,0.25,3,10
2015-04-24T18:02:27.00Z,35.0295176,-79.1924580,1516.837,-13.32,-13.95,12.69,1.221,1.874,0.25,3,10
2015-04-24T18:02:27.20Z,35.0294934,-79.1924888,1514.786,-13.33,-14.20,11.69,1.220,1.874,0.25,3,10
2015-04-24T18:02:27.40Z,35.0294691,-79.1925200,1512.958,-13.41,-14.38,10.65,1.219,1.874,0.24,3,10
2015-04-24T18:02:27.60Z,35.0294448,-79.1925515,1511.269,-13.40,-14.47,9.72,1.218,1.873,0.23,3,10
2015-04-24T18:02:27.80Z,35.0294204,-79.1925828,1509.761,-13.46,-14.45,8.80,1.216,1.873,0.23,3,10
2015-04-24T18:02:28.00Z,35.0293959,-79.1926140,1508.437,-13.53,-14.33,7.77,1.215,1.870,0.23,3,10
2015-04-24T18:02:28.20Z,35.0293714,-79.1926447,1507.279,-13.56,-14.15,6.95,1.214,1.867,0.22,3,10
2015-04-24T18:02:28.40Z,35.0293469,-79.1926748,1506.230,-13.54,-13.81,6.19,1.213,1.864,0.22,3,10
2015-04-24T18:02:28.60Z,35.0293223,-79.1927044,1505.286,-13.57,-13.58,5.50,1.211,1.859,0.23,3,10
2015-04-24T18:02:28.80Z,35.0292978,-79.1927332,1504.402,-13.57,-13.14,4.95,1.210,1.853,0.23,3,10
2015-04-24T18:02:29.00Z,35.0292734,-79.1927611,1503.641,-13.50,-12.81,4.43,1.209,1.848,0.22,3,10
2015-04-24T18:02:29.20Z,35.0292491,-79.1927882,1502.958,-13.44,-12.41,3.98,1.207,1.843,0.22,3,10
2015-04-24T18:02:29.40Z,35.0292250,-79.1928143,1502.385,-13.35,-11.99,3.57,1.206,1.838,0.22,3,10
2015-04-24T18:02:29.60Z,35.0292010,-79.1928396,1501.806,-13.26,-11.59,3.27,1.204,1.833,0.22,3,10
2015-04-24T18:02:29.80Z,35.0291776,-79.1928640,1501.270,-13.03,-11.18,2.97,1.203,1.829,0.22,3,10
2015-04-24T18:02:30.00Z,35.0291545,-79.1928880,1500.770,-12.82,-10.93,2.58,1.201,1.824,0.22,3,10
2015-04-24T18:02:30.20Z,35.0291319,-79.1929111,1500.455,-12.57,-10.65,2.03,1.201,1.819,0.23,3,10
2015-04-24T18:02:30.40Z,35.0291100,-79.1929332,1500.319,-12.22,-10.26,1.31,1.200,1.815,0.22,3,10
2015-04-24T18:02:30.60Z,35.0290888,-79.1929539,1500.375,-11.80,-9.65,0.46,1.199,1.810,0.21,3,10
2015-04-24T18:02:30.80Z,35.0290686,-79.1929724,1500.647,-11.27,-8.69,-0.47,1.198,1.805,0.21,3,10
2015-04-24T18:02:31.00Z,35.0290492,-79.1929890,1501.057,-10.78,-7.76,-1.19,1.198,1.800,0.24,3,10
2015-04-24T18:02:31.20Z,35.0290308,-79.1930033,1501.546,-10.26,-6.72,-1.79,1.198,1.795,0.23,3,10
2015-04-24T18:02:31.40Z,35.0290134,-79.1930153,1502.054,-9.68,-5.63,-2.15,1.198,1.790,0.22,3,10
2015-04-24T18:02:31.60Z,35.0289967,-79.1930253,1502.561,-9.23,-4.57,-2.27,1.198,1.785,0.22,3,10
2015-04-24T18:02:31.80Z,35.0289808,-79.1930335,1502.962,-8.83,-3.70,-2.13,1.197,1.780,0.21,3,10
2015-04-24T18:02:32.00Z,35.0289653,-79.1930403,1503.262,-8.54,-2.96,-1.79,1.196,1.774,0.18,3,10
2015-04-24T18:02:32.20Z,35.0289503,-79.1930460,1503.355,-8.29,-2.41,-1.18,1.195,1.769,0.18,3,10
2015-04-24T18:02:32.40Z,35.0289354,-79.1930515,1503.194,-8.19,-2.17,-0.19,1.194,1.764,0.18,3,10
2015-04-24T18:02:32.60Z,35.0289205,-79.1930568,1502.771,-8.13,-2.08,1.03,1.192,1.759,0.17,3,10
2015-04-24T18:02:32.80Z,35.0289059,-79.1930620,1502.072,-8.07,-2.03,2.29,1.191,1.754,0.19,3,10
2015-04-24T18:02:33.00Z,35.0288913,-79.1930671,1501.165,-8.07,-2.08,3.42,1.189,1.753,0.20,3,10
2015-04-24T18:02:33.20Z,35.0288765,-79.1930727,1499.945,-8.19,-2.26,4.70,1.188,1.752,0.22,3,10
2015-04-24T18:02:33.40Z,35.0288616,-79.1930785,1498.477,-8.22,-2.42,5.93,1.188,1.751,0.23,3,10
2015-04-24T18:02:33.60Z,35.0288469,-79.1930848,1496.757,-8.19,-2.63,7.16,1.188,1.750,0.24,3,10
2015-04-24T18:02:33.80Z,35.0288321,-79.1930916,1494.819,-8.22,-2.89,8.33,1.188,1.750,0.25,3,10
2015-04-24T18:02:34.00Z,35.0288172,-79.1930990,1492.649,-8.22,-3.15,9.50,1.188,1.749,0.25,3,10
2015-04-24T18:02:34.20Z,35.0288025,-79.1931070,1490.237,-8.20,-3.43,10.63,1.188,1.748,0.28,3,10
2015-04-24T18:02:34.40Z,35.0287876,-79.1931159,1487.661,-8.23,-3.87,11.59,1.189,1.748,0.28,3,10
2015-04-24T18:02:34.60Z,35.0287728,-79.1931261,1484.889,-8.20,-4.39,12.58,1.190,1.746,0.28,3,10
2015-04-24T18:02:34.80Z,35.0287581,-79.1931370,1482.038,-8.12,-4.81,13.31,1.191,1.746,0.31,3,10
2015-04-24T18:02:35.00Z,35.0287436,-79.1931492,1479.024,-8.06,-5.36,14.02,1.192,1.745,0.32,3,10
2015-04-24T18:02:35.20Z,35.0287290,-79.1931628,1475.882,-8.01,-5.96,14.69,1.193,1.744,0.32,3,10
2015-04-24T18:02:35.40Z,35.0287143,-79.1931779,1472.655,-8.08,-6.68,15.27,1.193,1.744,0.32,3,10
2015-04-24T18:02:35.60Z,35.0286996,-79.1931947,1469.334,-8.09,-7.42,15.78,1.194,1.743,0.33,3,10
2015-04-24T18:02:35.80Z,35.0286851,-79.1932129,1465.939,-7.95,-8.10,16.24,1.195,1.743,0.33,3,10
2015-04-24T18:02:36.00Z,35.0286710,-79.1932329,1462.468,-7.78,-8.94,16.66,1.196,1.743,0.33,3,10
2015-04-24T18:02:36.20Z,35.0286573,-79.1932545,1458.969,-7.57,-9.70,16.95,1.197,1.742,0.33,3,10
2015-04-24T18:02:36.40Z,35.0286440,-79.1932774,1455.397,-7.31,-10.36,17.26,1.198,1.741,0.32,3,10
2015-04-24T18:02:36.60Z,35.0286314,-79.1933019,1451.826,-6.95,-11.08,17.47,1.199,1.741,0.32,3,10
2015-04-24T18:02:36.80Z,35.0286197,-79.1933281,1448.254,-6.50,-11.85,17.59,1.200,1.741,0.33,3,10
2015-04-24T18:02:37.00Z,35.0286088,-79.1933555,1444.641,-6.00,-12.43,17.76,1.201,1.741,0.33,3,10
2015-04-24T18:02:37.20Z,35.0285991,-79.1933847,1441.061,-5.37,-13.27,17.78,1.202,1.740,0.33,3,9
2015-04-24T18:02:37.40Z,35.0285907,-79.1934154,1437.460,-4.69,-13.96,17.84,1.203,1.740,0.33,3,9
2015-04-24T18:02:37.60Z,35.0285834,-79.1934471,1433.837,-4.05,-14.47,17.91,1.204,1.740,0.32,3,9
2015-04-24T18:02:37.80Z,35.0285778,-79.1934806,1430.330,-3.17,-15.35,17.69,1.205,1.739,0.32,3,9
2015-04-24T18:02:38.00Z,35.0285741,-79.1935151,1426.871,-2.07,-15.85,17.45,1.206,1.738,0.31,3,9
2015-04-24T18:02:38.20Z,35.0285723,-79.1935498,1423.365,-1.03,-15.90,17.42,1.205,1.736,0.28,3,9
2015-04-24T18:02:38.40Z,35.0285727,-79.1935848,1419.852,0.20,-16.03,17.42,1.205,1.735,0.28,3,8
2015-04-24T18:02:38.60Z,35.0285766,-79.1936193,1416.230,2.05,-15.63,17.78,1.205,1.734,0.27,3,8
2015-04-24T18:02:38.80Z,35.0285833,-79.1936512,1412.510,3.70,-14.52,18.20,1.209,1.736,0.30,3,9
2015-04-24T18:02:39.00Z,35.0285932,-79.1936804,1408.676,5.24,-13.28,18.68,1.215,1.741,0.33,3,9
2015-04-24T18:02:39.20Z,35.0286051,-79.1937058,1404.717,6.41,-11.62,19.17,1.224,1.749,0.39,3,10
2015-04-24T18:02:39.40Z,35.0286199,-79.1937254,1400.504,7.79,-8.97,19.95,1.233,1.759,0.41,3,10
2015-04-24T18:02:39.60Z,35.0286334,-79.1937371,1395.821,7.25,-5.31,21.21,1.246,1.770,0.43,3,9
2015-04-24T18:02:39.80Z,35.0286474,-79.1937467,1390.252,6.21,-3.66,23.65,1.257,1.778,0.42,3,9
2015-04-24T18:02:40.00Z,35.0286567,-79.1937515,1384.546,4.87,-2.14,25.38,1.269,1.785,0.44,3,10
2015-04-24T18:02:40.20Z,35.0286608,-79.1937521,1378.336,3.36,-0.26,27.10,1.282,1.789,0.43,3,10
2015-04-24T18:02:40.40Z,35.0286586,-79.1937503,1372.072,0.82,0.90,28.25,1.292,1.793,0.48,3,10
2015-04-24T18:02:40.60Z,35.0286512,-79.1937470,1365.629,-1.88,1.64,29.23,1.307,1.799,0.53,3,10
2015-04-24T18:02:40.80Z,35.0286307,-79.1937375,1358.489,-7.07,4.06,30.84,1.304,1.799,0.44,3,10
2015-04-24T18:02:41.00Z,35.0286120,-79.1937273,1351.893,-9.54,4.97,31.45,1.307,1.802,0.38,3,10
2015-04-24T18:02:41.20Z,35.0285898,-79.1937139,1345.433,-11.96,6.11,31.73,1.312,1.805,0.34,3,10
2015-04-24T18:02:41.40Z,35.0285638,-79.1936986,1339.056,-14.27,6.81,31.81,1.312,1.805,0.29,3,10
2015-04-24T18:02:41.60Z,35.0285332,-79.1936815,1332.874,-16.80,7.46,31.53,1.313,1.805,0.27,3,10
2015-04-24T18:02:41.80Z,35.0284982,-79.1936630,1326.889,-19.26,7.91,30.98,1.313,1.805,0.25,3,10
2015-04-24T18:02:42.00Z,35.0284589,-79.1936427,1321.220,-21.59,8.45,30.06,1.313,1.805,0.24,3,10
2015-04-24T18:02:42.20Z,35.0284161,-79.1936219,1315.842,-23.50,8.63,28.90,1.311,1.804,0.23,3,10
2015-04-24T18:02:42.40Z,35.0283695,-79.1936006,1310.895,-25.46,8.70,27.26,1.309,1.802,0.24,3,10
2015-04-24T18:02:42.60Z,35.0283197,-79.1935797,1306.232,-27.19,8.70,25.65,1.308,1.799,0.26,3,10
2015-04-24T18:02:42.80Z,35.0282672,-79.1935587,1301.961,-28.63,8.68,23.89,1.305,1.797,0.27,3,10
2015-04-24T18:02:43.00Z,35.0282123,-79.1935378,1298.148,-29.97,8.71,21.90,1.303,1.797,0.30,3,10
2015-04-24T18:02:43.20Z,35.0281563,-79.1935167,1294.719,-30.59,8.86,19.99,1.301,1.798,0.33,3,10
2015-04-24T18:02:43.40Z,35.0281015,-79.1934964,1291.301,-30.17,8.91,18.77,1.300,1.803,0.32,3,10
2015-04-24T18:02:43.60Z,35.0280461,-79.1934762,1288.319,-30.27,8.78,17.29,1.300,1.809,0.33,3,10
2015-04-24T18:02:43.80Z,35.0279903,-79.1934565,1285.804,-30.18,8.39,15.63,1.300,1.816,0.34,3,10
2015-04-24T18:02:44.00Z,35.0279340,-79.1934367,1283.891,-30.13,8.22,13.65,1.300,1.821,0.34,3,10
2015-04-24T18:02:44.20Z,35.0278774,-79.1934171,1282.496,-29.99,8.01,11.57,1.299,1.825,0.36,3,10
2015-04-24T18:02:44.40Z,35.0278210,-79.1933981,1281.584,-29.73,7.75,9.38,1.298,1.826,0.37,3,10
2015-04-24T18:02:44.60Z,35.0277657,-79.1933798,1280.881,-29.40,7.55,7.58,1.297,1.828,0.37,3,10
2015-04-24T18:02:44.80Z,35.0277116,-79.1933622,1280.336,-28.94,7.38,6.06,1.296,1.828,0.36,3,10
2015-04-24T18:02:45.00Z,35.0276586,-79.1933452,1279.966,-28.41,7.22,4.70,1.295,1.828,0.37,3,10
2015-04-24T18:02:45.20Z,35.0276069,-79.1933286,1279.682,-27.87,7.11,3.60,1.293,1.827,0.36,3,10
2015-04-24T18:02:45.40Z,35.0275564,-79.1933124,1279.509,-27.34,7.04,2.66,1.292,1.827,0.34,3,10
2015-04-24T18:02:45.60Z,35.0275074,-79.1932968,1279.341,-26.74,6.88,2.02,1.291,1.826,0.32,3,10
2015-04-24T18:02:45.80Z,35.0274592,-79.1932812,1279.249,-26.27,6.91,1.46,1.290,1.826,0.30,3,10
2015-04-24T18:02:46.00Z,35.0274124,-79.1932660,1279.093,-25.76,6.84,1.18,1.289,1.825,0.27,3,10
2015-04-24T18:02:46.20Z,35.0273667,-79.1932507,1278.924,-25.24,6.90,1.06,1.288,1.824,0.25,3,10
2015-04-24T18:02:46.40Z,35.0273221,-79.1932357,1278.715,-24.70,6.86,1.05,1.286,1.822,0.22,3,10
2015-04-24T18:02:46.60Z,35.0272788,-79.1932208,1278.395,-24.17,6.84,1.19,1.286,1.820,0.24,3,10
2015-04-24T18:02:46.80Z,35.0272359,-79.1932060,1278.075,-23.80,6.80,1.35,1.285,1.817,0.25,3,10
2015-04-24T18:02:47.00Z,35.0271938,-79.1931913,1277.609,-23.52,6.85,1.70,1.284,1.814,0.24,3,10
2015-04-24T18:02:47.20Z,35.0271523,-79.1931767,1277.057,-23.20,6.85,2.13,1.282,1.810,0.23,3,10
2015-04-24T18:02:47.40Z,35.0271116,-79.1931623,1276.436,-22.75,6.80,2.54,1.281,1.805,0.22,3,10
2015-04-24T18:02:47.60Z,35.0270715,-79.1931480,1275.680,-22.46,6.75,2.99,1.279,1.800,0.21,3,10
2015-04-24T18:02:47.80Z,35.0270316,-79.1931337,1274.878,-22.26,6.74,3.43,1.278,1.796,0.22,3,10
2015-04-24T18:02:48.00Z,35.0269921,-79.1931193,1273.990,-22.03,6.73,3.87,1.277,1.793,0.21,3,10
2015-04-24T18:02:48.20Z,35.0269530,-79.1931051,1273.007,-21.80,6.63,4.32,1.276,1.791,0.20,3,10
2015-04-24T18:02:48.40Z,35.0269143,-79.1930906,1271.937,-21.60,6.79,4.75,1.274,1.788,0.19,3,10
2015-04-24T18:02:48.60Z,35.0268756,-79.1930764,1270.763,-21.55,6.71,5.25,1.273,1.785,0.19,3,10
2015-04-24T18:02:48.80Z,35.0268371,-79.1930617,1269.511,-21.41,6.83,5.72,1.272,1.784,0.18,3,10
2015-04-24T18:02:49.00Z,35.0267986,-79.1930469,1268.172,-21.44,6.90,6.14,1.271,1.783,0.18,3,10
2015-04-24T18:02:49.20Z,35.0267600,-79.1930315,1266.746,-21.44,7.17,6.57,1.270,1.781,0.18,3,10
2015-04-24T18:02:49.40Z,35.0267217,-79.1930157,1265.243,-21.35,7.37,6.97,1.268,1.780,0.18,3,10
2015-04-24T18:02:49.60Z,35.0266833,-79.1929993,1263.774,-21.32,7.58,7.08,1.267,1.778,0.17,3,10
2015-04-24T18:02:49.80Z,35.0266449,-79.1929825,1262.309,-21.31,7.75,7.12,1.266,1.777,0.18,3,10
2015-04-24T18:02:50.00Z,35.0266067,-79.1929652,1260.900,-21.19,7.91,7.04,1.265,1.775,0.18,3,10
2015-04-24T18:02:50.20Z,35.0265686,-79.1929476,1259.477,-21.09,8.06,7.07,1.264,1.774,0.18,3,10
2015-04-24T18:02:50.40Z,35.0265306,-79.1929300,1258.027,-21.05,8.04,7.16,1.263,1.773,0.17,3,10
2015-04-24T18:02:50.60Z,35.0264927,-79.1929125,1256.547,-20.99,8.02,7.28,1.261,1.770,0.17,3,10
2015-04-24T18:02:50.80Z,35.0264547,-79.1928955,1255.041,-21.07,7.81,7.37,1.260,1.768,0.17,3,10
2015-04-24T18:02:51.00Z,35.0264164,-79.1928792,1253.544,-21.22,7.49,7.37,1.258,1.766,0.17,3,10
2015-04-24T18:02:51.20Z,35.0263780,-79.1928641,1252.009,-21.30,6.96,7.48,1.257,1.764,0.17,3,10
2015-04-24T18:02:51.40Z,35.0263394,-79.1928504,1250.438,-21.39,6.28,7.66,1.256,1.762,0.17,3,10
2015-04-24T18:02:51.60Z,35.0263006,-79.1928387,1248.819,-21.57,5.45,7.79,1.255,1.759,0.17,3,10
2015-04-24T18:02:51.80Z,35.0262616,-79.1928291,1247.135,-21.66,4.47,8.06,1.254,1.756,0.17,3,10
2015-04-24T18:02:52.00Z,35.0262226,-79.1928216,1245.307,-21.66,3.56,8.55,1.253,1.752,0.16,3,10
2015-04-24T18:02:52.20Z,35.0261836,-79.1928169,1243.438,-21.67,2.23,8.92,1.252,1.747,0.16,3,10
2015-04-24T18:02:52.40Z,35.0261451,-79.1928154,1241.457,-21.44,0.91,9.41,1.251,1.743,0.18,3,10
2015-04-24T18:02:52.60Z,35.0261072,-79.1928167,1239.313,-21.11,-0.39,10.02,1.250,1.737,0.18,3,10
2015-04-24T18:02:52.80Z,35.0260701,-79.1928213,1237.032,-20.65,-1.91,10.72,1.249,1.731,0.18,3,10
2015-04-24T18:02:53.00Z,35.0260339,-79.1928291,1234.602,-20.19,-3.31,11.44,1.248,1.726,0.18,3,10
2015-04-24T18:02:53.20Z,35.0259985,-79.1928399,1232.043,-19.70,-4.68,12.11,1.246,1.720,0.18,3,10
2015-04-24T18:02:53.40Z,35.0259642,-79.1928535,1229.380,-19.20,-5.98,12.64,1.245,1.715,0.19,3,10
2015-04-24T18:02:53.60Z,35.0259307,-79.1928700,1226.688,-18.66,-7.33,13.01,1.244,1.711,0.19,3,10
2015-04-24T18:02:53.80Z,35.0258983,-79.1928894,1223.989,-18.11,-8.74,13.06,1.243,1.707,0.19,3,10
2015-04-24T18:02:54.00Z,35.0258669,-79.1929113,1221.318,-17.50,-9.93,13.12,1.241,1.704,0.19,3,10
2015-04-24T18:02:54.20Z,35.0258368,-79.1929359,1218.675,-16.78,-11.13,13.08,1.240,1.700,0.20,3,10
2015-04-24T18:02:54.40Z,35.0258080,-79.1929631,1216.037,-16.03,-12.33,13.05,1.238,1.697,0.20,3,10
2015-04-24T18:02:54.60Z,35.0257812,-79.1929929,1213.338,-14.96,-13.51,13.13,1.236,1.692,0.20,3,10
2015-04-24T18:02:54.80Z,35.0257562,-79.1930250,1210.739,-13.86,-14.60,13.00,1.234,1.687,0.20,3,10
2015-04-24T18:02:55.00Z,35.0257336,-79.1930591,1208.154,-12.55,-15.53,12.89,1.232,1.683,0.20,3,10
2015-04-24T18:02:55.20Z,35.0257138,-79.1930953,1205.628,-11.01,-16.46,12.67,1.230,1.677,0.21,3,10
2015-04-24T18:02:55.40Z,35.0256972,-79.1931332,1203.175,-9.25,-17.31,12.40,1.227,1.673,0.21,3,10
2015-04-24T18:02:55.60Z,35.0256840,-79.1931725,1200.777,-7.33,-17.96,12.16,1.224,1.668,0.21,3,10
2015-04-24T18:02:55.80Z,35.0256743,-79.1932128,1198.417,-5.39,-18.41,11.94,1.220,1.662,0.22,3,10
2015-04-24T18:02:56.00Z,35.0256680,-79.1932535,1196.090,-3.49,-18.53,11.71,1.217,1.656,0.21,3,10
2015-04-24T18:02:56.20Z,35.0256652,-79.1932938,1193.850,-1.53,-18.49,11.46,1.214,1.652,0.21,3,10
2015-04-24T18:02:56.40Z,35.0256661,-79.1933338,1191.704,0.52,-18.37,11.03,1.210,1.647,0.21,3,10
2015-04-24T18:02:56.60Z,35.0256707,-79.1933734,1189.643,2.50,-18.11,10.55,1.207,1.643,0.20,3,10
2015-04-24T18:02:56.80Z,35.0256784,-79.1934121,1187.741,4.24,-17.75,9.93,1.205,1.637,0.20,3,10
2015-04-24T18:02:57.00Z,35.0256886,-79.1934501,1185.974,5.65,-17.38,9.30,1.202,1.634,0.20,3,10
2015-04-24T18:02:57.20Z,35.0257010,-79.1934868,1184.361,6.83,-16.86,8.56,1.200,1.630,0.20,3,10
2015-04-24T18:02:57.40Z,35.0257144,-79.1935229,1182.896,7.47,-16.55,7.88,1.197,1.627,0.20,3,10
2015-04-24T18:02:57.60Z,35.0257289,-79.1935581,1181.603,8.00,-16.13,7.08,1.195,1.625,0.20,3,10
2015-04-24T18:02:57.80Z,35.0257437,-79.1935926,1180.461,8.22,-15.82,6.36,1.193,1.623,0.20,3,10
2015-04-24T18:02:58.00Z,35.0257586,-79.1936264,1179.486,8.29,-15.55,5.60,1.191,1.621,0.20,3,10
2015-04-24T18:02:58.20Z,35.0257735,-79.1936596,1178.641,8.25,-15.24,4.91,1.190,1.619,0.20,3,10
2015-04-24T18:02:58.40Z,35.0257882,-79.1936918,1177.983,8.19,-14.87,4.04,1.188,1.617,0.19,3,10
2015-04-24T18:02:58.60Z,35.0258027,-79.1937231,1177.517,8.06,-14.45,3.14,1.186,1.614,0.18,3,10
2015-04-24T18:02:58.80Z,35.0258168,-79.1937533,1177.176,7.86,-13.92,2.43,1.184,1.612,0.18,3,10
2015-04-24T18:02:59.00Z,35.0258304,-79.1937821,1177.052,7.57,-13.27,1.51,1.183,1.609,0.19,3,10
2015-04-24T18:02:59.20Z,35.0258434,-79.1938091,1177.112,7.24,-12.43,0.57,1.183,1.605,0.19,3,10
2015-04-24T18:02:59.40Z,35.0258556,-79.1938339,1177.321,6.76,-11.39,-0.30,1.182,1.601,0.19,3,10
2015-04-24T18:02:59.60Z,35.0258667,-79.1938563,1177.615,6.21,-10.25,-0.88,1.182,1.598,0.20,3,10
2015-04-24T18:02:59.80Z,35.0258770,-79.1938764,1177.937,5.74,-9.20,-1.18,1.181,1.595,0.19,3,10
2015-04-24T18:03:00.00Z,35.0258863,-79.1938946,1178.196,5.24,-8.25,-1.20,1.181,1.591,0.20,3,10
2015-04-24T18:03:00.20Z,35.0258950,-79.1939110,1178.399,4.87,-7.47,-1.03,1.181,1.588,0.19,3,10
2015-04-24T18:03:00.40Z,35.0259034,-79.1939264,1178.435,4.78,-6.93,-0.48,1.180,1.585,0.19,3,10
2015-04-24T18:03:00.60Z,35.0259116,-79.1939414,1178.215,4.65,-6.71,0.45,1.180,1.583,0.19,3,10
2015-04-24T18:03:00.80Z,35.0259196,-79.1939559,1177.720,4.59,-6.50,1.57,1.181,1.581,0.20,3,10
2015-04-24T18:03:01.00Z,35.0259277,-79.1939705,1176.921,4.58,-6.48,2.82,1.181,1.579,0.20,3,10
2015-04-24T18:03:01.20Z,35.0259358,-79.1939847,1175.922,4.58,-6.38,3.89,1.181,1.579,0.22,3,10
2015-04-24T18:03:01.40Z,35.0259443,-79.1939988,1174.771,4.77,-6.28,4.76,1.182,1.580,0.25,3,10
2015-04-24T18:03:01.60Z,35.0259528,-79.1940129,1173.358,4.88,-6.19,5.77,1.184,1.583,0.27,3,10
2015-04-24T18:03:01.80Z,35.0259614,-79.1940274,1171.696,5.00,-6.26,6.82,1.186,1.587,0.29,3,10
2015-04-24T18:03:02.00Z,35.0259700,-79.1940427,1169.786,5.10,-6.54,7.89,1.189,1.591,0.31,3,10
2015-04-24T18:03:02.20Z,35.0259783,-79.1940591,1167.617,5.07,-6.90,9.00,1.189,1.595,0.32,3,10
2015-04-24T18:03:02.40Z,35.0259870,-79.1940759,1165.258,5.12,-7.24,10.00,1.189,1.600,0.32,3,10
2015-04-24T18:03:02.60Z,35.0259959,-79.1940936,1162.716,5.25,-7.68,10.98,1.189,1.604,0.32,3,10
2015-04-24T18:03:02.80Z,35.0260051,-79.1941119,1159.913,5.44,-7.90,12.05,1.191,1.607,0.33,3,10
2015-04-24T18:03:03.00Z,35.0260145,-79.1941314,1156.932,5.59,-8.45,13.03,1.192,1.610,0.32,3,10
2015-04-24T18:03:03.20Z,35.0260242,-79.1941524,1153.790,5.76,-9.07,14.00,1.192,1.612,0.30,3,10
2015-04-24T18:03:03.40Z,35.0260348,-79.1941740,1150.529,6.09,-9.48,14.85,1.192,1.613,0.28,3,10
2015-04-24T18:03:03.60Z,35.0260463,-79.1941966,1147.233,6.50,-10.10,15.47,1.192,1.614,0.27,3,10
2015-04-24T18:03:03.80Z,35.0260589,-79.1942199,1143.920,7.03,-10.58,15.87,1.191,1.616,0.26,3,10
2015-04-24T18:03:04.00Z,35.0260724,-79.1942441,1140.551,7.56,-10.98,16.24,1.191,1.618,0.26,3,10
2015-04-24T18:03:04.20Z,35.0260872,-79.1942691,1137.113,8.23,-11.31,16.66,1.191,1.620,0.27,3,10
2015-04-24T18:03:04.40Z,35.0261034,-79.1942941,1133.655,9.00,-11.43,16.91,1.191,1.622,0.27,3,10
2015-04-24T18:03:04.60Z,35.0261212,-79.1943192,1130.171,9.86,-11.46,17.08,1.190,1.624,0.26,3,10
2015-04-24T18:03:04.80Z,35.0261405,-79.1943440,1126.695,10.74,-11.34,17.21,1.191,1.624,0.25,3,10
2015-04-24T18:03:05.00Z,35.0261617,-79.1943680,1123.243,11.77,-11.08,17.14,1.191,1.624,0.24,3,10
2015-04-24T18:03:05.20Z,35.0261847,-79.1943910,1119.752,12.75,-10.56,17.24,1.192,1.623,0.23,3,10
2015-04-24T18:03:05.40Z,35.0262098,-79.1944124,1116.313,13.87,-9.88,17.21,1.191,1.622,0.23,3,10
2015-04-24T18:03:05.60Z,35.0262371,-79.1944317,1112.867,15.15,-8.88,17.15,1.190,1.619,0.22,3,10
2015-04-24T18:03:05.80Z,35.0262662,-79.1944483,1109.426,16.06,-7.72,17.09,1.189,1.617,0.24,3,10
2015-04-24T18:03:06.00Z,35.0262965,-79.1944629,1105.983,16.79,-6.84,17.16,1.189,1.617,0.28,3,10
2015-04-24T18:03:06.20Z,35.0263281,-79.1944749,1102.503,17.45,-5.55,17.35,1.191,1.620,0.29,3,10
2015-04-24T18:03:06.40Z,35.0263611,-79.1944821,1098.907,18.01,-3.40,17.79,1.195,1.625,0.34,3,10
2015-04-24T18:03:06.60Z,35.0263929,-79.1944845,1095.068,17.67,-1.33,18.44,1.207,1.632,0.43,3,9
2015-04-24T18:03:06.80Z,35.0264256,-79.1944820,1091.042,17.79,0.79,19.25,1.218,1.641,0.40,3,9
2015-04-24T18:03:07.00Z,35.0264571,-79.1944774,1087.008,17.68,1.97,19.56,1.233,1.653,0.39,3,9
2015-04-24T18:03:07.20Z,35.0264827,-79.1944654,1081.886,15.15,4.30,21.57,1.239,1.657,0.31,3,9
2015-04-24T18:03:07.40Z,35.0265001,-79.1944531,1076.150,11.18,4.82,23.81,1.247,1.659,0.38,3,9
2015-04-24T18:03:07.60Z,35.0265151,-79.1944387,1070.251,9.05,4.94,26.02,1.260,1.662,0.42,3,10
2015-04-24T18:03:07.80Z,35.0265226,-79.1944246,1064.042,5.38,5.17,27.91,1.267,1.665,0.46,3,10
2015-04-24T18:03:08.00Z,35.0265252,-79.1944125,1057.691,2.12,5.02,29.35,1.276,1.671,0.49,3,10
2015-04-24T18:03:08.20Z,35.0265230,-79.1944024,1051.144,-0.81,4.75,30.54,1.283,1.677,0.46,3,10
