time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T20:52:26.60Z,35.0148440,-79.1758455,1747.684,-0.09,-41.25,-6.10,2.432,3.387,0.33,3,10
2015-04-24T20:52:26.80Z,35.0148439,-79.1759357,1748.897,-0.07,-41.26,-6.03,2.432,3.389,0.33,3,10
2015-04-24T20:52:27.00Z,35.0148437,-79.1760256,1750.129,-0.08,-41.17,-5.98,2.432,3.390,0.34,3,10
2015-04-24T20:52:27.20Z,35.0148437,-79.1761161,1751.319,-0.08,-41.30,-5.96,2.432,3.391,0.34,3,10
2015-04-24T20:52:27.40Z,35.0148437,-79.1762066,1752.467,-0.06,-41.22,-5.91,2.434,3.393,0.34,3,10
2015-04-24T20:52:27.60Z,35.0148438,-79.1762971,1753.588,-0.04,-41.24,-5.84,2.435,3.394,0.33,3,10
2015-04-24T20:52:27.80Z,35.0148439,-79.1763875,1754.713,0.00,-41.24,-5.82,2.435,3.395,0.34,3,10
2015-04-24T20:52:28.00Z,35.0148441,-79.1764781,1755.770,-0.01,-41.24,-5.76,2.435,3.395,0.34,3,10
2015-04-24T20:52:28.20Z,35.0148446,-79.1765689,1756.784,0.08,-41.30,-5.64,2.436,3.396,0.34,3,10
2015-04-24T20:52:28.40Z,35.0148450,-79.1766596,1757.813,0.07,-41.26,-5.61,2.436,3.397,0.34,3,10
2015-04-24T20:52:28.60Z,35.0148452,-79.1767499,1758.895,0.06,-41.18,-5.61,2.438,3.398,0.35,3,10
2015-04-24T20:52:28.80Z,35.0148452,-79.1768397,1760.114,0.05,-41.14,-5.72,2.440,3.400,0.35,3,10
2015-04-24T20:52:29.00Z,35.0148454,-79.1769300,1761.244,-0.02,-41.10,-5.80,2.441,3.402,0.34,3,10
2015-04-24T20:52:29.20Z,35.0148458,-79.1770204,1762.340,0.05,-41.10,-5.80,2.441,3.403,0.34,3,10
2015-04-24T20:52:29.40Z,35.0148460,-79.1771106,1763.492,0.03,-41.13,-5.83,2.441,3.404,0.34,3,10
2015-04-24T20:52:29.60Z,35.0148462,-79.1772005,1764.638,0.05,-41.09,-5.78,2.441,3.404,0.33,3,10
2015-04-24T20:52:29.80Z,35.0148464,-79.1772903,1765.831,0.07,-41.07,-5.85,2.441,3.400,0.33,3,10
2015-04-24T20:52:30.00Z,35.0148466,-79.1773799,1766.995,0.06,-40.99,-5.81,2.440,3.393,0.33,3,10
2015-04-24T20:52:30.20Z,35.0148468,-79.1774692,1768.196,0.11,-40.94,-5.83,2.439,3.387,0.33,3,10
2015-04-24T20:52:30.40Z,35.0148472,-79.1775588,1769.379,0.16,-40.92,-5.84,2.438,3.382,0.33,3,10
2015-04-24T20:52:30.60Z,35.0148475,-79.1776482,1770.597,0.17,-40.88,-5.93,2.438,3.382,0.33,3,10
2015-04-24T20:52:30.80Z,35.0148477,-79.1777379,1771.802,0.07,-40.88,-6.00,2.440,3.382,0.34,3,10
2015-04-24T20:52:31.00Z,35.0148485,-79.1778281,1772.969,0.16,-40.92,-6.11,2.441,3.382,0.34,3,10
2015-04-24T20:52:31.20Z,35.0148490,-79.1779177,1774.179,0.22,-40.77,-6.13,2.442,3.381,0.33,3,10
2015-04-24T20:52:31.40Z,35.0148494,-79.1780070,1775.417,0.12,-40.71,-6.17,2.443,3.382,0.34,3,10
2015-04-24T20:52:31.60Z,35.0148496,-79.1780963,1776.684,0.12,-40.78,-6.24,2.444,3.382,0.34,3,10
2015-04-24T20:52:31.80Z,35.0148498,-79.1781853,1777.969,0.11,-40.64,-6.31,2.444,3.382,0.34,3,10
2015-04-24T20:52:32.00Z,35.0148503,-79.1782742,1779.240,0.15,-40.58,-6.40,2.444,3.384,0.33,3,10
2015-04-24T20:52:32.20Z,35.0148508,-79.1783633,1780.515,0.18,-40.58,-6.45,2.445,3.386,0.33,3,10
2015-04-24T20:52:32.40Z,35.0148514,-79.1784524,1781.793,0.22,-40.57,-6.47,2.447,3.390,0.35,3,10
2015-04-24T20:52:32.60Z,35.0148517,-79.1785410,1783.105,0.14,-40.49,-6.50,2.447,3.392,0.34,3,10
2015-04-24T20:52:32.80Z,35.0148519,-79.1786294,1784.468,0.18,-40.49,-6.54,2.448,3.394,0.34,3,10
2015-04-24T20:52:33.00Z,35.0148522,-79.1787178,1785.764,0.15,-40.35,-6.54,2.452,3.398,0.39,3,10
2015-04-24T20:52:33.20Z,35.0148526,-79.1788062,1787.090,0.18,-40.36,-6.56,2.458,3.404,0.40,3,10
2015-04-24T20:52:33.40Z,35.0148528,-79.1788942,1788.462,0.16,-40.23,-6.64,2.463,3.409,0.39,3,10
2015-04-24T20:52:33.60Z,35.0148536,-79.1789828,1789.763,0.25,-40.21,-6.68,2.468,3.415,0.39,3,10
2015-04-24T20:52:33.80Z,35.0148538,-79.1790704,1791.163,0.21,-40.12,-6.71,2.472,3.420,0.38,3,10
2015-04-24T20:52:34.00Z,35.0148544,-79.1791583,1792.539,0.23,-40.14,-6.78,2.475,3.423,0.38,3,10
2015-04-24T20:52:34.20Z,35.0148550,-79.1792464,1793.873,0.24,-40.02,-6.81,2.480,3.430,0.41,3,10
2015-04-24T20:52:34.40Z,35.0148557,-79.1793345,1795.215,0.24,-40.04,-6.85,2.485,3.438,0.43,3,10
2015-04-24T20:52:34.60Z,35.0148562,-79.1794223,1796.624,0.25,-40.10,-6.91,2.490,3.446,0.41,3,10
2015-04-24T20:52:34.80Z,35.0148568,-79.1795098,1797.985,0.30,-40.03,-6.86,2.495,3.455,0.41,3,10
2015-04-24T20:52:35.00Z,35.0148574,-79.1795975,1799.305,0.24,-39.93,-6.82,2.500,3.465,0.42,3,9
2015-04-24T20:52:35.20Z,35.0148580,-79.1796845,1800.630,0.30,-39.90,-6.71,2.508,3.476,0.42,3,9
2015-04-24T20:52:35.40Z,35.0148585,-79.1797715,1801.947,0.29,-39.90,-6.62,2.515,3.485,0.42,3,9
2015-04-24T20:52:35.60Z,35.0148595,-79.1798592,1803.146,0.38,-39.87,-6.48,2.519,3.490,0.42,3,9
2015-04-24T20:52:35.80Z,35.0148604,-79.1799467,1804.372,0.40,-39.88,-6.39,2.521,3.494,0.42,3,9
2015-04-24T20:52:36.00Z,35.0148615,-79.1800339,1805.528,0.45,-39.69,-6.29,2.522,3.492,0.40,3,10
2015-04-24T20:52:36.20Z,35.0148626,-79.1801209,1806.757,0.55,-39.63,-6.28,2.515,3.476,0.38,3,10
2015-04-24T20:52:36.40Z,35.0148639,-79.1802079,1807.962,0.61,-39.68,-6.22,2.508,3.461,0.38,3,10
2015-04-24T20:52:36.60Z,35.0148654,-79.1802947,1809.110,0.71,-39.57,-6.13,2.499,3.448,0.34,3,10
2015-04-24T20:52:36.80Z,35.0148671,-79.1803821,1810.269,0.78,-39.69,-6.14,2.477,3.422,0.29,3,10
2015-04-24T20:52:37.00Z,35.0148690,-79.1804689,1811.427,0.90,-39.55,-6.08,2.463,3.404,0.30,3,10
2015-04-24T20:52:37.20Z,35.0148711,-79.1805558,1812.536,0.98,-39.53,-6.02,2.452,3.389,0.30,3,10
2015-04-24T20:52:37.40Z,35.0148731,-79.1806422,1813.746,1.09,-39.48,-6.00,2.442,3.377,0.32,3,10
2015-04-24T20:52:37.60Z,35.0148751,-79.1807287,1814.944,1.09,-39.49,-5.98,2.433,3.365,0.33,3,10
2015-04-24T20:52:37.80Z,35.0148775,-79.1808153,1816.039,1.22,-39.47,-5.87,2.424,3.353,0.33,3,10
2015-04-24T20:52:38.00Z,35.0148800,-79.1809019,1817.135,1.25,-39.44,-5.84,2.416,3.342,0.33,3,10
2015-04-24T20:52:38.20Z,35.0148826,-79.1809887,1818.218,1.36,-39.48,-5.79,2.408,3.332,0.33,3,10
2015-04-24T20:52:38.40Z,35.0148854,-79.1810752,1819.313,1.45,-39.53,-5.69,2.401,3.322,0.33,3,10
2015-04-24T20:52:38.60Z,35.0148883,-79.1811617,1820.395,1.53,-39.46,-5.63,2.397,3.314,0.39,3,10
2015-04-24T20:52:38.80Z,35.0148911,-79.1812480,1821.494,1.54,-39.39,-5.62,2.393,3.307,0.40,3,10
2015-04-24T20:52:39.00Z,35.0148943,-79.1813340,1822.587,1.68,-39.26,-5.59,2.392,3.303,0.41,3,10
2015-04-24T20:52:39.20Z,35.0148977,-79.1814200,1823.698,1.84,-39.23,-5.62,2.392,3.299,0.43,3,10
2015-04-24T20:52:39.40Z,35.0149013,-79.1815061,1824.825,1.98,-39.20,-5.68,2.392,3.295,0.42,3,10
2015-04-24T20:52:39.60Z,35.0149051,-79.1815923,1825.925,2.05,-39.30,-5.67,2.392,3.292,0.43,3,10
2015-04-24T20:52:39.80Z,35.0149091,-79.1816780,1827.035,2.19,-39.20,-5.62,2.391,3.288,0.42,3,10
2015-04-24T20:52:40.00Z,35.0149132,-79.1817640,1828.120,2.28,-39.32,-5.55,2.388,3.283,0.41,3,10
2015-04-24T20:52:40.20Z,35.0149176,-79.1818502,1829.168,2.40,-39.38,-5.43,2.385,3.278,0.41,3,10
2015-04-24T20:52:40.40Z,35.0149222,-79.1819361,1830.168,2.50,-39.34,-5.24,2.374,3.268,0.31,3,10
2015-04-24T20:52:40.60Z,35.0149271,-79.1820224,1831.143,2.67,-39.45,-5.09,2.365,3.259,0.30,3,10
2015-04-24T20:52:40.80Z,35.0149322,-79.1821090,1832.049,2.76,-39.50,-4.91,2.357,3.251,0.32,3,10
2015-04-24T20:52:41.00Z,35.0149374,-79.1821954,1832.979,2.82,-39.50,-4.80,2.350,3.245,0.33,3,10
2015-04-24T20:52:41.20Z,35.0149428,-79.1822818,1833.861,2.90,-39.50,-4.66,2.343,3.239,0.30,3,10
2015-04-24T20:52:41.40Z,35.0149483,-79.1823683,1834.687,2.97,-39.46,-4.54,2.337,3.232,0.31,3,10
2015-04-24T20:52:41.60Z,35.0149540,-79.1824549,1835.561,3.10,-39.56,-4.49,2.335,3.229,0.37,3,10
2015-04-24T20:52:41.80Z,35.0149598,-79.1825416,1836.406,3.17,-39.59,-4.39,2.335,3.227,0.40,3,10
2015-04-24T20:52:42.00Z,35.0149658,-79.1826283,1837.243,3.29,-39.55,-4.33,2.336,3.226,0.48,3,10
2015-04-24T20:52:42.20Z,35.0149723,-79.1827154,1838.038,3.51,-39.73,-4.22,2.339,3.226,0.48,3,10
2015-04-24T20:52:42.40Z,35.0149789,-79.1828022,1838.839,3.57,-39.61,-4.15,2.341,3.226,0.46,3,10
2015-04-24T20:52:42.60Z,35.0149857,-79.1828890,1839.623,3.74,-39.60,-4.09,2.338,3.227,0.37,3,10
2015-04-24T20:52:42.80Z,35.0149929,-79.1829760,1840.349,3.89,-39.65,-3.95,2.336,3.226,0.34,3,10
2015-04-24T20:52:43.00Z,35.0150004,-79.1830627,1841.069,4.09,-39.60,-3.83,2.335,3.226,0.34,3,10
2015-04-24T20:52:43.20Z,35.0150085,-79.1831498,1841.713,4.31,-39.62,-3.68,2.336,3.229,0.34,3,10
2015-04-24T20:52:43.40Z,35.0150170,-79.1832369,1842.343,4.57,-39.67,-3.57,2.337,3.232,0.34,3,10
2015-04-24T20:52:43.60Z,35.0150257,-79.1833238,1842.984,4.72,-39.65,-3.51,2.338,3.236,0.34,3,10
2015-04-24T20:52:43.80Z,35.0150347,-79.1834102,1843.667,4.91,-39.61,-3.47,2.339,3.240,0.34,3,10
2015-04-24T20:52:44.00Z,35.0150440,-79.1834967,1844.353,5.15,-39.64,-3.42,2.338,3.242,0.34,3,10
2015-04-24T20:52:44.20Z,35.0150536,-79.1835836,1845.049,5.30,-39.60,-3.43,2.338,3.244,0.33,3,10
2015-04-24T20:52:44.40Z,35.0150637,-79.1836700,1845.698,5.54,-39.54,-3.35,2.338,3.246,0.34,3,10
2015-04-24T20:52:44.60Z,35.0150741,-79.1837565,1846.327,5.76,-39.54,-3.28,2.340,3.250,0.34,3,10
2015-04-24T20:52:44.80Z,35.0150851,-79.1838433,1846.888,5.96,-39.52,-3.17,2.341,3.254,0.34,3,10
2015-04-24T20:52:45.00Z,35.0150963,-79.1839298,1847.461,6.15,-39.50,-3.08,2.343,3.258,0.35,3,10
2015-04-24T20:52:45.20Z,35.0151081,-79.1840165,1847.994,6.45,-39.53,-2.96,2.345,3.262,0.35,3,10
2015-04-24T20:52:45.40Z,35.0151203,-79.1841035,1848.489,6.65,-39.53,-2.83,2.348,3.266,0.36,3,10
2015-04-24T20:52:45.60Z,35.0151326,-79.1841901,1848.991,6.73,-39.39,-2.76,2.351,3.271,0.37,3,10
2015-04-24T20:52:45.80Z,35.0151455,-79.1842768,1849.448,7.01,-39.42,-2.61,2.355,3.275,0.37,3,10
2015-04-24T20:52:46.00Z,35.0151587,-79.1843638,1849.846,7.10,-39.45,-2.53,2.359,3.281,0.38,3,10
2015-04-24T20:52:46.20Z,35.0151720,-79.1844507,1850.220,7.21,-39.38,-2.44,2.363,3.285,0.38,3,10
2015-04-24T20:52:46.40Z,35.0151855,-79.1845370,1850.580,7.34,-39.30,-2.29,2.367,3.289,0.38,3,10
2015-04-24T20:52:46.60Z,35.0151991,-79.1846233,1850.979,7.48,-39.34,-2.18,2.370,3.292,0.38,3,10
2015-04-24T20:52:46.80Z,35.0152129,-79.1847094,1851.328,7.60,-39.30,-2.05,2.373,3.295,0.38,3,10
2015-04-24T20:52:47.00Z,35.0152269,-79.1847954,1851.618,7.66,-39.21,-1.87,2.375,3.298,0.38,3,10
2015-04-24T20:52:47.20Z,35.0152411,-79.1848812,1851.886,7.78,-39.23,-1.68,2.377,3.299,0.38,3,10
2015-04-24T20:52:47.40Z,35.0152552,-79.1849672,1852.094,7.76,-39.22,-1.50,2.380,3.301,0.39,3,10
2015-04-24T20:52:47.60Z,35.0152696,-79.1850535,1852.250,7.85,-39.24,-1.32,2.383,3.304,0.39,3,10
2015-04-24T20:52:47.80Z,35.0152839,-79.1851393,1852.443,7.92,-39.21,-1.15,2.387,3.307,0.39,3,10
2015-04-24T20:52:48.00Z,35.0152985,-79.1852255,1852.595,8.08,-39.33,-1.00,2.390,3.309,0.40,3,10
2015-04-24T20:52:48.20Z,35.0153131,-79.1853115,1852.709,8.07,-39.29,-0.88,2.394,3.310,0.40,3,10
2015-04-24T20:52:48.40Z,35.0153280,-79.1853975,1852.805,8.18,-39.27,-0.75,2.398,3.311,0.41,3,10
2015-04-24T20:52:48.60Z,35.0153429,-79.1854841,1852.868,8.23,-39.39,-0.65,2.403,3.314,0.41,3,10
2015-04-24T20:52:48.80Z,35.0153582,-79.1855704,1852.889,8.40,-39.38,-0.49,2.407,3.317,0.41,3,10
2015-04-24T20:52:49.00Z,35.0153729,-79.1856562,1852.918,8.20,-39.21,-0.38,2.414,3.323,0.47,3,10
2015-04-24T20:52:49.20Z,35.0153887,-79.1857433,1852.932,8.66,-39.79,-0.29,2.418,3.335,0.45,3,10
2015-04-24T20:52:49.40Z,35.0154041,-79.1858300,1852.928,8.55,-39.68,-0.18,2.423,3.351,0.47,3,10
2015-04-24T20:52:49.60Z,35.0154197,-79.1859173,1852.904,8.56,-39.68,-0.17,2.429,3.369,0.41,3,10
2015-04-24T20:52:49.80Z,35.0154352,-79.1860044,1852.892,8.55,-39.70,-0.14,2.433,3.389,0.46,3,10
2015-04-24T20:52:50.00Z,35.0154511,-79.1860927,1852.823,8.59,-39.87,-0.12,2.431,3.404,0.42,3,10
2015-04-24T20:52:50.20Z,35.0154670,-79.1861814,1852.657,8.50,-39.77,-0.01,2.429,3.420,0.42,3,10
2015-04-24T20:52:50.40Z,35.0154830,-79.1862686,1852.617,8.82,-39.68,0.04,2.436,3.437,0.45,3,10
2015-04-24T20:52:50.60Z,35.0154986,-79.1863560,1852.616,8.76,-39.85,0.06,2.448,3.462,0.51,3,10
2015-04-24T20:52:50.80Z,35.0155150,-79.1864434,1852.650,9.05,-39.83,-0.02,2.459,3.487,0.48,3,10
2015-04-24T20:52:51.00Z,35.0155313,-79.1865312,1852.662,9.15,-40.04,-0.03,2.474,3.517,0.57,3,10
2015-04-24T20:52:51.20Z,35.0155480,-79.1866193,1852.587,9.23,-40.03,0.03,2.490,3.547,0.59,3,10
2015-04-24T20:52:51.40Z,35.0155643,-79.1867080,1852.558,9.17,-40.31,0.08,2.509,3.579,0.64,3,10
2015-04-24T20:52:51.60Z,35.0155806,-79.1867952,1852.513,9.11,-39.94,0.14,2.531,3.615,0.67,3,10
2015-04-24T20:52:51.80Z,35.0155979,-79.1868835,1852.447,9.45,-40.11,0.14,2.549,3.647,0.62,3,10
2015-04-24T20:52:52.00Z,35.0156152,-79.1869712,1852.479,9.53,-40.14,0.09,2.562,3.675,0.57,3,10
2015-04-24T20:52:52.20Z,35.0156329,-79.1870588,1852.556,9.65,-40.17,-0.01,2.570,3.702,0.49,3,10
2015-04-24T20:52:52.40Z,35.0156505,-79.1871461,1852.631,9.82,-40.11,-0.06,2.574,3.727,0.44,3,10
2015-04-24T20:52:52.60Z,35.0156683,-79.1872333,1852.800,9.91,-40.13,-0.19,2.582,3.757,0.44,3,10
2015-04-24T20:52:52.80Z,35.0156864,-79.1873207,1852.876,10.06,-40.07,-0.24,2.592,3.790,0.45,3,10
2015-04-24T20:52:53.00Z,35.0157045,-79.1874085,1852.941,10.05,-40.08,-0.29,2.605,3.816,0.49,3,10
2015-04-24T20:52:53.20Z,35.0157231,-79.1874961,1853.012,10.27,-39.94,-0.34,2.624,3.850,0.51,3,10
2015-04-24T20:52:53.40Z,35.0157415,-79.1875830,1853.255,10.33,-39.96,-0.42,2.643,3.884,0.51,3,10
2015-04-24T20:52:53.60Z,35.0157606,-79.1876711,1853.263,10.49,-40.04,-0.39,2.658,3.912,0.51,3,10
2015-04-24T20:52:53.80Z,35.0157807,-79.1877603,1853.078,10.71,-40.01,-0.37,2.673,3.941,0.51,3,10
2015-04-24T20:52:54.00Z,35.0158005,-79.1878486,1853.064,10.77,-40.01,-0.41,2.690,3.971,0.51,3,10
2015-04-24T20:52:54.20Z,35.0158202,-79.1879364,1853.186,10.84,-40.06,-0.48,2.707,4.002,0.51,3,10
2015-04-24T20:52:54.40Z,35.0158397,-79.1880233,1853.390,10.92,-39.97,-0.53,2.724,4.032,0.52,3,10
2015-04-24T20:52:54.60Z,35.0158595,-79.1881112,1853.543,10.97,-40.10,-0.61,2.741,4.062,0.52,3,10
2015-04-24T20:52:54.80Z,35.0158797,-79.1881993,1853.605,11.07,-40.00,-0.66,2.758,4.092,0.51,3,10
2015-04-24T20:52:55.00Z,35.0158998,-79.1882876,1853.666,11.09,-40.17,-0.65,2.775,4.122,0.52,3,10
2015-04-24T20:52:55.20Z,35.0159197,-79.1883746,1853.972,11.20,-40.05,-0.74,2.792,4.152,0.51,3,10
2015-04-24T20:52:55.40Z,35.0159396,-79.1884615,1854.275,11.25,-40.00,-0.78,2.807,4.180,0.51,3,10
2015-04-24T20:52:55.60Z,35.0159595,-79.1885488,1854.527,11.28,-40.07,-0.77,2.823,4.209,0.50,3,10
2015-04-24T20:52:55.80Z,35.0159800,-79.1886369,1854.647,11.35,-40.11,-0.75,2.842,4.244,0.51,3,10
2015-04-24T20:52:56.00Z,35.0160005,-79.1887259,1854.579,11.31,-40.20,-0.60,2.856,4.270,0.50,3,10
2015-04-24T20:52:56.20Z,35.0160212,-79.1888146,1854.533,11.38,-40.21,-0.47,2.863,4.293,0.46,3,10
2015-04-24T20:52:56.40Z,35.0160421,-79.1889041,1854.390,11.41,-40.30,-0.38,2.871,4.314,0.46,3,10
2015-04-24T20:52:56.60Z,35.0160628,-79.1889931,1854.299,11.41,-40.31,-0.27,2.877,4.334,0.45,3,10
2015-04-24T20:52:56.80Z,35.0160834,-79.1890820,1854.281,11.40,-40.35,-0.22,2.885,4.350,0.48,3,10
2015-04-24T20:52:57.00Z,35.0161044,-79.1891717,1854.134,11.45,-40.45,-0.11,2.887,4.361,0.45,3,10
2015-04-24T20:52:57.20Z,35.0161248,-79.1892602,1854.154,11.40,-40.43,-0.05,2.889,4.372,0.44,3,10
2015-04-24T20:52:57.40Z,35.0161454,-79.1893493,1854.072,11.38,-40.50,0.02,2.890,4.382,0.44,3,10
2015-04-24T20:52:57.60Z,35.0161661,-79.1894391,1853.936,11.37,-40.65,0.06,2.892,4.392,0.44,3,10
2015-04-24T20:52:57.80Z,35.0161866,-79.1895284,1853.872,11.37,-40.62,0.09,2.896,4.405,0.44,3,10
2015-04-24T20:52:58.00Z,35.0162076,-79.1896187,1853.658,11.40,-40.79,0.16,2.897,4.414,0.44,3,10
2015-04-24T20:52:58.20Z,35.0162285,-79.1897091,1853.476,11.45,-40.91,0.21,2.901,4.427,0.45,3,10
2015-04-24T20:52:58.40Z,35.0162493,-79.1897995,1853.269,11.42,-40.88,0.27,2.904,4.438,0.45,3,10
2015-04-24T20:52:58.60Z,35.0162696,-79.1898885,1853.280,11.38,-40.86,0.32,2.908,4.445,0.48,3,10
2015-04-24T20:52:58.80Z,35.0162904,-79.1899786,1853.130,11.49,-41.00,0.40,2.916,4.458,0.49,3,10
2015-04-24T20:52:59.00Z,35.0163111,-79.1900691,1852.965,11.52,-41.14,0.48,2.924,4.469,0.50,3,10
2015-04-24T20:52:59.20Z,35.0163321,-79.1901599,1852.798,11.47,-41.08,0.42,2.932,4.480,0.50,3,10
2015-04-24T20:52:59.40Z,35.0163528,-79.1902504,1852.619,11.50,-41.13,0.49,2.941,4.491,0.51,3,10
2015-04-24T20:52:59.60Z,35.0163737,-79.1903406,1852.524,11.61,-41.22,0.51,2.950,4.501,0.50,3,10
2015-04-24T20:52:59.80Z,35.0163942,-79.1904305,1852.427,11.56,-41.24,0.59,2.951,4.508,0.46,3,10
2015-04-24T20:53:00.00Z,35.0164157,-79.1905227,1852.033,11.72,-41.42,0.72,2.945,4.479,0.49,3,10
2015-04-24T20:53:00.20Z,35.0164371,-79.1906143,1851.698,11.74,-41.39,0.81,2.944,4.461,0.50,3,10
2015-04-24T20:53:00.40Z,35.0164586,-79.1907062,1851.409,11.76,-41.47,0.79,2.942,4.448,0.49,3,10
2015-04-24T20:53:00.60Z,35.0164803,-79.1907986,1851.100,11.80,-41.67,0.79,2.933,4.433,0.43,3,10
2015-04-24T20:53:00.80Z,35.0165021,-79.1908906,1850.894,11.92,-41.68,0.71,2.927,4.423,0.43,3,10
2015-04-24T20:53:01.00Z,35.0165237,-79.1909824,1850.810,11.96,-41.89,0.62,2.930,4.431,0.43,3,10
2015-04-24T20:53:01.20Z,35.0165452,-79.1910736,1850.735,12.07,-41.77,0.62,2.933,4.440,0.43,3,10
2015-04-24T20:53:01.40Z,35.0165672,-79.1911657,1850.595,12.12,-41.91,0.56,2.937,4.452,0.44,3,10
2015-04-24T20:53:01.60Z,35.0165893,-79.1912574,1850.505,12.20,-41.88,0.51,2.940,4.463,0.44,3,10
2015-04-24T20:53:01.80Z,35.0166118,-79.1913502,1850.280,12.28,-41.98,0.52,2.944,4.477,0.45,3,10
2015-04-24T20:53:02.00Z,35.0166342,-79.1914427,1850.187,12.38,-42.07,0.44,2.951,4.497,0.49,3,10
2015-04-24T20:53:02.20Z,35.0166566,-79.1915343,1850.190,12.47,-41.95,0.37,2.964,4.521,0.69,3,10
2015-04-24T20:53:02.40Z,35.0166793,-79.1916259,1850.112,12.58,-41.84,0.37,2.987,4.549,0.85,3,10
2015-04-24T20:53:02.60Z,35.0167016,-79.1917187,1849.991,12.47,-42.18,0.43,3.012,4.580,0.88,3,10
2015-04-24T20:53:02.80Z,35.0167242,-79.1918104,1850.046,12.61,-42.11,0.34,3.042,4.613,0.95,3,10
2015-04-24T20:53:03.00Z,35.0167475,-79.1919040,1850.199,13.01,-42.69,0.24,3.070,4.650,0.84,3,10
2015-04-24T20:53:03.20Z,35.0167689,-79.1919966,1850.308,12.30,-42.56,0.18,3.099,4.689,0.82,3,10
2015-04-24T20:53:03.40Z,35.0167912,-79.1920898,1850.355,12.48,-42.69,0.15,3.127,4.731,0.81,3,10
2015-04-24T20:53:03.60Z,35.0168139,-79.1921824,1850.346,12.39,-42.38,0.08,3.155,4.775,0.79,3,10
2015-04-24T20:53:03.80Z,35.0168364,-79.1922760,1850.335,12.31,-42.49,0.00,3.179,4.817,0.70,3,10
2015-04-24T20:53:04.00Z,35.0168600,-79.1923708,1850.348,12.24,-42.83,-0.20,3.202,4.867,0.59,3,9
2015-04-24T20:53:04.20Z,35.0168826,-79.1924630,1850.421,12.42,-42.36,-0.23,3.230,4.920,0.64,3,9
2015-04-24T20:53:04.40Z,35.0169054,-79.1925562,1850.481,12.53,-42.44,-0.27,3.255,4.975,0.66,3,9
2015-04-24T20:53:04.60Z,35.0169287,-79.1926495,1850.524,12.70,-42.49,-0.32,3.279,5.028,0.65,3,9
2015-04-24T20:53:04.80Z,35.0169513,-79.1927425,1850.628,12.41,-42.53,-0.39,3.302,5.084,0.59,3,9
2015-04-24T20:53:05.00Z,35.0169741,-79.1928360,1850.665,12.50,-42.55,-0.39,3.323,5.137,0.56,3,9
2015-04-24T20:53:05.20Z,35.0169977,-79.1929294,1850.433,12.85,-42.11,-0.23,3.347,5.190,0.58,3,9
2015-04-24T20:53:05.40Z,35.0170214,-79.1930228,1850.414,13.01,-42.35,-0.22,3.369,5.239,0.57,3,9
2015-04-24T20:53:05.60Z,35.0170459,-79.1931155,1850.459,13.20,-42.32,-0.27,3.393,5.292,0.57,3,9
2015-04-24T20:53:05.80Z,35.0170704,-79.1932086,1850.537,13.24,-42.50,-0.36,3.417,5.342,0.59,3,9
2015-04-24T20:53:06.00Z,35.0170947,-79.1933015,1850.616,13.37,-42.37,-0.37,3.440,5.391,0.59,3,9
2015-04-24T20:53:06.20Z,35.0171187,-79.1933950,1850.662,13.34,-42.49,-0.36,3.463,5.438,0.59,3,9
2015-04-24T20:53:06.40Z,35.0171422,-79.1934878,1850.851,13.21,-42.49,-0.40,3.488,5.486,0.59,3,8
2015-04-24T20:53:06.60Z,35.0171660,-79.1935809,1850.941,13.20,-42.48,-0.43,3.503,5.509,0.58,3,9
2015-04-24T20:53:06.80Z,35.0171897,-79.1936736,1851.085,13.15,-42.54,-0.49,3.519,5.534,0.58,3,9
2015-04-24T20:53:07.00Z,35.0172135,-79.1937667,1851.228,13.13,-42.52,-0.53,3.529,5.550,0.57,3,9
2015-04-24T20:53:07.20Z,35.0172371,-79.1938597,1851.452,13.05,-42.60,-0.60,3.541,5.567,0.57,3,9
2015-04-24T20:53:07.40Z,35.0172603,-79.1939533,1851.571,12.98,-42.66,-0.60,3.552,5.584,0.57,3,9
2015-04-24T20:53:07.60Z,35.0172836,-79.1940456,1851.917,12.89,-42.56,-0.70,3.563,5.599,0.56,3,9
2015-04-24T20:53:07.80Z,35.0173070,-79.1941396,1851.961,12.79,-42.69,-0.70,3.577,5.621,0.57,3,9
2015-04-24T20:53:08.00Z,35.0173305,-79.1942324,1852.209,12.80,-42.66,-0.80,3.595,5.645,0.58,3,9
2015-04-24T20:53:08.20Z,35.0173539,-79.1943263,1852.282,12.80,-42.70,-0.79,3.613,5.668,0.59,3,9
2015-04-24T20:53:08.40Z,35.0173779,-79.1944161,1852.988,12.86,-42.44,-1.13,3.627,5.684,0.58,3,8
2015-04-24T20:53:08.60Z,35.0174014,-79.1945072,1853.521,12.86,-42.34,-1.31,3.642,5.703,0.58,3,8
2015-04-24T20:53:08.80Z,35.0174240,-79.1946007,1853.737,12.68,-42.53,-1.29,3.660,5.727,0.58,3,8
2015-04-24T20:53:09.00Z,35.0174467,-79.1946967,1853.547,12.64,-42.70,-1.07,3.674,5.743,0.58,3,8
2015-04-24T20:53:09.20Z,35.0174699,-79.1947902,1853.747,12.69,-42.72,-1.10,3.688,5.758,0.58,3,7
2015-04-24T20:53:09.40Z,35.0174933,-79.1948849,1853.797,12.59,-42.95,-1.11,3.703,5.776,0.57,3,7
