time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-06T22:52:23.00Z,39.7067733,-75.0357013,45.524,-0.01,0.00,0.04,0.711,1.043,0.25,3,12
2015-09-06T22:52:23.20Z,39.7067732,-75.0357009,45.530,0.03,0.04,0.06,0.712,1.045,0.19,3,12
2015-09-06T22:52:23.40Z,39.7067730,-75.0357006,45.540,-0.03,0.02,0.07,0.712,1.047,0.25,3,12
2015-09-06T22:52:23.60Z,39.7067730,-75.0357005,45.549,0.01,0.02,0.06,0.714,1.049,0.22,3,12
2015-09-06T22:52:23.80Z,39.7067729,-75.0357000,45.584,-0.05,0.23,-0.02,0.715,1.050,0.18,3,12
2015-09-06T22:52:24.00Z,39.7067732,-75.0356996,45.620,0.07,0.21,0.04,0.714,1.049,0.13,3,12
2015-09-06T22:52:24.20Z,39.7067735,-75.0356994,45.635,0.06,0.13,0.05,0.714,1.047,0.13,3,12
2015-09-06T22:52:24.40Z,39.7067737,-75.0356994,45.640,0.03,0.03,0.05,0.714,1.045,0.17,3,12
2015-09-06T22:52:24.60Z,39.7067738,-75.0356994,45.661,0.02,0.00,0.05,0.713,1.042,0.20,3,12
2015-09-06T22:52:24.80Z,39.7067741,-75.0356995,45.694,0.01,-0.01,0.01,0.713,1.038,0.20,3,12
2015-09-06T22:52:25.00Z,39.7067742,-75.0356997,45.720,0.00,-0.04,0.01,0.712,1.036,0.16,3,12
2015-09-06T22:52:25.20Z,39.7067743,-75.0356998,45.749,0.01,-0.01,0.03,0.712,1.034,0.21,3,12
2015-09-06T22:52:25.40Z,39.7067744,-75.0356998,45.741,-0.02,0.02,0.04,0.712,1.032,0.23,3,12
2015-09-06T22:52:25.60Z,39.7067747,-75.0357000,45.762,0.00,-0.06,0.01,0.711,1.030,0.17,3,12
2015-09-06T22:52:25.80Z,39.7067749,-75.0357003,45.788,0.03,-0.08,-0.02,0.712,1.029,0.20,3,12
2015-09-06T22:52:26.00Z,39.7067750,-75.0357006,45.797,-0.06,-0.11,0.02,0.711,1.029,0.14,3,12
2015-09-06T22:52:26.20Z,39.7067750,-75.0357010,45.809,-0.09,-0.16,0.03,0.712,1.029,0.15,3,12
2015-09-06T22:52:26.40Z,39.7067751,-75.0357013,45.796,-0.04,-0.12,0.07,0.712,1.029,0.18,3,12
2015-09-06T22:52:26.60Z,39.7067752,-75.0357016,45.793,-0.01,-0.11,0.04,0.713,1.031,0.18,3,12
2015-09-06T22:52:26.80Z,39.7067753,-75.0357017,45.795,0.00,-0.05,0.05,0.713,1.032,0.20,3,12
2015-09-06T22:52:27.00Z,39.7067754,-75.0357018,45.794,0.03,-0.04,0.03,0.715,1.035,0.20,3,12
2015-09-06T22:52:27.20Z,39.7067753,-75.0357017,45.791,-0.03,0.02,0.00,0.716,1.037,0.23,3,12
2015-09-06T22:52:27.40Z,39.7067753,-75.0357019,45.792,-0.05,-0.05,-0.02,0.717,1.040,0.18,3,12
2015-09-06T22:52:27.60Z,39.7067753,-75.0357018,45.794,0.02,-0.01,-0.01,0.718,1.043,0.25,3,12
2015-09-06T22:52:27.80Z,39.7067752,-75.0357019,45.793,-0.06,-0.01,0.00,0.719,1.046,0.23,3,12
2015-09-06T22:52:28.00Z,39.7067756,-75.0357025,45.743,0.01,-0.06,0.07,0.718,1.046,0.21,3,12
2015-09-06T22:52:28.20Z,39.7067754,-75.0357026,45.733,-0.04,-0.04,0.04,0.719,1.048,0.22,3,12
2015-09-06T22:52:28.40Z,39.7067752,-75.0357023,45.724,-0.03,0.01,0.06,0.719,1.050,0.26,3,12
2015-09-06T22:52:28.60Z,39.7067753,-75.0357022,45.721,0.03,0.00,0.01,0.720,1.052,0.21,3,12
2015-09-06T22:52:28.80Z,39.7067753,-75.0357024,45.722,-0.01,-0.01,0.04,0.721,1.054,0.25,3,12
2015-09-06T22:52:29.00Z,39.7067753,-75.0357023,45.706,-0.01,-0.01,0.07,0.722,1.056,0.24,3,12
2015-09-06T22:52:29.20Z,39.7067752,-75.0357022,45.698,0.01,0.02,0.05,0.721,1.057,0.21,3,12
2015-09-06T22:52:29.40Z,39.7067753,-75.0357021,45.696,0.02,0.02,0.01,0.722,1.059,0.17,3,12
2015-09-06T22:52:29.60Z,39.7067753,-75.0357020,45.669,0.03,0.04,-0.01,0.717,1.052,0.14,3,12
2015-09-06T22:52:29.80Z,39.7067755,-75.0357022,45.616,0.04,0.01,0.02,0.708,1.040,0.15,3,12
2015-09-06T22:52:30.00Z,39.7067756,-75.0357022,45.570,0.03,0.01,0.02,0.700,1.029,0.15,3,12
2015-09-06T22:52:30.20Z,39.7067758,-75.0357023,45.510,0.03,0.05,-0.01,0.691,1.017,0.12,3,12
2015-09-06T22:52:30.40Z,39.7067759,-75.0357026,45.438,0.00,0.00,0.05,0.682,1.006,0.19,3,12
2015-09-06T22:52:30.60Z,39.7067761,-75.0357028,45.406,0.00,0.01,0.03,0.676,0.998,0.20,3,12
2015-09-06T22:52:30.80Z,39.7067760,-75.0357027,45.370,-0.06,0.05,-0.01,0.670,0.991,0.18,3,12
2015-09-06T22:52:31.00Z,39.7067759,-75.0357029,45.322,0.03,-0.05,0.02,0.664,0.983,0.17,3,12
2015-09-06T22:52:31.20Z,39.7067759,-75.0357031,45.280,0.03,0.01,0.02,0.658,0.975,0.16,3,12
2015-09-06T22:52:31.40Z,39.7067759,-75.0357034,45.230,-0.02,0.04,0.00,0.653,0.968,0.16,3,12
2015-09-06T22:52:31.60Z,39.7067761,-75.0357036,45.200,0.01,0.01,0.02,0.648,0.962,0.17,3,12
2015-09-06T22:52:31.80Z,39.7067760,-75.0357038,45.164,0.00,-0.02,0.00,0.644,0.957,0.13,3,12
2015-09-06T22:52:32.00Z,39.7067759,-75.0357040,45.138,-0.03,0.01,0.00,0.639,0.949,0.19,3,12
2015-09-06T22:52:32.20Z,39.7067759,-75.0357042,45.133,0.02,-0.02,0.01,0.635,0.942,0.18,3,12
2015-09-06T22:52:32.40Z,39.7067759,-75.0357043,45.117,0.00,-0.05,0.05,0.631,0.936,0.17,3,12
2015-09-06T22:52:32.60Z,39.7067758,-75.0357045,45.076,-0.02,-0.02,0.02,0.626,0.929,0.18,3,12
2015-09-06T22:52:32.80Z,39.7067758,-75.0357045,45.069,-0.05,0.02,0.01,0.622,0.923,0.19,3,12
2015-09-06T22:52:33.00Z,39.7067759,-75.0357045,45.064,0.04,-0.02,0.01,0.615,0.913,0.18,3,12
2015-09-06T22:52:33.20Z,39.7067759,-75.0357044,45.065,0.01,0.01,0.04,0.610,0.904,0.19,3,12
2015-09-06T22:52:33.40Z,39.7067760,-75.0357043,45.075,-0.02,0.00,0.01,0.604,0.896,0.21,3,12
2015-09-06T22:52:33.60Z,39.7067761,-75.0357043,45.091,0.03,-0.01,0.02,0.599,0.888,0.18,3,12
2015-09-06T22:52:33.80Z,39.7067762,-75.0357044,45.060,0.02,-0.01,0.01,0.594,0.880,0.17,3,12
2015-09-06T22:52:34.00Z,39.7067763,-75.0357044,45.037,0.00,0.01,-0.02,0.588,0.872,0.19,3,12
2015-09-06T22:52:34.20Z,39.7067765,-75.0357045,45.031,0.00,0.01,0.00,0.583,0.865,0.14,3,12
2015-09-06T22:52:34.40Z,39.7067767,-75.0357045,45.015,-0.01,0.04,0.03,0.578,0.858,0.17,3,12
2015-09-06T22:52:34.60Z,39.7067766,-75.0357043,45.026,-0.08,0.07,0.04,0.575,0.852,0.20,3,12
2015-09-06T22:52:34.80Z,39.7067761,-75.0357036,45.013,-0.25,0.26,0.11,0.572,0.848,0.20,3,12
2015-09-06T22:52:35.00Z,39.7067755,-75.0357027,44.971,-0.36,0.42,0.11,0.570,0.843,0.19,3,12
2015-09-06T22:52:35.20Z,39.7067748,-75.0357019,44.920,-0.36,0.46,0.15,0.565,0.836,0.18,3,12
2015-09-06T22:52:35.40Z,39.7067742,-75.0357013,44.874,-0.26,0.33,0.07,0.561,0.831,0.17,3,12
2015-09-06T22:52:35.60Z,39.7067740,-75.0357011,44.819,-0.09,0.14,0.06,0.558,0.826,0.18,3,12
2015-09-06T22:52:35.80Z,39.7067737,-75.0357007,44.746,-0.14,0.20,0.17,0.555,0.821,0.19,3,12
2015-09-06T22:52:36.00Z,39.7067734,-75.0357006,44.717,-0.04,0.06,0.08,0.551,0.815,0.19,3,12
2015-09-06T22:52:36.20Z,39.7067736,-75.0357011,44.773,0.20,-0.17,-0.22,0.548,0.812,0.21,3,12
2015-09-06T22:52:36.40Z,39.7067743,-75.0357017,44.786,0.45,-0.21,-0.13,0.546,0.808,0.21,3,12
2015-09-06T22:52:36.60Z,39.7067750,-75.0357018,44.780,0.49,-0.09,-0.07,0.544,0.804,0.20,3,12
2015-09-06T22:52:36.80Z,39.7067755,-75.0357024,44.796,0.36,-0.29,-0.15,0.541,0.801,0.21,3,12
2015-09-06T22:52:37.00Z,39.7067758,-75.0357027,44.822,0.26,-0.19,-0.16,0.541,0.802,0.22,3,12
2015-09-06T22:52:37.20Z,39.7067755,-75.0357027,44.796,-0.04,-0.05,-0.01,0.541,0.804,0.13,3,12
2015-09-06T22:52:37.40Z,39.7067752,-75.0357024,44.795,-0.16,0.08,0.01,0.541,0.806,0.21,3,12
2015-09-06T22:52:37.60Z,39.7067746,-75.0357022,44.794,-0.31,0.06,0.04,0.542,0.809,0.21,3,12
2015-09-06T22:52:37.80Z,39.7067743,-75.0357021,44.788,-0.17,0.05,0.06,0.543,0.812,0.23,3,12
2015-09-06T22:52:38.00Z,39.7067741,-75.0357018,44.775,-0.13,0.08,0.08,0.545,0.816,0.24,3,12
2015-09-06T22:52:38.20Z,39.7067742,-75.0357014,44.811,-0.07,0.06,0.08,0.545,0.814,0.24,3,12
2015-09-06T22:52:38.40Z,39.7067743,-75.0357010,44.807,0.00,0.06,0.06,0.544,0.811,0.18,3,12
2015-09-06T22:52:38.60Z,39.7067742,-75.0357007,44.784,-0.02,0.01,-0.02,0.543,0.808,0.20,3,12
2015-09-06T22:52:38.80Z,39.7067741,-75.0357003,44.740,0.02,0.00,-0.03,0.540,0.804,0.21,3,12
2015-09-06T22:52:39.00Z,39.7067740,-75.0356994,44.699,0.08,0.17,-0.05,0.538,0.799,0.13,3,12
2015-09-06T22:52:39.20Z,39.7067738,-75.0356997,44.686,-0.01,-0.16,-0.08,0.538,0.797,0.14,3,12
2015-09-06T22:52:39.40Z,39.7067737,-75.0356998,44.685,-0.03,-0.12,-0.11,0.538,0.796,0.15,3,12
2015-09-06T22:52:39.60Z,39.7067734,-75.0357005,44.668,-0.09,-0.32,-0.04,0.539,0.795,0.11,3,12
2015-09-06T22:52:39.80Z,39.7067734,-75.0357009,44.689,-0.09,-0.25,-0.03,0.538,0.793,0.11,3,12
2015-09-06T22:52:40.00Z,39.7067733,-75.0357010,44.692,-0.13,-0.12,0.06,0.538,0.792,0.16,3,12
2015-09-06T22:52:40.20Z,39.7067731,-75.0357009,44.700,-0.16,0.02,0.03,0.538,0.792,0.20,3,12
2015-09-06T22:52:40.40Z,39.7067734,-75.0357012,44.650,0.08,-0.05,0.06,0.537,0.791,0.18,3,12
2015-09-06T22:52:40.60Z,39.7067736,-75.0357012,44.601,0.07,0.10,0.04,0.537,0.791,0.13,3,12
2015-09-06T22:52:40.80Z,39.7067735,-75.0357007,44.605,0.03,0.11,0.00,0.536,0.788,0.12,3,12
2015-09-06T22:52:41.00Z,39.7067737,-75.0357009,44.562,0.08,-0.02,-0.01,0.534,0.786,0.20,3,12
2015-09-06T22:52:41.20Z,39.7067735,-75.0357009,44.541,-0.03,-0.05,0.03,0.534,0.784,0.19,3,12
2015-09-06T22:52:41.40Z,39.7067735,-75.0357013,44.461,-0.04,-0.05,0.06,0.534,0.782,0.21,3,12
2015-09-06T22:52:41.60Z,39.7067735,-75.0357014,44.439,-0.01,0.00,0.03,0.533,0.780,0.23,3,12
2015-09-06T22:52:41.80Z,39.7067736,-75.0357016,44.382,-0.05,0.01,0.03,0.533,0.779,0.22,3,12
2015-09-06T22:52:42.00Z,39.7067736,-75.0357019,44.334,-0.02,0.01,0.00,0.534,0.779,0.18,3,12
2015-09-06T22:52:42.20Z,39.7067736,-75.0357018,44.340,0.00,0.02,0.02,0.534,0.778,0.16,3,12
2015-09-06T22:52:42.40Z,39.7067735,-75.0357020,44.319,-0.03,-0.04,0.04,0.535,0.778,0.20,3,12
2015-09-06T22:52:42.60Z,39.7067737,-75.0357021,44.298,0.05,0.04,0.04,0.536,0.777,0.15,3,12
2015-09-06T22:52:42.80Z,39.7067738,-75.0357024,44.274,0.01,0.01,0.01,0.537,0.778,0.16,3,12
2015-09-06T22:52:43.00Z,39.7067737,-75.0357025,44.279,-0.05,-0.01,0.03,0.538,0.778,0.22,3,12
2015-09-06T22:52:43.20Z,39.7067736,-75.0357026,44.283,-0.02,-0.01,0.01,0.539,0.778,0.21,3,12
2015-09-06T22:52:43.40Z,39.7067735,-75.0357026,44.277,-0.03,0.04,0.03,0.540,0.778,0.20,3,12
2015-09-06T22:52:43.60Z,39.7067735,-75.0357027,44.262,0.01,0.03,0.02,0.542,0.779,0.15,3,12
2015-09-06T22:52:43.80Z,39.7067735,-75.0357027,44.250,0.01,0.05,0.02,0.543,0.779,0.15,3,12
2015-09-06T22:52:44.00Z,39.7067734,-75.0357027,44.232,-0.04,0.02,-0.01,0.544,0.779,0.19,3,12
2015-09-06T22:52:44.20Z,39.7067734,-75.0357027,44.239,0.03,0.01,0.00,0.545,0.779,0.16,3,12
2015-09-06T22:52:44.40Z,39.7067734,-75.0357028,44.238,0.03,0.00,0.00,0.546,0.778,0.19,3,12
2015-09-06T22:52:44.60Z,39.7067739,-75.0357029,44.252,0.31,-0.03,-0.04,0.547,0.778,0.20,3,12
2015-09-06T22:52:44.80Z,39.7067748,-75.0357034,44.283,0.56,-0.20,-0.02,0.549,0.778,0.20,3,12
2015-09-06T22:52:45.00Z,39.7067762,-75.0357041,44.295,0.76,-0.30,0.01,0.550,0.778,0.20,3,12
2015-09-06T22:52:45.20Z,39.7067770,-75.0357049,44.294,0.50,-0.27,0.04,0.551,0.778,0.19,3,12
2015-09-06T22:52:45.40Z,39.7067773,-75.0357053,44.293,0.24,-0.16,0.06,0.551,0.777,0.18,3,12
2015-09-06T22:52:45.60Z,39.7067774,-75.0357056,44.302,0.08,-0.08,0.02,0.551,0.775,0.17,3,12
2015-09-06T22:52:45.80Z,39.7067774,-75.0357057,44.312,-0.01,-0.03,0.02,0.552,0.774,0.18,3,12
2015-09-06T22:52:46.00Z,39.7067772,-75.0357058,44.306,-0.09,0.04,0.02,0.552,0.773,0.19,3,12
2015-09-06T22:52:46.20Z,39.7067770,-75.0357058,44.309,-0.08,0.03,0.02,0.552,0.771,0.20,3,12
2015-09-06T22:52:46.40Z,39.7067770,-75.0357057,44.306,-0.02,0.09,0.06,0.554,0.772,0.16,3,12
2015-09-06T22:52:46.60Z,39.7067771,-75.0357059,44.306,0.01,-0.01,0.06,0.553,0.772,0.21,3,12
2015-09-06T22:52:46.80Z,39.7067773,-75.0357061,44.316,0.09,-0.03,0.03,0.553,0.771,0.18,3,12
2015-09-06T22:52:47.00Z,39.7067775,-75.0357064,44.316,0.09,-0.07,0.06,0.550,0.771,0.18,3,12
2015-09-06T22:52:47.20Z,39.7067777,-75.0357065,44.318,0.02,-0.01,0.04,0.548,0.770,0.20,3,12
2015-09-06T22:52:47.40Z,39.7067778,-75.0357068,44.348,0.01,-0.05,0.02,0.545,0.766,0.16,3,12
2015-09-06T22:52:47.60Z,39.7067779,-75.0357070,44.352,0.01,-0.02,0.04,0.543,0.762,0.20,3,12
2015-09-06T22:52:47.80Z,39.7067779,-75.0357071,44.357,0.00,-0.04,0.03,0.540,0.758,0.18,3,12
2015-09-06T22:52:48.00Z,39.7067778,-75.0357073,44.363,0.00,0.01,0.04,0.536,0.752,0.21,3,12
2015-09-06T22:52:48.20Z,39.7067779,-75.0357073,44.375,-0.01,0.03,0.03,0.534,0.749,0.19,3,12
2015-09-06T22:52:48.40Z,39.7067779,-75.0357072,44.387,-0.02,0.03,0.02,0.531,0.745,0.18,3,12
2015-09-06T22:52:48.60Z,39.7067779,-75.0357072,44.391,-0.01,0.02,0.02,0.529,0.742,0.20,3,12
2015-09-06T22:52:48.80Z,39.7067780,-75.0357071,44.400,0.00,0.02,0.06,0.527,0.741,0.20,3,12
2015-09-06T22:52:49.00Z,39.7067781,-75.0357071,44.415,-0.01,0.00,0.04,0.526,0.739,0.22,3,12
2015-09-06T22:52:49.20Z,39.7067783,-75.0357072,44.451,-0.01,-0.01,0.03,0.524,0.738,0.22,3,12
2015-09-06T22:52:49.40Z,39.7067784,-75.0357073,44.494,-0.04,-0.02,0.03,0.523,0.737,0.21,3,12
2015-09-06T22:52:49.60Z,39.7067786,-75.0357073,44.547,-0.02,0.01,0.05,0.522,0.736,0.22,3,12
2015-09-06T22:52:49.80Z,39.7067786,-75.0357068,44.623,-0.11,0.23,-0.01,0.520,0.734,0.16,3,12
2015-09-06T22:52:50.00Z,39.7067786,-75.0357061,44.670,-0.12,0.38,0.01,0.519,0.731,0.15,3,12
2015-09-06T22:52:50.20Z,39.7067786,-75.0357052,44.702,-0.11,0.40,0.07,0.517,0.730,0.15,3,12
2015-09-06T22:52:50.40Z,39.7067786,-75.0357045,44.702,-0.05,0.32,0.13,0.515,0.728,0.15,3,12
2015-09-06T22:52:50.60Z,39.7067786,-75.0357041,44.712,-0.09,0.16,0.09,0.514,0.727,0.17,3,12
2015-09-06T22:52:50.80Z,39.7067785,-75.0357038,44.747,-0.11,0.08,0.02,0.511,0.725,0.18,3,12
2015-09-06T22:52:51.00Z,39.7067784,-75.0357036,44.758,-0.07,0.04,-0.01,0.509,0.723,0.18,3,12
2015-09-06T22:52:51.20Z,39.7067783,-75.0357035,44.774,-0.03,0.02,0.01,0.506,0.722,0.19,3,12
2015-09-06T22:52:51.40Z,39.7067784,-75.0357035,44.776,0.10,-0.02,0.03,0.504,0.721,0.17,3,12
2015-09-06T22:52:51.60Z,39.7067786,-75.0357037,44.787,0.10,-0.11,0.00,0.502,0.720,0.18,3,12
2015-09-06T22:52:51.80Z,39.7067788,-75.0357040,44.807,0.13,-0.11,-0.03,0.500,0.720,0.18,3,12
2015-09-06T22:52:52.00Z,39.7067790,-75.0357042,44.831,0.13,-0.14,-0.02,0.499,0.719,0.18,3,12
2015-09-06T22:52:52.20Z,39.7067791,-75.0357043,44.855,0.09,-0.06,-0.03,0.497,0.719,0.19,3,12
2015-09-06T22:52:52.40Z,39.7067792,-75.0357045,44.875,0.04,-0.05,-0.03,0.496,0.719,0.18,3,12
2015-09-06T22:52:52.60Z,39.7067791,-75.0357045,44.888,-0.03,-0.01,-0.02,0.495,0.719,0.15,3,12
2015-09-06T22:52:52.80Z,39.7067790,-75.0357044,44.881,0.03,0.05,-0.03,0.493,0.719,0.16,3,12
2015-09-06T22:52:53.00Z,39.7067789,-75.0357044,44.869,0.03,0.01,-0.01,0.491,0.719,0.17,3,12
2015-09-06T22:52:53.20Z,39.7067787,-75.0357044,44.875,-0.05,-0.01,-0.03,0.490,0.719,0.15,3,12
2015-09-06T22:52:53.40Z,39.7067786,-75.0357043,44.874,-0.02,0.03,0.02,0.488,0.719,0.17,3,12
2015-09-06T22:52:53.60Z,39.7067785,-75.0357043,44.882,0.03,-0.03,0.00,0.486,0.719,0.17,3,12
2015-09-06T22:52:53.80Z,39.7067785,-75.0357043,44.886,0.03,0.00,-0.02,0.485,0.719,0.19,3,12
2015-09-06T22:52:54.00Z,39.7067785,-75.0357041,44.894,0.01,0.06,0.00,0.484,0.718,0.12,3,12
2015-09-06T22:52:54.20Z,39.7067785,-75.0357039,44.903,-0.02,0.05,-0.05,0.483,0.719,0.18,3,12
2015-09-06T22:52:54.40Z,39.7067785,-75.0357037,44.931,-0.03,0.05,-0.07,0.482,0.720,0.19,3,12
2015-09-06T22:52:54.60Z,39.7067786,-75.0357037,44.960,0.01,-0.03,-0.12,0.481,0.720,0.19,3,12
2015-09-06T22:52:54.80Z,39.7067784,-75.0357038,44.983,-0.13,-0.06,-0.11,0.481,0.722,0.15,3,12
2015-09-06T22:52:55.00Z,39.7067783,-75.0357037,45.000,-0.13,0.02,-0.07,0.482,0.724,0.17,3,12
2015-09-06T22:52:55.20Z,39.7067781,-75.0357034,45.021,-0.12,0.10,-0.07,0.483,0.727,0.18,3,12
2015-09-06T22:52:55.40Z,39.7067778,-75.0357032,45.035,-0.17,0.10,-0.04,0.485,0.731,0.20,3,12
2015-09-06T22:52:55.60Z,39.7067777,-75.0357029,45.041,-0.04,0.12,0.00,0.487,0.736,0.18,3,12
2015-09-06T22:52:55.80Z,39.7067781,-75.0357030,45.052,0.18,-0.03,0.00,0.490,0.741,0.21,3,12
2015-09-06T22:52:56.00Z,39.7067787,-75.0357032,45.056,0.33,-0.13,0.02,0.492,0.746,0.21,3,12
2015-09-06T22:52:56.20Z,39.7067797,-75.0357037,45.066,0.53,-0.17,-0.04,0.495,0.750,0.22,3,12
2015-09-06T22:52:56.40Z,39.7067806,-75.0357038,45.065,0.50,-0.05,-0.04,0.498,0.754,0.21,3,12
2015-09-06T22:52:56.60Z,39.7067813,-75.0357036,45.085,0.43,0.10,-0.03,0.501,0.758,0.19,3,12
2015-09-06T22:52:56.80Z,39.7067820,-75.0357029,45.054,0.43,0.28,0.08,0.503,0.763,0.16,3,12
2015-09-06T22:52:57.00Z,39.7067828,-75.0357017,45.060,0.43,0.50,0.01,0.506,0.768,0.15,3,12
2015-09-06T22:52:57.20Z,39.7067834,-75.0357008,45.058,0.39,0.35,-0.03,0.508,0.773,0.16,3,12
2015-09-06T22:52:57.40Z,39.7067840,-75.0357006,45.068,0.33,0.09,0.00,0.511,0.778,0.19,3,12
2015-09-06T22:52:57.60Z,39.7067841,-75.0357006,45.067,0.11,-0.03,0.02,0.514,0.782,0.20,3,12
2015-09-06T22:52:57.80Z,39.7067840,-75.0357007,45.069,0.00,-0.08,-0.02,0.516,0.786,0.15,3,12
2015-09-06T22:52:58.00Z,39.7067839,-75.0357010,45.055,-0.04,-0.13,0.01,0.519,0.789,0.14,3,12
2015-09-06T22:52:58.20Z,39.7067839,-75.0357012,45.039,0.00,-0.14,0.01,0.521,0.793,0.16,3,12
2015-09-06T22:52:58.40Z,39.7067838,-75.0357014,45.033,0.00,-0.13,-0.03,0.523,0.796,0.16,3,12
2015-09-06T22:52:58.60Z,39.7067836,-75.0357012,44.968,-0.02,-0.06,-0.02,0.524,0.797,0.13,3,12
2015-09-06T22:52:58.80Z,39.7067834,-75.0357011,44.930,-0.10,-0.04,0.02,0.525,0.799,0.18,3,12
2015-09-06T22:52:59.00Z,39.7067832,-75.0357009,44.905,-0.05,0.01,0.04,0.527,0.802,0.23,3,12
2015-09-06T22:52:59.20Z,39.7067830,-75.0357007,44.876,-0.05,0.05,0.03,0.528,0.804,0.21,3,12
2015-09-06T22:52:59.40Z,39.7067830,-75.0357004,44.848,0.01,0.05,0.03,0.530,0.807,0.17,3,12
2015-09-06T22:52:59.60Z,39.7067830,-75.0357001,44.833,0.03,0.06,0.03,0.531,0.809,0.14,3,12
2015-09-06T22:52:59.80Z,39.7067829,-75.0356998,44.810,0.04,0.10,0.06,0.533,0.812,0.15,3,12
2015-09-06T22:53:00.00Z,39.7067833,-75.0356994,44.771,0.20,0.12,0.06,0.534,0.814,0.14,3,12
2015-09-06T22:53:00.20Z,39.7067838,-75.0356994,44.743,0.32,-0.03,0.06,0.534,0.816,0.18,3,12
2015-09-06T22:53:00.40Z,39.7067840,-75.0356996,44.728,0.16,-0.12,0.04,0.533,0.817,0.18,3,12
2015-09-06T22:53:00.60Z,39.7067840,-75.0356999,44.714,0.07,-0.21,0.04,0.532,0.818,0.16,3,12
2015-09-06T22:53:00.80Z,39.7067841,-75.0357003,44.721,0.07,-0.20,0.04,0.531,0.819,0.16,3,12
2015-09-06T22:53:01.00Z,39.7067843,-75.0357005,44.759,0.03,-0.12,0.04,0.529,0.820,0.16,3,12
2015-09-06T22:53:01.20Z,39.7067843,-75.0357005,44.792,0.01,-0.02,0.02,0.527,0.820,0.17,3,12
2015-09-06T22:53:01.40Z,39.7067843,-75.0357003,44.829,-0.03,0.02,-0.05,0.526,0.822,0.19,3,12
2015-09-06T22:53:01.60Z,39.7067842,-75.0357000,44.855,-0.02,0.05,0.03,0.524,0.823,0.18,3,12
2015-09-06T22:53:01.80Z,39.7067841,-75.0356999,44.885,-0.03,0.02,0.02,0.522,0.825,0.20,3,12
2015-09-06T22:53:02.00Z,39.7067840,-75.0356998,44.914,-0.04,0.00,0.00,0.520,0.826,0.18,3,12
2015-09-06T22:53:02.20Z,39.7067837,-75.0356996,44.924,-0.07,0.01,0.00,0.518,0.827,0.19,3,12
2015-09-06T22:53:02.40Z,39.7067834,-75.0356993,44.976,-0.13,0.06,-0.04,0.516,0.828,0.18,3,12
2015-09-06T22:53:02.60Z,39.7067832,-75.0356993,44.974,-0.02,0.01,0.00,0.516,0.831,0.20,3,12
2015-09-06T22:53:02.80Z,39.7067830,-75.0356991,44.982,-0.05,0.06,-0.03,0.517,0.833,0.18,3,12
2015-09-06T22:53:03.00Z,39.7067826,-75.0356988,44.987,-0.15,0.08,-0.02,0.518,0.836,0.19,3,12
2015-09-06T22:53:03.20Z,39.7067822,-75.0356984,44.960,-0.18,0.14,0.04,0.519,0.838,0.20,3,12
2015-09-06T22:53:03.40Z,39.7067821,-75.0356983,44.944,-0.07,0.03,0.02,0.521,0.840,0.22,3,12
2015-09-06T22:53:03.60Z,39.7067821,-75.0356983,44.921,0.02,-0.02,0.05,0.522,0.842,0.19,3,12
2015-09-06T22:53:03.80Z,39.7067821,-75.0356981,44.901,-0.02,0.01,0.04,0.524,0.844,0.24,3,12
2015-09-06T22:53:04.00Z,39.7067820,-75.0356980,44.883,-0.01,0.02,0.04,0.525,0.846,0.23,3,12
2015-09-06T22:53:04.20Z,39.7067820,-75.0356979,44.874,0.03,-0.02,0.00,0.527,0.848,0.21,3,12
2015-09-06T22:53:04.40Z,39.7067820,-75.0356978,44.857,0.02,-0.03,0.01,0.528,0.850,0.18,3,12
2015-09-06T22:53:04.60Z,39.7067820,-75.0356976,44.853,0.01,-0.01,0.00,0.529,0.852,0.21,3,12
2015-09-06T22:53:04.80Z,39.7067819,-75.0356975,44.827,-0.02,-0.01,0.01,0.530,0.855,0.19,3,12
2015-09-06T22:53:05.00Z,39.7067818,-75.0356975,44.826,-0.01,-0.01,0.03,0.531,0.857,0.22,3,12
2015-09-06T22:53:05.20Z,39.7067817,-75.0356973,44.819,0.00,0.01,0.05,0.533,0.859,0.23,3,12
2015-09-06T22:53:05.40Z,39.7067817,-75.0356972,44.816,-0.01,0.00,0.04,0.534,0.862,0.24,3,12
2015-09-06T22:53:05.60Z,39.7067816,-75.0356971,44.797,0.00,-0.01,0.04,0.536,0.865,0.21,3,12
2015-09-06T22:53:05.80Z,39.7067816,-75.0356970,44.794,0.03,0.00,0.03,0.537,0.868,0.18,3,12
2015-09-06T22:53:06.00Z,39.7067817,-75.0356969,44.782,0.10,0.02,0.02,0.538,0.870,0.17,3,12
2015-09-06T22:53:06.20Z,39.7067821,-75.0356966,44.757,0.23,0.08,0.04,0.540,0.873,0.16,3,12
2015-09-06T22:53:06.40Z,39.7067821,-75.0356963,44.731,0.05,0.06,0.05,0.540,0.875,0.15,3,12
2015-09-06T22:53:06.60Z,39.7067821,-75.0356961,44.746,-0.01,0.03,0.02,0.539,0.875,0.18,3,12
2015-09-06T22:53:06.80Z,39.7067821,-75.0356961,44.749,0.02,0.03,0.03,0.538,0.875,0.16,3,12
