time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-06T19:43:31.40Z,39.7051698,-75.0357028,263.485,11.22,8.92,4.64,2.277,4.419,0.32,3,8
2015-09-06T19:43:31.60Z,39.7051909,-75.0356821,261.838,11.20,9.12,5.30,2.270,4.399,0.31,3,8
2015-09-06T19:43:31.80Z,39.7052119,-75.0356614,259.950,11.29,9.12,6.16,2.264,4.381,0.31,3,8
2015-09-06T19:43:32.00Z,39.7052325,-75.0356406,257.882,11.17,9.23,7.04,2.258,4.363,0.30,3,8
2015-09-06T19:43:32.20Z,39.7052531,-75.0356193,255.630,11.22,9.41,7.99,2.252,4.346,0.30,3,8
2015-09-06T19:43:32.40Z,39.7052736,-75.0355981,253.173,11.39,9.45,8.97,2.246,4.329,0.30,3,8
2015-09-06T19:43:32.60Z,39.7052946,-75.0355762,250.631,11.71,9.68,9.89,2.240,4.311,0.30,3,8
2015-09-06T19:43:32.80Z,39.7053159,-75.0355539,247.917,11.93,9.84,10.87,2.234,4.291,0.30,3,8
2015-09-06T19:43:33.00Z,39.7053375,-75.0355306,245.185,12.20,10.14,11.76,2.227,4.272,0.30,3,8
2015-09-06T19:43:33.20Z,39.7053598,-75.0355065,242.313,12.62,10.47,12.56,2.221,4.254,0.30,3,8
2015-09-06T19:43:33.40Z,39.7053828,-75.0354814,239.286,12.88,10.92,13.30,2.215,4.236,0.30,3,8
2015-09-06T19:43:33.60Z,39.7054061,-75.0354549,236.168,13.16,11.47,14.00,2.209,4.218,0.30,3,8
2015-09-06T19:43:33.80Z,39.7054295,-75.0354271,232.999,13.30,11.96,14.62,2.204,4.201,0.30,3,8
2015-09-06T19:43:34.00Z,39.7054533,-75.0353982,229.762,13.47,12.52,15.14,2.198,4.185,0.30,3,8
2015-09-06T19:43:34.20Z,39.7054768,-75.0353672,226.463,13.33,13.39,15.61,2.192,4.172,0.30,3,8
2015-09-06T19:43:34.40Z,39.7055004,-75.0353347,223.116,13.25,14.08,16.01,2.187,4.159,0.30,3,8
2015-09-06T19:43:34.60Z,39.7055235,-75.0353001,219.694,13.02,14.96,16.38,2.182,4.147,0.29,3,8
2015-09-06T19:43:34.80Z,39.7055459,-75.0352634,216.244,12.54,15.81,16.66,2.177,4.135,0.29,3,8
2015-09-06T19:43:35.00Z,39.7055677,-75.0352244,212.792,12.17,16.74,16.90,2.172,4.124,0.29,3,8
2015-09-06T19:43:35.20Z,39.7055884,-75.0351834,209.283,11.59,17.57,17.13,2.168,4.115,0.30,3,8
2015-09-06T19:43:35.40Z,39.7056078,-75.0351403,205.812,10.92,18.45,17.26,2.166,4.106,0.30,3,8
2015-09-06T19:43:35.60Z,39.7056260,-75.0350952,202.387,10.19,19.27,17.26,2.164,4.099,0.30,3,8
2015-09-06T19:43:35.80Z,39.7056427,-75.0350482,198.933,9.46,20.13,17.30,2.162,4.092,0.29,3,8
2015-09-06T19:43:36.00Z,39.7056570,-75.0349997,195.527,8.17,20.71,17.29,2.161,4.086,0.30,3,8
2015-09-06T19:43:36.20Z,39.7056694,-75.0349496,192.131,7.13,21.41,17.29,2.159,4.081,0.29,3,8
2015-09-06T19:43:36.40Z,39.7056793,-75.0348986,188.763,5.87,21.86,17.27,2.156,4.075,0.30,3,8
2015-09-06T19:43:36.60Z,39.7056872,-75.0348464,185.325,4.61,22.35,17.38,2.155,4.070,0.31,3,8
2015-09-06T19:43:36.80Z,39.7056920,-75.0347941,181.914,3.00,22.38,17.30,2.153,4.065,0.31,3,8
2015-09-06T19:43:37.00Z,39.7056940,-75.0347414,178.469,1.44,22.56,17.35,2.151,4.060,0.28,3,8
2015-09-06T19:43:37.20Z,39.7056928,-75.0346888,174.919,-0.34,22.61,17.52,2.148,4.055,0.29,3,8
2015-09-06T19:43:37.40Z,39.7056883,-75.0346373,171.274,-2.29,22.16,17.85,2.146,4.050,0.29,3,8
2015-09-06T19:43:37.60Z,39.7056806,-75.0345880,167.447,-4.03,21.37,18.35,2.144,4.050,0.31,3,8
2015-09-06T19:43:37.80Z,39.7056694,-75.0345419,163.520,-5.92,19.95,18.88,2.144,4.054,0.33,3,8
2015-09-06T19:43:38.00Z,39.7056551,-75.0345008,159.360,-7.58,17.99,19.60,2.143,4.055,0.35,3,8
2015-09-06T19:43:38.20Z,39.7056392,-75.0344640,154.969,-8.74,16.17,20.35,2.143,4.055,0.37,3,8
2015-09-06T19:43:38.40Z,39.7056233,-75.0344334,150.036,-9.22,13.87,21.38,2.141,4.049,0.41,3,8
2015-09-06T19:43:38.60Z,39.7056071,-75.0344079,144.809,-9.47,11.78,22.52,2.138,4.044,0.42,3,8
2015-09-06T19:43:38.80Z,39.7055914,-75.0343886,139.267,-9.21,9.12,23.70,2.136,4.038,0.43,3,8
2015-09-06T19:43:39.00Z,39.7055771,-75.0343741,133.433,-8.50,6.87,24.92,2.133,4.030,0.45,3,8
2015-09-06T19:43:39.20Z,39.7055656,-75.0343647,127.348,-6.98,4.55,26.16,2.131,4.022,0.50,3,8
2015-09-06T19:43:39.40Z,39.7055594,-75.0343599,120.696,-4.27,2.51,27.70,2.126,4.009,0.52,3,8
2015-09-06T19:43:39.60Z,39.7055565,-75.0343605,114.081,-2.09,0.21,28.93,2.121,3.997,0.52,3,8
2015-09-06T19:43:39.80Z,39.7055583,-75.0343665,107.572,0.77,-2.23,29.75,2.115,3.984,0.50,3,8
2015-09-06T19:43:40.00Z,39.7055653,-75.0343771,101.179,3.63,-4.29,30.24,2.111,3.972,0.47,3,8
2015-09-06T19:43:40.20Z,39.7055775,-75.0343922,94.941,6.50,-6.30,30.41,2.107,3.962,0.43,3,8
2015-09-06T19:43:40.40Z,39.7055950,-75.0344115,88.967,9.51,-8.22,30.18,2.103,3.952,0.40,3,8
2015-09-06T19:43:40.60Z,39.7056163,-75.0344351,83.322,11.63,-10.22,29.62,2.099,3.942,0.39,3,8
2015-09-06T19:43:40.80Z,39.7056418,-75.0344623,78.069,13.79,-11.95,28.70,2.095,3.933,0.38,3,8
2015-09-06T19:43:41.00Z,39.7056700,-75.0344929,73.199,15.39,-13.48,27.52,2.092,3.925,0.41,3,8
2015-09-06T19:43:41.20Z,39.7057012,-75.0345262,68.609,17.00,-14.67,26.27,2.089,3.918,0.46,3,8
2015-09-06T19:43:41.40Z,39.7057334,-75.0345623,64.404,17.67,-15.86,24.85,2.086,3.912,0.51,3,8
2015-09-06T19:43:41.60Z,39.7057666,-75.0346008,60.585,18.29,-16.95,23.33,2.084,3.907,0.56,3,8
2015-09-06T19:43:41.80Z,39.7058020,-75.0346417,56.741,19.46,-17.78,22.24,2.083,3.905,0.69,3,8
2015-09-06T19:43:42.00Z,39.7058368,-75.0346841,53.223,19.50,-18.48,21.06,2.080,3.905,0.74,3,8
2015-09-06T19:43:42.20Z,39.7058716,-75.0347267,50.063,19.61,-18.70,19.80,2.078,3.905,0.77,3,8
2015-09-06T19:43:42.40Z,39.7059036,-75.0347674,48.256,18.68,-18.46,17.35,2.074,3.900,0.69,3,8
2015-09-06T19:43:42.60Z,39.7059353,-75.0348080,46.561,18.32,-18.16,15.36,2.071,3.896,0.69,3,8
2015-09-06T19:43:42.80Z,39.7059674,-75.0348478,45.275,18.31,-17.78,13.36,2.068,3.891,0.70,3,8
2015-09-06T19:43:43.00Z,39.7059989,-75.0348868,44.196,18.02,-17.33,11.53,2.065,3.887,0.69,3,8
2015-09-06T19:43:43.20Z,39.7060296,-75.0349252,43.362,17.54,-16.99,9.83,2.062,3.882,0.68,3,8
2015-09-06T19:43:43.40Z,39.7060595,-75.0349626,42.786,16.99,-16.52,8.19,2.059,3.878,0.66,3,8
2015-09-06T19:43:43.60Z,39.7060882,-75.0349985,42.472,16.33,-15.84,6.60,2.057,3.874,0.65,3,8
2015-09-06T19:43:43.80Z,39.7061163,-75.0350331,42.355,15.91,-15.20,5.15,2.054,3.869,0.64,3,8
2015-09-06T19:43:44.00Z,39.7061436,-75.0350651,42.594,15.48,-14.17,3.69,2.052,3.864,0.71,3,8
2015-09-06T19:43:44.20Z,39.7061701,-75.0350955,42.588,14.96,-13.36,2.88,2.050,3.860,0.66,3,8
2015-09-06T19:43:44.40Z,39.7061960,-75.0351248,42.563,14.57,-12.80,2.31,2.047,3.851,0.61,3,8
2015-09-06T19:43:44.60Z,39.7062219,-75.0351530,42.535,14.43,-12.26,1.85,2.042,3.843,0.48,3,8
2015-09-06T19:43:44.80Z,39.7062468,-75.0351783,42.671,13.94,-11.03,1.30,2.038,3.836,0.46,3,8
2015-09-06T19:43:45.00Z,39.7062718,-75.0352016,42.644,13.92,-10.10,1.02,2.035,3.833,0.46,3,8
2015-09-06T19:43:45.20Z,39.7062940,-75.0352224,43.096,12.66,-9.16,0.29,2.031,3.825,0.40,3,8
2015-09-06T19:43:45.40Z,39.7063155,-75.0352432,43.355,12.07,-8.97,-0.03,2.026,3.817,0.42,3,8
2015-09-06T19:43:45.60Z,39.7063366,-75.0352625,43.548,11.75,-8.30,-0.21,2.022,3.810,0.39,3,8
2015-09-06T19:43:45.80Z,39.7063572,-75.0352801,43.656,11.50,-7.63,-0.27,2.019,3.806,0.37,3,8
2015-09-06T19:43:46.00Z,39.7063759,-75.0352962,43.834,10.57,-7.01,-0.39,2.016,3.803,0.35,3,8
2015-09-06T19:43:46.20Z,39.7063927,-75.0353121,43.970,9.56,-6.90,-0.44,2.015,3.803,0.38,3,8
2015-09-06T19:43:46.40Z,39.7064073,-75.0353287,44.012,8.42,-7.12,-0.31,2.013,3.803,0.35,3,8
2015-09-06T19:43:46.60Z,39.7064213,-75.0353457,43.923,7.86,-7.15,-0.10,2.010,3.800,0.34,3,8
2015-09-06T19:43:46.80Z,39.7064346,-75.0353619,43.671,7.36,-6.76,0.23,2.008,3.797,0.34,3,8
2015-09-06T19:43:47.00Z,39.7064455,-75.0353778,43.376,6.22,-6.69,0.57,2.005,3.787,0.30,3,8
2015-09-06T19:43:47.20Z,39.7064553,-75.0353948,43.045,5.60,-7.10,0.90,2.001,3.780,0.28,3,8
2015-09-06T19:43:47.40Z,39.7064624,-75.0354116,42.535,4.18,-7.01,1.36,1.998,3.773,0.29,3,8
2015-09-06T19:43:47.60Z,39.7064669,-75.0354209,42.352,2.82,-4.14,1.15,1.996,3.773,0.36,3,8
2015-09-06T19:43:47.80Z,39.7064704,-75.0354262,42.308,2.15,-2.48,0.97,1.995,3.775,0.40,3,8
2015-09-06T19:43:48.00Z,39.7064735,-75.0354304,42.276,1.89,-1.93,0.88,1.995,3.774,0.44,3,8
2015-09-06T19:43:48.20Z,39.7064754,-75.0354322,42.367,1.31,-1.06,0.68,1.993,3.768,0.42,3,8
2015-09-06T19:43:48.40Z,39.7064761,-75.0354333,42.588,0.71,-0.72,0.35,1.992,3.762,0.41,3,8
2015-09-06T19:43:48.60Z,39.7064765,-75.0354340,42.712,0.46,-0.50,0.16,1.989,3.754,0.37,3,8
2015-09-06T19:43:48.80Z,39.7064774,-75.0354347,42.750,0.59,-0.34,0.14,1.989,3.753,0.43,3,8
2015-09-06T19:43:49.00Z,39.7064774,-75.0354354,42.653,0.15,-0.30,0.26,1.989,3.753,0.46,3,8
2015-09-06T19:43:49.20Z,39.7064773,-75.0354365,42.538,-0.04,-0.44,0.41,1.988,3.752,0.44,3,8
2015-09-06T19:43:49.40Z,39.7064759,-75.0354371,42.451,-0.74,-0.27,0.43,1.988,3.746,0.41,3,8
2015-09-06T19:43:49.60Z,39.7064762,-75.0354368,42.452,0.06,0.03,0.33,1.988,3.738,0.43,3,8
2015-09-06T19:43:49.80Z,39.7064765,-75.0354370,42.502,0.20,-0.11,0.24,1.996,3.735,0.49,3,8
2015-09-06T19:43:50.00Z,39.7064769,-75.0354373,42.513,0.38,-0.24,0.23,2.006,3.731,0.57,3,8
2015-09-06T19:43:50.20Z,39.7064774,-75.0354376,42.607,0.33,-0.23,0.08,2.025,3.736,0.67,3,8
2015-09-06T19:43:50.40Z,39.7064775,-75.0354370,42.672,0.07,0.17,0.03,2.039,3.735,0.46,3,8
2015-09-06T19:43:50.60Z,39.7064774,-75.0354365,42.864,-0.13,0.12,-0.09,2.046,3.732,0.53,3,8
2015-09-06T19:43:50.80Z,39.7064774,-75.0354366,42.861,-0.03,-0.15,0.03,2.049,3.721,0.34,3,8
2015-09-06T19:43:51.00Z,39.7064779,-75.0354363,42.793,0.19,0.08,0.17,2.043,3.708,0.33,3,8
2015-09-06T19:43:51.20Z,39.7064781,-75.0354367,42.861,0.21,-0.25,0.12,2.042,3.697,0.38,3,8
2015-09-06T19:43:51.40Z,39.7064776,-75.0354371,42.925,-0.09,-0.25,0.04,2.041,3.687,0.30,3,8
2015-09-06T19:43:51.60Z,39.7064777,-75.0354361,43.038,0.04,0.31,-0.05,2.044,3.679,0.31,3,8
2015-09-06T19:43:51.80Z,39.7064782,-75.0354355,43.191,0.15,0.21,-0.21,2.045,3.670,0.46,3,8
2015-09-06T19:43:52.00Z,39.7064786,-75.0354349,43.495,0.20,0.11,-0.56,2.046,3.665,0.43,3,8
2015-09-06T19:43:52.20Z,39.7064792,-75.0354360,43.747,0.26,-0.46,-0.76,2.047,3.663,0.40,3,8
2015-09-06T19:43:52.40Z,39.7064792,-75.0354352,43.950,0.03,0.13,-0.69,2.044,3.658,0.45,3,8
2015-09-06T19:43:52.60Z,39.7064791,-75.0354353,44.050,0.01,-0.03,-0.56,2.042,3.656,0.45,3,8
2015-09-06T19:43:52.80Z,39.7064794,-75.0354350,44.139,0.13,0.14,-0.50,2.042,3.658,0.46,3,8
2015-09-06T19:43:53.00Z,39.7064803,-75.0354349,44.139,0.44,0.13,-0.40,2.040,3.658,0.41,3,8
2015-09-06T19:43:53.20Z,39.7064808,-75.0354349,44.173,0.30,0.07,-0.33,2.039,3.654,0.42,3,8
2015-09-06T19:43:53.40Z,39.7064809,-75.0354341,44.208,0.03,0.33,-0.25,2.039,3.652,0.41,3,8
2015-09-06T19:43:53.60Z,39.7064801,-75.0354335,44.190,-0.39,0.29,-0.18,2.037,3.648,0.35,3,8
2015-09-06T19:43:53.80Z,39.7064798,-75.0354335,44.183,-0.15,0.01,-0.13,2.035,3.645,0.37,3,8
2015-09-06T19:43:54.00Z,39.7064796,-75.0354335,44.202,-0.11,0.01,-0.11,2.034,3.640,0.37,3,8
2015-09-06T19:43:54.20Z,39.7064798,-75.0354338,44.167,0.07,-0.07,-0.06,2.032,3.635,0.32,3,8
2015-09-06T19:43:54.40Z,39.7064800,-75.0354338,44.180,0.04,-0.03,-0.05,2.029,3.630,0.35,3,8
2015-09-06T19:43:54.60Z,39.7064801,-75.0354336,44.221,0.02,-0.01,-0.04,2.028,3.627,0.39,3,8
2015-09-06T19:43:54.80Z,39.7064799,-75.0354336,44.252,-0.10,-0.02,-0.05,2.026,3.622,0.33,3,8
2015-09-06T19:43:55.00Z,39.7064801,-75.0354333,44.264,0.08,0.07,-0.01,2.023,3.618,0.31,3,8
2015-09-06T19:43:55.20Z,39.7064800,-75.0354333,44.282,0.03,-0.03,-0.02,2.022,3.613,0.32,3,8
2015-09-06T19:43:55.40Z,39.7064800,-75.0354332,44.311,0.03,0.02,0.00,2.020,3.608,0.31,3,8
2015-09-06T19:43:55.60Z,39.7064799,-75.0354329,44.341,0.04,0.05,-0.01,2.018,3.604,0.30,3,8
2015-09-06T19:43:55.80Z,39.7064797,-75.0354328,44.360,0.01,0.02,-0.01,2.016,3.599,0.32,3,8
2015-09-06T19:43:56.00Z,39.7064795,-75.0354330,44.372,-0.07,-0.08,0.02,2.014,3.595,0.31,3,8
2015-09-06T19:43:56.20Z,39.7064796,-75.0354332,44.387,0.08,-0.09,0.04,2.012,3.590,0.32,3,8
2015-09-06T19:43:56.40Z,39.7064798,-75.0354335,44.359,0.14,-0.05,0.06,2.010,3.586,0.34,3,8
2015-09-06T19:43:56.60Z,39.7064801,-75.0354336,44.379,0.17,-0.07,0.01,2.009,3.581,0.33,3,8
2015-09-06T19:43:56.80Z,39.7064802,-75.0354339,44.349,0.13,-0.16,0.07,2.007,3.577,0.31,3,8
2015-09-06T19:43:57.00Z,39.7064801,-75.0354347,44.364,-0.08,-0.32,0.06,2.005,3.573,0.29,3,8
2015-09-06T19:43:57.20Z,39.7064790,-75.0354346,44.350,-0.57,0.02,0.07,2.004,3.569,0.34,3,8
2015-09-06T19:43:57.40Z,39.7064782,-75.0354341,44.368,-0.48,0.18,0.01,2.003,3.566,0.33,3,8
2015-09-06T19:43:57.60Z,39.7064776,-75.0354336,44.394,-0.40,0.19,-0.02,2.001,3.562,0.33,3,8
2015-09-06T19:43:57.80Z,39.7064770,-75.0354331,44.387,-0.36,0.14,-0.01,1.999,3.558,0.32,3,8
2015-09-06T19:43:58.00Z,39.7064769,-75.0354329,44.420,-0.20,0.07,-0.01,1.996,3.555,0.32,3,8
2015-09-06T19:43:58.20Z,39.7064763,-75.0354337,44.418,-0.34,-0.36,0.11,1.992,3.551,0.30,3,8
2015-09-06T19:43:58.40Z,39.7064753,-75.0354355,44.440,-0.66,-0.78,0.17,1.990,3.547,0.31,3,8
2015-09-06T19:43:58.60Z,39.7064740,-75.0354365,44.433,-0.74,-0.48,0.08,1.988,3.544,0.32,3,8
2015-09-06T19:43:58.80Z,39.7064734,-75.0354362,44.375,-0.39,0.15,0.03,1.987,3.541,0.32,3,8
2015-09-06T19:43:59.00Z,39.7064726,-75.0354362,44.416,-0.41,0.01,-0.04,1.985,3.537,0.33,3,8
2015-09-06T19:43:59.20Z,39.7064716,-75.0354376,44.360,-0.54,-0.53,0.12,1.983,3.534,0.31,3,8
2015-09-06T19:43:59.40Z,39.7064704,-75.0354399,44.336,-0.67,-0.88,0.18,1.980,3.530,0.30,3,8
2015-09-06T19:43:59.60Z,39.7064688,-75.0354417,44.355,-0.92,-0.79,0.12,1.978,3.526,0.31,3,8
2015-09-06T19:43:59.80Z,39.7064686,-75.0354422,44.305,-0.19,-0.20,0.08,1.976,3.522,0.32,3,8
2015-09-06T19:44:00.00Z,39.7064686,-75.0354418,44.293,-0.04,0.14,0.05,1.974,3.518,0.28,3,8
2015-09-06T19:44:00.20Z,39.7064694,-75.0354405,44.452,0.33,0.42,-0.22,1.973,3.514,0.34,3,8
2015-09-06T19:44:00.40Z,39.7064718,-75.0354385,44.499,1.13,0.77,-0.10,1.972,3.511,0.33,3,8
2015-09-06T19:44:00.60Z,39.7064739,-75.0354370,44.537,1.07,0.63,0.02,1.970,3.502,0.30,3,8
2015-09-06T19:44:00.80Z,39.7064748,-75.0354356,44.507,0.58,0.54,0.18,1.970,3.496,0.35,3,8
2015-09-06T19:44:01.00Z,39.7064749,-75.0354331,44.505,0.09,0.95,0.25,1.972,3.492,0.27,3,8
2015-09-06T19:44:01.20Z,39.7064747,-75.0354296,44.523,0.02,1.45,0.09,1.975,3.489,0.29,3,8
2015-09-06T19:44:01.40Z,39.7064754,-75.0354262,44.490,0.50,1.44,0.04,1.975,3.485,0.31,3,8
2015-09-06T19:44:01.60Z,39.7064763,-75.0354236,44.517,0.45,1.11,0.09,1.975,3.480,0.31,3,8
2015-09-06T19:44:01.80Z,39.7064766,-75.0354205,44.555,0.23,1.27,0.03,1.974,3.477,0.30,3,8
2015-09-06T19:44:02.00Z,39.7064768,-75.0354178,44.594,0.09,1.14,0.16,1.973,3.474,0.27,3,8
2015-09-06T19:44:02.20Z,39.7064780,-75.0354154,44.628,0.66,0.95,0.14,1.972,3.472,0.28,3,8
2015-09-06T19:44:02.40Z,39.7064794,-75.0354131,44.691,0.80,0.95,0.09,1.971,3.469,0.29,3,8
2015-09-06T19:44:02.60Z,39.7064805,-75.0354107,44.804,0.61,0.96,-0.08,1.970,3.465,0.28,3,8
2015-09-06T19:44:02.80Z,39.7064813,-75.0354083,44.795,0.38,1.01,0.06,1.968,3.461,0.26,3,8
2015-09-06T19:44:03.00Z,39.7064816,-75.0354058,44.867,0.25,1.02,0.00,1.967,3.456,0.27,3,8
2015-09-06T19:44:03.20Z,39.7064825,-75.0354037,44.878,0.42,0.86,0.03,1.965,3.451,0.27,3,8
2015-09-06T19:44:03.40Z,39.7064840,-75.0354015,44.931,0.74,0.90,0.08,1.964,3.447,0.28,3,8
2015-09-06T19:44:03.60Z,39.7064853,-75.0353989,44.995,0.71,1.06,0.03,1.962,3.442,0.28,3,8
2015-09-06T19:44:03.80Z,39.7064861,-75.0353960,44.979,0.45,1.22,0.10,1.961,3.436,0.26,3,8
2015-09-06T19:44:04.00Z,39.7064869,-75.0353934,45.010,0.45,1.11,0.03,1.959,3.430,0.26,3,8
2015-09-06T19:44:04.20Z,39.7064877,-75.0353910,44.984,0.52,1.03,0.01,1.957,3.424,0.27,3,8
2015-09-06T19:44:04.40Z,39.7064888,-75.0353885,45.008,0.54,1.00,0.05,1.955,3.418,0.26,3,8
2015-09-06T19:44:04.60Z,39.7064900,-75.0353861,44.976,0.67,1.02,0.08,1.953,3.412,0.26,3,8
2015-09-06T19:44:04.80Z,39.7064903,-75.0353835,44.956,0.28,1.13,0.14,1.951,3.406,0.25,3,8
2015-09-06T19:44:05.00Z,39.7064905,-75.0353809,45.007,0.23,1.08,0.04,1.949,3.400,0.26,3,8
2015-09-06T19:44:05.20Z,39.7064911,-75.0353791,44.997,0.34,0.80,0.08,1.947,3.395,0.26,3,8
2015-09-06T19:44:05.40Z,39.7064923,-75.0353777,45.004,0.67,0.64,0.12,1.946,3.392,0.28,3,8
2015-09-06T19:44:05.60Z,39.7064935,-75.0353768,44.997,0.71,0.43,0.13,1.945,3.388,0.30,3,8
2015-09-06T19:44:05.80Z,39.7064942,-75.0353754,44.965,0.48,0.57,0.24,1.944,3.386,0.27,3,8
2015-09-06T19:44:06.00Z,39.7064942,-75.0353735,44.933,0.06,0.78,0.26,1.945,3.385,0.27,3,8
2015-09-06T19:44:06.20Z,39.7064942,-75.0353717,45.043,0.08,0.74,0.01,1.946,3.383,0.28,3,8
2015-09-06T19:44:06.40Z,39.7064946,-75.0353702,45.060,0.23,0.62,0.10,1.947,3.382,0.27,3,8
2015-09-06T19:44:06.60Z,39.7064951,-75.0353682,45.016,0.31,0.81,0.21,1.948,3.382,0.28,3,8
2015-09-06T19:44:06.80Z,39.7064958,-75.0353661,45.054,0.41,0.82,0.13,1.948,3.381,0.28,3,8
2015-09-06T19:44:07.00Z,39.7064962,-75.0353659,45.074,0.26,0.11,0.15,1.949,3.380,0.34,3,8
2015-09-06T19:44:07.20Z,39.7064964,-75.0353656,45.154,0.13,0.05,0.07,1.949,3.380,0.34,3,8
2015-09-06T19:44:07.40Z,39.7064963,-75.0353659,45.110,-0.01,-0.07,0.15,1.947,3.378,0.37,3,8
2015-09-06T19:44:07.60Z,39.7064964,-75.0353662,45.140,0.04,-0.11,0.08,1.946,3.377,0.33,3,8
2015-09-06T19:44:07.80Z,39.7064961,-75.0353665,45.164,-0.12,-0.07,0.06,1.945,3.376,0.34,3,8
2015-09-06T19:44:08.00Z,39.7064962,-75.0353668,45.168,0.03,-0.16,0.07,1.944,3.375,0.30,3,8
2015-09-06T19:44:08.20Z,39.7064962,-75.0353672,45.176,0.02,-0.13,0.07,1.943,3.374,0.31,3,8
2015-09-06T19:44:08.40Z,39.7064962,-75.0353673,45.185,0.06,-0.03,0.08,1.942,3.373,0.35,3,8
2015-09-06T19:44:08.60Z,39.7064960,-75.0353670,45.180,-0.02,0.14,0.12,1.940,3.372,0.28,3,8
2015-09-06T19:44:08.80Z,39.7064958,-75.0353666,45.195,-0.08,0.16,0.14,1.939,3.372,0.30,3,8
2015-09-06T19:44:09.00Z,39.7064956,-75.0353667,45.173,-0.10,0.02,0.14,1.938,3.371,0.35,3,8
2015-09-06T19:44:09.20Z,39.7064957,-75.0353665,45.196,0.06,0.08,0.07,1.937,3.370,0.29,3,8
2015-09-06T19:44:09.40Z,39.7064956,-75.0353666,45.191,-0.08,0.00,0.09,1.936,3.369,0.35,3,8
2015-09-06T19:44:09.60Z,39.7064956,-75.0353666,45.188,0.01,0.03,0.11,1.934,3.368,0.34,3,8
2015-09-06T19:44:09.80Z,39.7064955,-75.0353666,45.193,-0.05,-0.07,0.15,1.933,3.368,0.36,3,8
2015-09-06T19:44:10.00Z,39.7064953,-75.0353669,45.224,-0.06,-0.13,0.11,1.932,3.367,0.33,3,8
2015-09-06T19:44:10.20Z,39.7064956,-75.0353673,45.255,0.07,-0.22,0.12,1.931,3.365,0.31,3,8
2015-09-06T19:44:10.40Z,39.7064958,-75.0353675,45.307,0.12,-0.10,0.10,1.930,3.364,0.33,3,8
2015-09-06T19:44:10.60Z,39.7064960,-75.0353672,45.317,0.10,0.05,0.12,1.929,3.364,0.32,3,8
2015-09-06T19:44:10.80Z,39.7064960,-75.0353673,45.377,0.03,-0.07,0.11,1.928,3.363,0.35,3,8
2015-09-06T19:44:11.00Z,39.7064961,-75.0353671,45.402,-0.02,-0.01,0.13,1.927,3.362,0.36,3,8
2015-09-06T19:44:11.20Z,39.7064960,-75.0353670,45.400,-0.07,-0.01,0.16,1.926,3.361,0.36,3,8
2015-09-06T19:44:11.40Z,39.7064960,-75.0353669,45.441,0.03,0.02,0.09,1.925,3.361,0.34,3,8
2015-09-06T19:44:11.60Z,39.7064960,-75.0353669,45.395,0.03,0.02,0.15,1.925,3.360,0.35,3,8
2015-09-06T19:44:11.80Z,39.7064961,-75.0353667,45.428,-0.03,0.05,0.10,1.924,3.359,0.32,3,8
2015-09-06T19:44:12.00Z,39.7064961,-75.0353665,45.429,-0.01,0.09,0.10,1.923,3.358,0.29,3,8
2015-09-06T19:44:12.20Z,39.7064962,-75.0353666,45.414,0.05,0.03,0.10,1.923,3.357,0.33,3,8
2015-09-06T19:44:12.40Z,39.7064961,-75.0353667,45.423,-0.05,0.04,0.13,1.922,3.355,0.34,3,8
2015-09-06T19:44:12.60Z,39.7064962,-75.0353667,45.445,0.01,0.04,0.13,1.922,3.354,0.33,3,8
2015-09-06T19:44:12.80Z,39.7064962,-75.0353669,45.488,-0.02,-0.03,0.11,1.922,3.354,0.36,3,8
2015-09-06T19:44:13.00Z,39.7064962,-75.0353669,45.521,-0.01,0.00,0.11,1.922,3.353,0.36,3,8
2015-09-06T19:44:13.20Z,39.7064963,-75.0353670,45.577,0.04,-0.05,0.11,1.922,3.352,0.35,3,8
2015-09-06T19:44:13.40Z,39.7064963,-75.0353669,45.621,-0.05,0.05,0.10,1.921,3.351,0.33,3,8
2015-09-06T19:44:13.60Z,39.7064964,-75.0353670,45.661,0.06,-0.04,0.05,1.921,3.350,0.34,3,8
2015-09-06T19:44:13.80Z,39.7064971,-75.0353680,45.654,0.36,-0.41,0.13,1.921,3.348,0.32,3,8
2015-09-06T19:44:14.00Z,39.7064976,-75.0353687,45.708,0.22,-0.38,0.29,1.920,3.344,0.33,3,8
2015-09-06T19:44:14.20Z,39.7064979,-75.0353696,45.637,0.21,-0.32,0.42,1.918,3.340,0.34,3,8
2015-09-06T19:44:14.40Z,39.7064977,-75.0353698,45.629,-0.02,-0.05,0.27,1.916,3.333,0.36,3,8
2015-09-06T19:44:14.60Z,39.7064971,-75.0353704,45.606,-0.30,-0.16,0.16,1.915,3.328,0.36,3,8
2015-09-06T19:44:14.80Z,39.7064970,-75.0353704,45.568,-0.12,0.12,0.09,1.913,3.323,0.30,3,8
2015-09-06T19:44:15.00Z,39.7064968,-75.0353706,45.587,-0.06,0.05,0.06,1.910,3.312,0.30,3,8
2015-09-06T19:44:15.20Z,39.7064967,-75.0353706,45.600,-0.09,0.01,0.07,1.906,3.305,0.33,3,8
2015-09-06T19:44:15.40Z,39.7064968,-75.0353701,45.645,-0.08,0.18,0.01,1.903,3.298,0.27,3,8
