time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-06T21:49:38.40Z,39.7065944,-75.0355971,43.409,0.02,0.05,0.04,0.804,1.360,0.24,3,9
2015-09-06T21:49:38.60Z,39.7065943,-75.0355970,43.446,0.00,0.04,0.01,0.804,1.361,0.19,3,9
2015-09-06T21:49:38.80Z,39.7065941,-75.0355969,43.480,0.03,0.04,0.06,0.805,1.361,0.28,3,9
2015-09-06T21:49:39.00Z,39.7065941,-75.0355967,43.493,0.07,0.06,0.10,0.805,1.361,0.28,3,9
2015-09-06T21:49:39.20Z,39.7065941,-75.0355966,43.507,0.11,0.01,0.10,0.806,1.361,0.28,3,9
2015-09-06T21:49:39.40Z,39.7065940,-75.0355964,43.535,0.07,0.05,0.07,0.808,1.363,0.28,3,9
2015-09-06T21:49:39.60Z,39.7065938,-75.0355963,43.542,0.03,0.02,0.11,0.811,1.366,0.30,3,9
2015-09-06T21:49:39.80Z,39.7065938,-75.0355962,43.561,0.07,0.04,0.07,0.814,1.369,0.29,3,9
2015-09-06T21:49:40.00Z,39.7065939,-75.0355963,43.565,0.05,0.05,0.03,0.816,1.370,0.24,3,9
2015-09-06T21:49:40.20Z,39.7065938,-75.0355962,43.562,0.01,0.03,0.04,0.819,1.373,0.28,3,9
2015-09-06T21:49:40.40Z,39.7065938,-75.0355961,43.563,0.06,0.04,0.06,0.822,1.375,0.28,3,9
2015-09-06T21:49:40.60Z,39.7065937,-75.0355961,43.564,-0.01,0.01,0.05,0.824,1.378,0.27,3,9
2015-09-06T21:49:40.80Z,39.7065935,-75.0355961,43.569,0.00,0.03,0.09,0.825,1.377,0.28,3,9
2015-09-06T21:49:41.00Z,39.7065935,-75.0355961,43.578,0.04,-0.01,0.06,0.828,1.380,0.30,3,9
2015-09-06T21:49:41.20Z,39.7065934,-75.0355962,43.585,0.01,0.01,0.06,0.828,1.379,0.30,3,9
2015-09-06T21:49:41.40Z,39.7065933,-75.0355962,43.590,0.05,-0.02,0.06,0.829,1.379,0.29,3,9
2015-09-06T21:49:41.60Z,39.7065937,-75.0355963,43.600,0.22,-0.03,0.02,0.829,1.379,0.21,3,9
2015-09-06T21:49:41.80Z,39.7065939,-75.0355965,43.598,0.15,-0.09,-0.01,0.832,1.382,0.20,3,9
2015-09-06T21:49:42.00Z,39.7065940,-75.0355967,43.580,0.07,-0.07,0.03,0.833,1.384,0.21,3,9
2015-09-06T21:49:42.20Z,39.7065940,-75.0355968,43.585,0.06,-0.03,0.05,0.836,1.387,0.26,3,9
2015-09-06T21:49:42.40Z,39.7065940,-75.0355967,43.573,0.03,0.03,0.07,0.838,1.389,0.29,3,9
2015-09-06T21:49:42.60Z,39.7065938,-75.0355968,43.586,0.01,0.01,0.08,0.840,1.391,0.29,3,9
2015-09-06T21:49:42.80Z,39.7065937,-75.0355968,43.595,0.02,0.01,0.06,0.842,1.393,0.30,3,9
2015-09-06T21:49:43.00Z,39.7065937,-75.0355967,43.614,0.04,0.03,0.05,0.844,1.395,0.29,3,9
2015-09-06T21:49:43.20Z,39.7065937,-75.0355966,43.643,0.11,0.03,0.10,0.845,1.396,0.28,3,9
2015-09-06T21:49:43.40Z,39.7065940,-75.0355965,43.675,0.25,0.05,0.07,0.848,1.400,0.25,3,9
2015-09-06T21:49:43.60Z,39.7065948,-75.0355962,43.635,0.52,0.10,0.18,0.851,1.404,0.25,3,9
2015-09-06T21:49:43.80Z,39.7065957,-75.0355956,43.604,0.50,0.25,0.23,0.854,1.406,0.27,3,9
2015-09-06T21:49:44.00Z,39.7065961,-75.0355955,43.535,0.22,0.00,0.26,0.855,1.409,0.30,3,9
2015-09-06T21:49:44.20Z,39.7065962,-75.0355955,43.557,0.04,-0.06,0.10,0.858,1.413,0.27,3,9
2015-09-06T21:49:44.40Z,39.7065960,-75.0355957,43.615,0.00,-0.06,0.03,0.860,1.410,0.22,3,9
2015-09-06T21:49:44.60Z,39.7065960,-75.0355956,43.620,0.07,0.03,0.10,0.863,1.414,0.32,3,9
2015-09-06T21:49:44.80Z,39.7065959,-75.0355953,43.667,0.03,0.11,0.10,0.865,1.412,0.28,3,9
2015-09-06T21:49:45.00Z,39.7065957,-75.0355953,43.664,0.03,0.08,0.10,0.869,1.418,0.30,3,9
2015-09-06T21:49:45.20Z,39.7065953,-75.0355957,43.620,0.10,0.04,0.17,0.873,1.419,0.32,3,9
2015-09-06T21:49:45.40Z,39.7065950,-75.0355962,43.662,0.04,-0.12,0.11,0.877,1.425,0.24,3,9
2015-09-06T21:49:45.60Z,39.7065947,-75.0355970,43.702,-0.11,-0.37,0.02,0.878,1.424,0.21,3,9
2015-09-06T21:49:45.80Z,39.7065943,-75.0355979,43.716,-0.03,-0.27,0.10,0.879,1.424,0.21,3,9
2015-09-06T21:49:46.00Z,39.7065941,-75.0355985,43.722,0.00,-0.21,0.20,0.880,1.423,0.23,3,9
2015-09-06T21:49:46.20Z,39.7065941,-75.0355989,43.711,0.02,-0.17,0.18,0.883,1.423,0.24,3,9
2015-09-06T21:49:46.40Z,39.7065939,-75.0355992,43.731,0.02,-0.08,0.13,0.886,1.424,0.26,3,9
2015-09-06T21:49:46.60Z,39.7065940,-75.0355994,43.713,0.04,-0.09,0.13,0.887,1.423,0.26,3,9
2015-09-06T21:49:46.80Z,39.7065938,-75.0355996,43.749,0.01,-0.02,0.06,0.888,1.423,0.27,3,9
2015-09-06T21:49:47.00Z,39.7065938,-75.0355995,43.795,0.07,0.03,0.09,0.887,1.420,0.31,3,9
2015-09-06T21:49:47.20Z,39.7065937,-75.0355997,43.836,0.10,0.02,0.08,0.886,1.418,0.31,3,9
2015-09-06T21:49:47.40Z,39.7065935,-75.0355998,43.868,0.00,-0.01,0.09,0.883,1.415,0.27,3,9
2015-09-06T21:49:47.60Z,39.7065933,-75.0355999,43.918,0.05,0.02,0.06,0.879,1.411,0.30,3,9
2015-09-06T21:49:47.80Z,39.7065929,-75.0355999,44.004,-0.05,0.07,-0.03,0.876,1.408,0.21,3,9
2015-09-06T21:49:48.00Z,39.7065928,-75.0356002,44.061,0.06,-0.04,0.05,0.873,1.405,0.26,3,9
2015-09-06T21:49:48.20Z,39.7065926,-75.0356006,44.108,-0.05,0.00,0.00,0.871,1.403,0.24,3,9
2015-09-06T21:49:48.40Z,39.7065923,-75.0356007,44.181,-0.04,0.04,0.00,0.871,1.401,0.21,3,9
2015-09-06T21:49:48.60Z,39.7065921,-75.0356007,44.253,-0.01,0.05,-0.01,0.873,1.402,0.20,3,8
2015-09-06T21:49:48.80Z,39.7065916,-75.0356007,44.372,-0.12,0.04,-0.11,0.876,1.403,0.30,3,9
2015-09-06T21:49:49.00Z,39.7065912,-75.0356003,44.435,-0.09,0.19,-0.06,0.873,1.397,0.20,3,9
2015-09-06T21:49:49.20Z,39.7065908,-75.0355999,44.497,-0.10,0.15,-0.06,0.870,1.392,0.22,3,9
2015-09-06T21:49:49.40Z,39.7065907,-75.0356000,44.502,0.02,-0.02,0.04,0.867,1.386,0.27,3,9
2015-09-06T21:49:49.60Z,39.7065906,-75.0355999,44.500,0.06,0.02,0.09,0.865,1.381,0.30,3,9
2015-09-06T21:49:49.80Z,39.7065904,-75.0355998,44.522,-0.01,0.05,0.05,0.862,1.376,0.25,3,9
2015-09-06T21:49:50.00Z,39.7065904,-75.0355998,44.512,0.03,0.01,0.05,0.860,1.372,0.30,3,9
2015-09-06T21:49:50.20Z,39.7065903,-75.0355997,44.522,0.00,0.06,0.01,0.859,1.368,0.20,3,9
2015-09-06T21:49:50.40Z,39.7065901,-75.0355995,44.531,-0.02,0.06,0.03,0.857,1.364,0.20,3,9
2015-09-06T21:49:50.60Z,39.7065898,-75.0355994,44.552,-0.03,0.06,0.01,0.856,1.361,0.20,3,9
2015-09-06T21:49:50.80Z,39.7065895,-75.0355992,44.589,-0.03,0.12,-0.01,0.858,1.364,0.21,3,9
2015-09-06T21:49:51.00Z,39.7065893,-75.0355991,44.613,-0.08,0.06,0.00,0.860,1.367,0.21,3,9
2015-09-06T21:49:51.20Z,39.7065888,-75.0355989,44.645,-0.12,0.09,0.01,0.862,1.372,0.22,3,9
2015-09-06T21:49:51.40Z,39.7065882,-75.0355986,44.636,-0.14,0.15,0.06,0.864,1.375,0.21,3,9
2015-09-06T21:49:51.60Z,39.7065879,-75.0355986,44.620,-0.05,0.06,0.11,0.867,1.379,0.26,3,9
2015-09-06T21:49:51.80Z,39.7065875,-75.0355987,44.620,-0.21,-0.07,0.09,0.867,1.380,0.17,3,9
2015-09-06T21:49:52.00Z,39.7065872,-75.0355993,44.591,-0.22,-0.20,0.06,0.869,1.382,0.18,3,9
2015-09-06T21:49:52.20Z,39.7065868,-75.0356001,44.532,-0.27,-0.27,0.07,0.869,1.382,0.17,3,9
2015-09-06T21:49:52.40Z,39.7065864,-75.0356009,44.461,-0.22,-0.26,0.06,0.869,1.383,0.18,3,9
2015-09-06T21:49:52.60Z,39.7065861,-75.0356011,44.454,-0.13,-0.07,0.01,0.869,1.384,0.19,3,9
2015-09-06T21:49:52.80Z,39.7065861,-75.0356009,44.447,0.02,0.07,0.08,0.868,1.385,0.28,3,9
2015-09-06T21:49:53.00Z,39.7065864,-75.0356009,44.408,0.11,0.05,0.10,0.863,1.378,0.27,3,9
2015-09-06T21:49:53.20Z,39.7065866,-75.0356007,44.448,0.15,0.02,0.07,0.863,1.379,0.25,3,9
2015-09-06T21:49:53.40Z,39.7065868,-75.0356007,44.408,0.09,0.03,0.08,0.863,1.380,0.29,3,9
2015-09-06T21:49:53.60Z,39.7065870,-75.0356008,44.400,0.09,-0.02,0.04,0.864,1.381,0.25,3,9
2015-09-06T21:49:53.80Z,39.7065872,-75.0356008,44.396,0.11,0.01,0.06,0.864,1.382,0.25,3,9
2015-09-06T21:49:54.00Z,39.7065874,-75.0356008,44.363,0.11,0.02,0.04,0.865,1.384,0.24,3,9
2015-09-06T21:49:54.20Z,39.7065875,-75.0356011,44.308,0.06,-0.03,0.06,0.866,1.385,0.27,3,9
2015-09-06T21:49:54.40Z,39.7065874,-75.0356013,44.289,-0.01,-0.07,0.08,0.866,1.385,0.21,3,9
2015-09-06T21:49:54.60Z,39.7065874,-75.0356018,44.228,-0.03,-0.12,0.08,0.868,1.387,0.18,3,9
2015-09-06T21:49:54.80Z,39.7065873,-75.0356018,44.244,-0.04,-0.06,0.03,0.869,1.388,0.16,3,9
2015-09-06T21:49:55.00Z,39.7065871,-75.0356017,44.259,0.00,0.00,0.07,0.868,1.386,0.27,3,9
2015-09-06T21:49:55.20Z,39.7065872,-75.0356016,44.250,0.04,0.03,0.06,0.867,1.384,0.29,3,9
2015-09-06T21:49:55.40Z,39.7065872,-75.0356014,44.228,0.05,0.06,0.05,0.866,1.382,0.25,3,9
2015-09-06T21:49:55.60Z,39.7065872,-75.0356013,44.232,0.07,0.02,0.06,0.867,1.384,0.28,3,9
2015-09-06T21:49:55.80Z,39.7065871,-75.0356013,44.213,0.04,0.00,0.07,0.867,1.385,0.30,3,9
2015-09-06T21:49:56.00Z,39.7065870,-75.0356014,44.198,0.04,0.00,0.06,0.868,1.385,0.29,3,9
2015-09-06T21:49:56.20Z,39.7065871,-75.0356014,44.219,0.17,-0.01,0.03,0.869,1.386,0.23,3,9
2015-09-06T21:49:56.40Z,39.7065873,-75.0356013,44.230,0.16,-0.01,0.03,0.869,1.387,0.23,3,9
2015-09-06T21:49:56.60Z,39.7065876,-75.0356012,44.233,0.22,0.00,0.01,0.872,1.390,0.22,3,9
2015-09-06T21:49:56.80Z,39.7065876,-75.0356010,44.219,0.08,0.08,0.03,0.874,1.394,0.24,3,9
2015-09-06T21:49:57.00Z,39.7065874,-75.0356009,44.210,0.04,0.06,0.05,0.877,1.398,0.27,3,9
2015-09-06T21:49:57.20Z,39.7065871,-75.0356009,44.211,-0.06,0.02,0.06,0.879,1.402,0.22,3,9
2015-09-06T21:49:57.40Z,39.7065867,-75.0356008,44.239,-0.09,0.04,0.02,0.881,1.407,0.20,3,9
2015-09-06T21:49:57.60Z,39.7065863,-75.0356008,44.256,-0.06,-0.02,0.03,0.884,1.411,0.19,3,9
2015-09-06T21:49:57.80Z,39.7065858,-75.0356009,44.285,-0.12,-0.06,0.04,0.886,1.415,0.20,3,9
2015-09-06T21:49:58.00Z,39.7065856,-75.0356010,44.322,0.02,-0.06,0.04,0.886,1.416,0.22,3,9
2015-09-06T21:49:58.20Z,39.7065857,-75.0356010,44.348,0.21,-0.02,0.07,0.888,1.418,0.26,3,9
2015-09-06T21:49:58.40Z,39.7065863,-75.0356010,44.351,0.47,0.02,0.11,0.888,1.420,0.24,3,9
2015-09-06T21:49:58.60Z,39.7065873,-75.0356009,44.360,0.60,-0.01,0.07,0.884,1.416,0.24,3,9
2015-09-06T21:49:58.80Z,39.7065884,-75.0356011,44.373,0.62,-0.12,0.01,0.880,1.411,0.22,3,9
2015-09-06T21:49:59.00Z,39.7065891,-75.0356017,44.354,0.42,-0.28,0.04,0.881,1.415,0.23,3,9
2015-09-06T21:49:59.20Z,39.7065896,-75.0356021,44.329,0.24,-0.29,0.08,0.871,1.405,0.18,3,9
2015-09-06T21:49:59.40Z,39.7065899,-75.0356026,44.328,0.17,-0.41,0.11,0.860,1.389,0.15,3,9
2015-09-06T21:49:59.60Z,39.7065900,-75.0356033,44.384,0.05,-0.53,0.05,0.850,1.373,0.14,3,9
2015-09-06T21:49:59.80Z,39.7065903,-75.0356041,44.402,0.07,-0.48,0.01,0.840,1.358,0.13,3,9
2015-09-06T21:50:00.00Z,39.7065909,-75.0356048,44.387,0.17,-0.36,0.02,0.831,1.341,0.14,3,9
2015-09-06T21:50:00.20Z,39.7065914,-75.0356045,44.422,0.19,-0.06,0.04,0.823,1.326,0.20,3,9
2015-09-06T21:50:00.40Z,39.7065921,-75.0356037,44.454,0.27,0.12,0.04,0.816,1.311,0.20,3,9
2015-09-06T21:50:00.60Z,39.7065928,-75.0356027,44.500,0.22,0.21,0.03,0.810,1.297,0.19,3,9
2015-09-06T21:50:00.80Z,39.7065934,-75.0356018,44.487,0.12,0.27,0.09,0.804,1.284,0.19,3,9
2015-09-06T21:50:01.00Z,39.7065938,-75.0356013,44.468,0.06,0.14,0.08,0.798,1.273,0.20,3,9
2015-09-06T21:50:01.20Z,39.7065941,-75.0356011,44.446,0.01,0.05,0.04,0.792,1.262,0.21,3,9
2015-09-06T21:50:01.40Z,39.7065941,-75.0356010,44.455,-0.05,0.02,0.03,0.787,1.251,0.17,3,9
2015-09-06T21:50:01.60Z,39.7065939,-75.0356010,44.477,-0.09,0.01,0.06,0.782,1.243,0.16,3,9
2015-09-06T21:50:01.80Z,39.7065938,-75.0356009,44.498,-0.07,0.01,0.07,0.777,1.236,0.18,3,9
2015-09-06T21:50:02.00Z,39.7065937,-75.0356008,44.494,-0.10,-0.01,0.06,0.772,1.231,0.16,3,9
2015-09-06T21:50:02.20Z,39.7065937,-75.0356009,44.501,0.04,-0.06,0.04,0.768,1.226,0.19,3,9
2015-09-06T21:50:02.40Z,39.7065938,-75.0356009,44.513,0.06,-0.06,0.01,0.764,1.221,0.17,3,9
2015-09-06T21:50:02.60Z,39.7065939,-75.0356011,44.495,0.02,-0.06,0.03,0.760,1.215,0.17,3,9
2015-09-06T21:50:02.80Z,39.7065939,-75.0356012,44.501,0.03,-0.02,0.05,0.756,1.206,0.25,3,9
2015-09-06T21:50:03.00Z,39.7065938,-75.0356012,44.499,0.01,0.00,0.04,0.753,1.198,0.26,3,9
2015-09-06T21:50:03.20Z,39.7065936,-75.0356012,44.493,0.02,0.02,0.07,0.750,1.190,0.26,3,9
2015-09-06T21:50:03.40Z,39.7065936,-75.0356013,44.485,0.05,0.00,0.07,0.747,1.182,0.26,3,9
2015-09-06T21:50:03.60Z,39.7065935,-75.0356014,44.492,0.05,0.01,0.08,0.744,1.175,0.26,3,9
2015-09-06T21:50:03.80Z,39.7065934,-75.0356015,44.493,0.05,0.01,0.09,0.742,1.169,0.26,3,9
2015-09-06T21:50:04.00Z,39.7065932,-75.0356017,44.506,0.03,0.00,0.09,0.739,1.162,0.26,3,9
2015-09-06T21:50:04.20Z,39.7065931,-75.0356018,44.513,0.06,0.03,0.10,0.737,1.155,0.26,3,9
2015-09-06T21:50:04.40Z,39.7065930,-75.0356018,44.533,0.08,0.04,0.09,0.734,1.150,0.25,3,9
2015-09-06T21:50:04.60Z,39.7065928,-75.0356017,44.544,0.04,0.02,0.10,0.731,1.144,0.26,3,9
2015-09-06T21:50:04.80Z,39.7065926,-75.0356015,44.553,0.00,0.03,0.09,0.729,1.138,0.25,3,9
2015-09-06T21:50:05.00Z,39.7065923,-75.0356013,44.602,0.02,0.02,0.05,0.726,1.133,0.26,3,9
2015-09-06T21:50:05.20Z,39.7065923,-75.0356012,44.650,0.15,-0.01,0.06,0.724,1.127,0.22,3,9
2015-09-06T21:50:05.40Z,39.7065925,-75.0356014,44.645,0.20,-0.07,0.14,0.722,1.124,0.23,3,9
2015-09-06T21:50:05.60Z,39.7065923,-75.0356015,44.680,0.01,-0.04,0.05,0.719,1.120,0.20,3,9
2015-09-06T21:50:05.80Z,39.7065919,-75.0356017,44.727,0.00,-0.01,0.06,0.717,1.117,0.23,3,9
2015-09-06T21:50:06.00Z,39.7065914,-75.0356018,44.785,-0.09,0.03,0.02,0.715,1.113,0.17,3,9
2015-09-06T21:50:06.20Z,39.7065910,-75.0356022,44.822,-0.08,-0.10,0.01,0.713,1.110,0.14,3,9
2015-09-06T21:50:06.40Z,39.7065907,-75.0356023,44.860,-0.01,-0.01,0.04,0.711,1.107,0.22,3,9
2015-09-06T21:50:06.60Z,39.7065904,-75.0356021,44.907,-0.04,0.09,0.00,0.710,1.104,0.16,3,9
2015-09-06T21:50:06.80Z,39.7065901,-75.0356019,44.946,-0.04,0.07,0.05,0.708,1.100,0.18,3,9
2015-09-06T21:50:07.00Z,39.7065898,-75.0356014,44.986,0.00,0.22,0.05,0.706,1.098,0.16,3,9
2015-09-06T21:50:07.20Z,39.7065896,-75.0356011,45.031,-0.02,0.14,0.06,0.704,1.094,0.18,3,9
2015-09-06T21:50:07.40Z,39.7065893,-75.0356011,45.092,0.04,-0.02,0.04,0.702,1.091,0.25,3,9
2015-09-06T21:50:07.60Z,39.7065891,-75.0356011,45.137,0.03,0.03,0.01,0.702,1.091,0.20,3,9
2015-09-06T21:50:07.80Z,39.7065891,-75.0356011,45.167,0.10,0.02,0.06,0.701,1.091,0.24,3,9
2015-09-06T21:50:08.00Z,39.7065891,-75.0356010,45.208,0.11,0.06,0.00,0.699,1.090,0.16,3,9
2015-09-06T21:50:08.20Z,39.7065893,-75.0356009,45.250,0.16,0.09,-0.01,0.698,1.089,0.16,3,9
2015-09-06T21:50:08.40Z,39.7065894,-75.0356008,45.287,0.18,0.10,0.01,0.696,1.088,0.18,3,9
2015-09-06T21:50:08.60Z,39.7065897,-75.0356008,45.354,0.32,0.06,-0.06,0.695,1.087,0.17,3,9
2015-09-06T21:50:08.80Z,39.7065900,-75.0356010,45.380,0.24,0.00,0.00,0.693,1.086,0.18,3,9
2015-09-06T21:50:09.00Z,39.7065901,-75.0356014,45.424,0.14,-0.11,-0.03,0.692,1.086,0.17,3,9
2015-09-06T21:50:09.20Z,39.7065901,-75.0356021,45.470,0.09,-0.23,-0.02,0.690,1.086,0.16,3,9
2015-09-06T21:50:09.40Z,39.7065899,-75.0356030,45.521,0.02,-0.33,0.04,0.689,1.086,0.15,3,9
2015-09-06T21:50:09.60Z,39.7065898,-75.0356042,45.603,0.06,-0.42,-0.04,0.687,1.086,0.16,3,9
2015-09-06T21:50:09.80Z,39.7065899,-75.0356052,45.655,0.17,-0.34,0.00,0.685,1.085,0.16,3,9
2015-09-06T21:50:10.00Z,39.7065905,-75.0356059,45.670,0.34,-0.21,0.03,0.683,1.084,0.18,3,9
2015-09-06T21:50:10.20Z,39.7065915,-75.0356065,45.675,0.47,-0.16,0.01,0.681,1.082,0.18,3,9
2015-09-06T21:50:10.40Z,39.7065927,-75.0356067,45.704,0.70,-0.03,-0.02,0.679,1.081,0.18,3,9
2015-09-06T21:50:10.60Z,39.7065940,-75.0356071,45.755,0.68,-0.08,-0.12,0.677,1.080,0.18,3,9
2015-09-06T21:50:10.80Z,39.7065948,-75.0356073,45.748,0.35,-0.05,-0.02,0.676,1.079,0.18,3,9
2015-09-06T21:50:11.00Z,39.7065949,-75.0356076,45.763,0.09,-0.10,0.05,0.675,1.079,0.19,3,9
2015-09-06T21:50:11.20Z,39.7065949,-75.0356081,45.774,-0.03,-0.15,0.05,0.673,1.078,0.15,3,9
2015-09-06T21:50:11.40Z,39.7065950,-75.0356086,45.770,0.09,-0.20,0.09,0.675,1.080,0.18,3,9
2015-09-06T21:50:11.60Z,39.7065951,-75.0356088,45.770,0.14,-0.09,0.07,0.676,1.082,0.22,3,9
2015-09-06T21:50:11.80Z,39.7065954,-75.0356089,45.736,0.21,-0.12,0.11,0.678,1.082,0.22,3,9
2015-09-06T21:50:12.00Z,39.7065958,-75.0356089,45.677,0.17,-0.04,0.11,0.678,1.083,0.24,3,9
2015-09-06T21:50:12.20Z,39.7065961,-75.0356086,45.635,0.13,0.05,0.10,0.679,1.081,0.25,3,9
2015-09-06T21:50:12.40Z,39.7065962,-75.0356081,45.593,0.03,0.18,0.07,0.678,1.076,0.18,3,9
2015-09-06T21:50:12.60Z,39.7065964,-75.0356074,45.572,0.13,0.26,0.02,0.677,1.072,0.16,3,9
2015-09-06T21:50:12.80Z,39.7065963,-75.0356069,45.559,-0.07,0.17,-0.04,0.677,1.070,0.16,3,9
2015-09-06T21:50:13.00Z,39.7065960,-75.0356064,45.526,-0.12,0.15,0.02,0.677,1.070,0.17,3,9
2015-09-06T21:50:13.20Z,39.7065957,-75.0356065,45.512,-0.07,-0.15,0.08,0.678,1.070,0.14,3,9
2015-09-06T21:50:13.40Z,39.7065952,-75.0356072,45.506,-0.20,-0.34,0.08,0.679,1.072,0.14,3,9
2015-09-06T21:50:13.60Z,39.7065950,-75.0356079,45.483,-0.06,-0.36,0.11,0.681,1.073,0.14,3,9
2015-09-06T21:50:13.80Z,39.7065950,-75.0356085,45.470,0.06,-0.31,0.12,0.683,1.075,0.16,3,9
2015-09-06T21:50:14.00Z,39.7065951,-75.0356088,45.461,0.10,-0.18,0.11,0.686,1.078,0.20,3,9
2015-09-06T21:50:14.20Z,39.7065951,-75.0356088,45.441,0.05,-0.09,0.12,0.689,1.081,0.23,3,9
2015-09-06T21:50:14.40Z,39.7065952,-75.0356088,45.438,0.07,-0.04,0.05,0.692,1.084,0.25,3,9
2015-09-06T21:50:14.60Z,39.7065952,-75.0356088,45.415,0.04,-0.02,0.05,0.695,1.088,0.26,3,9
2015-09-06T21:50:14.80Z,39.7065952,-75.0356086,45.395,-0.02,0.03,0.02,0.698,1.091,0.21,3,9
2015-09-06T21:50:15.00Z,39.7065953,-75.0356084,45.366,0.01,0.05,0.06,0.701,1.095,0.26,3,9
2015-09-06T21:50:15.20Z,39.7065953,-75.0356081,45.348,0.02,0.11,0.02,0.704,1.098,0.18,3,9
2015-09-06T21:50:15.40Z,39.7065954,-75.0356078,45.316,0.00,0.11,0.05,0.708,1.102,0.21,3,9
2015-09-06T21:50:15.60Z,39.7065954,-75.0356076,45.307,-0.02,0.08,0.01,0.711,1.106,0.17,3,9
2015-09-06T21:50:15.80Z,39.7065954,-75.0356074,45.305,0.08,0.09,0.05,0.715,1.110,0.22,3,9
2015-09-06T21:50:16.00Z,39.7065954,-75.0356073,45.279,-0.05,0.05,0.07,0.718,1.113,0.22,3,9
2015-09-06T21:50:16.20Z,39.7065954,-75.0356072,45.262,-0.02,0.07,0.07,0.721,1.117,0.23,3,9
2015-09-06T21:50:16.40Z,39.7065953,-75.0356070,45.264,-0.02,0.10,0.06,0.724,1.120,0.21,3,9
2015-09-06T21:50:16.60Z,39.7065954,-75.0356068,45.260,0.08,0.11,0.04,0.727,1.124,0.20,3,9
2015-09-06T21:50:16.80Z,39.7065961,-75.0356062,45.249,0.37,0.28,0.05,0.730,1.125,0.20,3,9
2015-09-06T21:50:17.00Z,39.7065962,-75.0356061,45.243,0.06,0.08,0.07,0.733,1.127,0.25,3,9
2015-09-06T21:50:17.20Z,39.7065963,-75.0356062,45.240,0.03,0.03,0.05,0.736,1.129,0.27,3,9
2015-09-06T21:50:17.40Z,39.7065963,-75.0356062,45.238,-0.02,0.04,0.03,0.738,1.131,0.21,3,9
2015-09-06T21:50:17.60Z,39.7065961,-75.0356064,45.244,-0.09,-0.04,-0.01,0.741,1.133,0.21,3,9
2015-09-06T21:50:17.80Z,39.7065961,-75.0356064,45.228,-0.01,0.04,0.01,0.744,1.136,0.18,3,9
2015-09-06T21:50:18.00Z,39.7065962,-75.0356064,45.213,-0.02,0.03,0.00,0.746,1.140,0.18,3,9
2015-09-06T21:50:18.20Z,39.7065961,-75.0356063,45.217,0.01,0.05,0.02,0.749,1.142,0.20,3,9
2015-09-06T21:50:18.40Z,39.7065960,-75.0356063,45.211,0.02,0.02,0.04,0.752,1.145,0.28,3,9
2015-09-06T21:50:18.60Z,39.7065959,-75.0356064,45.231,0.00,0.01,0.02,0.755,1.148,0.25,3,9
2015-09-06T21:50:18.80Z,39.7065960,-75.0356062,45.226,0.18,0.09,0.05,0.756,1.149,0.22,3,9
2015-09-06T21:50:19.00Z,39.7065960,-75.0356063,45.231,0.09,0.00,0.04,0.759,1.151,0.25,3,9
2015-09-06T21:50:19.20Z,39.7065960,-75.0356061,45.243,0.09,0.09,0.03,0.762,1.154,0.21,3,9
2015-09-06T21:50:19.40Z,39.7065958,-75.0356061,45.246,-0.05,0.00,0.02,0.765,1.158,0.19,3,9
2015-09-06T21:50:19.60Z,39.7065956,-75.0356062,45.251,-0.08,-0.03,0.05,0.768,1.160,0.17,3,9
2015-09-06T21:50:19.80Z,39.7065953,-75.0356065,45.281,-0.09,-0.09,0.02,0.770,1.161,0.16,3,9
2015-09-06T21:50:20.00Z,39.7065951,-75.0356069,45.284,-0.04,-0.14,0.08,0.772,1.164,0.15,3,9
2015-09-06T21:50:20.20Z,39.7065950,-75.0356070,45.296,0.04,0.01,0.07,0.775,1.166,0.29,3,9
2015-09-06T21:50:20.40Z,39.7065950,-75.0356067,45.307,0.07,0.14,0.09,0.777,1.168,0.23,3,9
2015-09-06T21:50:20.60Z,39.7065950,-75.0356063,45.328,0.09,0.21,0.07,0.779,1.170,0.20,3,9
2015-09-06T21:50:20.80Z,39.7065952,-75.0356060,45.335,0.13,0.13,0.05,0.780,1.172,0.21,3,9
2015-09-06T21:50:21.00Z,39.7065957,-75.0356063,45.344,0.32,-0.12,0.05,0.782,1.173,0.22,3,9
2015-09-06T21:50:21.20Z,39.7065963,-75.0356069,45.337,0.49,-0.24,0.12,0.783,1.175,0.22,3,9
2015-09-06T21:50:21.40Z,39.7065972,-75.0356071,45.386,0.69,-0.08,-0.02,0.783,1.176,0.20,3,9
2015-09-06T21:50:21.60Z,39.7065978,-75.0356068,45.412,0.49,0.09,-0.02,0.784,1.178,0.19,3,9
2015-09-06T21:50:21.80Z,39.7065981,-75.0356059,45.418,0.29,0.39,0.05,0.785,1.179,0.18,3,9
2015-09-06T21:50:22.00Z,39.7065982,-75.0356042,45.427,0.26,0.72,0.11,0.787,1.183,0.18,3,9
2015-09-06T21:50:22.20Z,39.7065985,-75.0356023,45.485,0.29,0.82,-0.03,0.789,1.186,0.16,3,9
2015-09-06T21:50:22.40Z,39.7065986,-75.0356012,45.499,0.14,0.48,0.00,0.792,1.188,0.16,3,9
2015-09-06T21:50:22.60Z,39.7065988,-75.0356008,45.484,0.10,0.18,0.01,0.795,1.192,0.18,3,9
