time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-07-12T19:14:06.60Z,39.7065214,-75.0354957,46.215,-0.05,-0.01,0.06,0.815,1.234,0.17,3,10
2015-07-12T19:14:06.80Z,39.7065214,-75.0354958,46.205,0.05,-0.04,0.13,0.815,1.235,0.26,3,10
2015-07-12T19:14:07.00Z,39.7065214,-75.0354958,46.197,0.01,-0.01,0.09,0.816,1.236,0.25,3,10
2015-07-12T19:14:07.20Z,39.7065214,-75.0354958,46.203,0.06,-0.04,0.10,0.816,1.237,0.26,3,10
2015-07-12T19:14:07.40Z,39.7065214,-75.0354958,46.196,0.04,-0.01,0.10,0.816,1.239,0.26,3,10
2015-07-12T19:14:07.60Z,39.7065216,-75.0354959,46.181,0.12,-0.06,0.09,0.816,1.240,0.24,3,10
2015-07-12T19:14:07.80Z,39.7065217,-75.0354960,46.185,0.10,-0.06,0.05,0.817,1.241,0.23,3,10
2015-07-12T19:14:08.00Z,39.7065218,-75.0354961,46.176,0.04,-0.04,0.03,0.817,1.242,0.23,3,10
2015-07-12T19:14:08.20Z,39.7065218,-75.0354961,46.167,-0.02,0.02,0.03,0.817,1.242,0.18,3,10
2015-07-12T19:14:08.40Z,39.7065218,-75.0354961,46.164,0.01,0.00,0.03,0.817,1.243,0.24,3,10
2015-07-12T19:14:08.60Z,39.7065219,-75.0354962,46.162,0.08,-0.06,0.05,0.817,1.244,0.23,3,10
2015-07-12T19:14:08.80Z,39.7065220,-75.0354963,46.160,0.07,-0.06,0.05,0.817,1.244,0.22,3,10
2015-07-12T19:14:09.00Z,39.7065220,-75.0354963,46.155,0.03,-0.05,0.06,0.817,1.244,0.23,3,10
2015-07-12T19:14:09.20Z,39.7065220,-75.0354964,46.144,0.04,-0.05,0.05,0.816,1.243,0.21,3,13
2015-07-12T19:14:09.40Z,39.7065221,-75.0354964,46.141,0.04,-0.01,0.03,0.815,1.242,0.21,3,13
2015-07-12T19:14:09.60Z,39.7065222,-75.0354963,46.143,0.11,-0.01,0.07,0.814,1.241,0.19,3,13
2015-07-12T19:14:09.80Z,39.7065224,-75.0354963,46.134,0.18,-0.01,0.10,0.813,1.240,0.19,3,13
2015-07-12T19:14:10.00Z,39.7065228,-75.0354961,46.128,0.21,0.04,0.11,0.812,1.239,0.18,3,13
2015-07-12T19:14:10.20Z,39.7065226,-75.0354963,46.120,-0.06,-0.14,0.10,0.811,1.239,0.14,3,13
2015-07-12T19:14:10.40Z,39.7065221,-75.0354968,46.139,-0.29,-0.24,-0.01,0.810,1.237,0.11,3,13
2015-07-12T19:14:10.60Z,39.7065217,-75.0354972,46.137,-0.22,-0.21,0.03,0.809,1.236,0.10,3,13
2015-07-12T19:14:10.80Z,39.7065218,-75.0354972,46.155,0.10,-0.02,0.01,0.809,1.236,0.18,3,13
2015-07-12T19:14:11.00Z,39.7065225,-75.0354968,46.157,0.40,0.11,0.04,0.808,1.235,0.15,3,13
2015-07-12T19:14:11.20Z,39.7065231,-75.0354963,46.147,0.30,0.16,0.06,0.807,1.235,0.14,3,13
2015-07-12T19:14:11.40Z,39.7065229,-75.0354958,46.194,-0.09,0.19,-0.08,0.807,1.234,0.18,3,13
2015-07-12T19:14:11.60Z,39.7065228,-75.0354957,46.213,-0.05,-0.02,0.01,0.806,1.234,0.13,3,13
2015-07-12T19:14:11.80Z,39.7065226,-75.0354959,46.225,-0.11,-0.13,0.03,0.806,1.233,0.10,3,13
2015-07-12T19:14:12.00Z,39.7065225,-75.0354961,46.249,-0.03,-0.11,0.03,0.805,1.232,0.11,3,13
2015-07-12T19:14:12.20Z,39.7065224,-75.0354962,46.255,-0.08,-0.08,0.03,0.805,1.231,0.10,3,13
2015-07-12T19:14:12.40Z,39.7065223,-75.0354965,46.260,-0.06,-0.12,-0.01,0.804,1.230,0.09,3,13
2015-07-12T19:14:12.60Z,39.7065223,-75.0354965,46.252,-0.06,-0.03,0.02,0.803,1.229,0.12,3,13
2015-07-12T19:14:12.80Z,39.7065222,-75.0354964,46.264,-0.09,0.03,-0.01,0.803,1.229,0.18,3,13
2015-07-12T19:14:13.00Z,39.7065221,-75.0354963,46.263,-0.09,0.01,-0.03,0.802,1.229,0.19,3,13
2015-07-12T19:14:13.20Z,39.7065220,-75.0354963,46.264,-0.11,0.00,-0.01,0.801,1.228,0.16,3,13
2015-07-12T19:14:13.40Z,39.7065219,-75.0354962,46.276,-0.06,-0.02,-0.01,0.801,1.228,0.15,3,13
2015-07-12T19:14:13.60Z,39.7065219,-75.0354962,46.276,-0.05,-0.01,0.00,0.800,1.227,0.14,3,13
2015-07-12T19:14:13.80Z,39.7065219,-75.0354962,46.277,-0.03,-0.03,0.01,0.799,1.226,0.10,3,13
2015-07-12T19:14:14.00Z,39.7065218,-75.0354961,46.288,-0.06,0.04,-0.05,0.799,1.226,0.21,3,13
2015-07-12T19:14:14.20Z,39.7065218,-75.0354959,46.290,-0.03,0.03,0.00,0.798,1.225,0.17,3,13
2015-07-12T19:14:14.40Z,39.7065217,-75.0354958,46.296,-0.05,0.01,-0.02,0.797,1.225,0.19,3,13
2015-07-12T19:14:14.60Z,39.7065217,-75.0354958,46.300,-0.04,-0.01,-0.01,0.797,1.224,0.15,3,13
2015-07-12T19:14:14.80Z,39.7065217,-75.0354957,46.300,0.01,0.01,0.01,0.796,1.223,0.14,3,13
2015-07-12T19:14:15.00Z,39.7065218,-75.0354956,46.306,0.00,0.02,0.01,0.795,1.222,0.14,3,13
2015-07-12T19:14:15.20Z,39.7065218,-75.0354954,46.306,0.02,0.02,0.01,0.795,1.222,0.13,3,13
2015-07-12T19:14:15.40Z,39.7065219,-75.0354954,46.295,0.00,0.01,0.03,0.794,1.221,0.18,3,13
2015-07-12T19:14:15.60Z,39.7065219,-75.0354953,46.293,-0.02,-0.01,0.04,0.794,1.220,0.17,3,13
2015-07-12T19:14:15.80Z,39.7065219,-75.0354953,46.285,0.00,-0.02,0.02,0.793,1.220,0.17,3,13
2015-07-12T19:14:16.00Z,39.7065220,-75.0354952,46.281,0.00,0.03,0.03,0.793,1.219,0.17,3,13
2015-07-12T19:14:16.20Z,39.7065220,-75.0354949,46.284,-0.03,0.07,-0.03,0.792,1.219,0.18,3,13
2015-07-12T19:14:16.40Z,39.7065220,-75.0354945,46.301,-0.01,0.13,-0.04,0.792,1.218,0.14,3,13
2015-07-12T19:14:16.60Z,39.7065220,-75.0354942,46.317,0.00,0.14,-0.04,0.791,1.217,0.13,3,13
2015-07-12T19:14:16.80Z,39.7065220,-75.0354939,46.323,0.00,0.09,0.04,0.791,1.216,0.13,3,13
2015-07-12T19:14:17.00Z,39.7065221,-75.0354940,46.316,0.02,-0.07,0.05,0.791,1.215,0.18,3,13
2015-07-12T19:14:17.20Z,39.7065222,-75.0354941,46.304,0.01,-0.06,0.06,0.790,1.215,0.19,3,13
2015-07-12T19:14:17.40Z,39.7065223,-75.0354941,46.296,0.02,-0.04,0.01,0.790,1.214,0.17,3,13
2015-07-12T19:14:17.60Z,39.7065224,-75.0354942,46.276,0.02,-0.03,0.05,0.789,1.213,0.21,3,13
2015-07-12T19:14:17.80Z,39.7065226,-75.0354942,46.269,0.04,-0.04,0.00,0.789,1.213,0.17,3,13
2015-07-12T19:14:18.00Z,39.7065227,-75.0354942,46.253,0.00,0.02,0.01,0.788,1.212,0.15,3,13
2015-07-12T19:14:18.20Z,39.7065227,-75.0354942,46.247,0.03,-0.05,0.05,0.788,1.212,0.20,3,13
2015-07-12T19:14:18.40Z,39.7065228,-75.0354942,46.235,0.01,0.01,0.06,0.788,1.211,0.20,3,13
2015-07-12T19:14:18.60Z,39.7065228,-75.0354941,46.221,-0.02,0.02,0.06,0.788,1.211,0.19,3,13
2015-07-12T19:14:18.80Z,39.7065228,-75.0354939,46.215,-0.03,0.09,0.02,0.788,1.211,0.15,3,13
2015-07-12T19:14:19.00Z,39.7065226,-75.0354936,46.214,-0.11,0.11,0.02,0.787,1.211,0.17,3,13
2015-07-12T19:14:19.20Z,39.7065227,-75.0354934,46.202,0.01,0.06,0.08,0.787,1.210,0.17,3,13
2015-07-12T19:14:19.40Z,39.7065225,-75.0354932,46.209,-0.05,0.06,0.04,0.787,1.210,0.16,3,13
2015-07-12T19:14:19.60Z,39.7065226,-75.0354929,46.202,0.01,0.11,0.04,0.787,1.209,0.12,3,13
2015-07-12T19:14:19.80Z,39.7065226,-75.0354928,46.191,-0.03,0.05,0.05,0.786,1.208,0.16,3,13
2015-07-12T19:14:20.00Z,39.7065226,-75.0354928,46.182,0.01,0.02,0.04,0.786,1.207,0.18,3,13
2015-07-12T19:14:20.20Z,39.7065227,-75.0354930,46.180,0.04,-0.08,0.04,0.785,1.207,0.18,3,13
2015-07-12T19:14:20.40Z,39.7065227,-75.0354930,46.177,-0.02,-0.01,0.04,0.785,1.206,0.17,3,13
2015-07-12T19:14:20.60Z,39.7065228,-75.0354931,46.168,0.03,-0.04,0.04,0.784,1.205,0.20,3,13
2015-07-12T19:14:20.80Z,39.7065230,-75.0354932,46.170,0.04,-0.04,0.00,0.784,1.204,0.17,3,13
2015-07-12T19:14:21.00Z,39.7065231,-75.0354934,46.158,0.07,-0.05,0.04,0.783,1.204,0.20,3,13
2015-07-12T19:14:21.20Z,39.7065232,-75.0354935,46.160,0.03,-0.05,0.04,0.783,1.203,0.20,3,13
2015-07-12T19:14:21.40Z,39.7065233,-75.0354936,46.164,0.03,-0.03,0.06,0.783,1.202,0.21,3,13
2015-07-12T19:14:21.60Z,39.7065233,-75.0354937,46.164,-0.01,-0.02,0.02,0.782,1.201,0.17,3,13
2015-07-12T19:14:21.80Z,39.7065233,-75.0354938,46.161,0.03,-0.02,0.05,0.782,1.201,0.21,3,13
2015-07-12T19:14:22.00Z,39.7065234,-75.0354939,46.157,0.05,0.01,0.04,0.781,1.200,0.19,3,13
2015-07-12T19:14:22.20Z,39.7065235,-75.0354939,46.152,0.05,0.01,0.04,0.781,1.199,0.18,3,13
2015-07-12T19:14:22.40Z,39.7065235,-75.0354938,46.147,0.01,0.09,0.05,0.781,1.199,0.13,3,13
2015-07-12T19:14:22.60Z,39.7065235,-75.0354937,46.129,-0.04,0.06,0.06,0.781,1.198,0.16,3,13
2015-07-12T19:14:22.80Z,39.7065235,-75.0354938,46.115,0.03,0.02,0.09,0.780,1.198,0.21,3,13
2015-07-12T19:14:23.00Z,39.7065236,-75.0354940,46.113,0.06,-0.04,0.04,0.780,1.198,0.21,3,13
2015-07-12T19:14:23.20Z,39.7065237,-75.0354943,46.095,0.04,-0.05,0.04,0.780,1.198,0.21,3,13
2015-07-12T19:14:23.40Z,39.7065238,-75.0354945,46.068,0.02,-0.03,0.08,0.779,1.198,0.23,3,13
2015-07-12T19:14:23.60Z,39.7065238,-75.0354946,46.057,-0.01,0.01,0.04,0.779,1.198,0.20,3,13
2015-07-12T19:14:23.80Z,39.7065238,-75.0354948,46.028,0.00,0.00,0.07,0.779,1.198,0.21,3,13
2015-07-12T19:14:24.00Z,39.7065238,-75.0354949,46.004,0.03,0.01,0.08,0.779,1.198,0.23,3,13
2015-07-12T19:14:24.20Z,39.7065238,-75.0354950,45.980,0.01,-0.03,0.08,0.779,1.198,0.23,3,13
2015-07-12T19:14:24.40Z,39.7065238,-75.0354952,45.965,0.02,-0.04,0.05,0.779,1.198,0.22,3,13
2015-07-12T19:14:24.60Z,39.7065239,-75.0354954,45.939,0.02,-0.03,0.06,0.779,1.198,0.23,3,13
2015-07-12T19:14:24.80Z,39.7065240,-75.0354957,45.915,0.05,-0.04,0.06,0.779,1.198,0.22,3,13
2015-07-12T19:14:25.00Z,39.7065240,-75.0354959,45.889,0.03,-0.04,0.08,0.779,1.198,0.23,3,13
2015-07-12T19:14:25.20Z,39.7065241,-75.0354960,45.866,0.05,-0.01,0.06,0.779,1.198,0.23,3,13
2015-07-12T19:14:25.40Z,39.7065241,-75.0354962,45.827,0.03,-0.03,0.08,0.779,1.198,0.23,3,13
2015-07-12T19:14:25.60Z,39.7065242,-75.0354964,45.814,0.08,-0.05,0.05,0.779,1.198,0.21,3,13
2015-07-12T19:14:25.80Z,39.7065243,-75.0354967,45.795,0.06,-0.07,0.05,0.779,1.198,0.21,3,13
2015-07-12T19:14:26.00Z,39.7065244,-75.0354970,45.765,0.09,-0.08,0.08,0.779,1.198,0.22,3,13
2015-07-12T19:14:26.20Z,39.7065245,-75.0354972,45.745,0.05,-0.04,0.07,0.779,1.198,0.23,3,13
2015-07-12T19:14:26.40Z,39.7065245,-75.0354974,45.720,0.03,-0.03,0.06,0.779,1.198,0.23,3,13
2015-07-12T19:14:26.60Z,39.7065245,-75.0354976,45.691,0.02,-0.05,0.08,0.778,1.198,0.22,3,13
2015-07-12T19:14:26.80Z,39.7065245,-75.0354978,45.671,0.03,-0.05,0.09,0.778,1.197,0.23,3,13
2015-07-12T19:14:27.00Z,39.7065246,-75.0354981,45.630,0.04,-0.07,0.08,0.778,1.197,0.22,3,13
2015-07-12T19:14:27.20Z,39.7065247,-75.0354984,45.590,0.03,-0.12,0.10,0.777,1.197,0.20,3,13
2015-07-12T19:14:27.40Z,39.7065248,-75.0354988,45.552,0.04,-0.11,0.09,0.777,1.196,0.20,3,13
2015-07-12T19:14:27.60Z,39.7065249,-75.0354990,45.515,0.06,-0.06,0.13,0.776,1.196,0.22,3,13
2015-07-12T19:14:27.80Z,39.7065250,-75.0354992,45.483,0.06,-0.09,0.10,0.776,1.195,0.21,3,13
2015-07-12T19:14:28.00Z,39.7065252,-75.0354994,45.454,0.06,-0.04,0.07,0.775,1.195,0.22,3,13
2015-07-12T19:14:28.20Z,39.7065254,-75.0354995,45.422,0.05,-0.03,0.07,0.775,1.194,0.22,3,13
2015-07-12T19:14:28.40Z,39.7065255,-75.0354997,45.395,0.06,-0.02,0.06,0.774,1.194,0.22,3,13
2015-07-12T19:14:28.60Z,39.7065256,-75.0354998,45.369,0.05,-0.03,0.09,0.773,1.193,0.22,3,13
2015-07-12T19:14:28.80Z,39.7065257,-75.0354998,45.347,0.03,-0.01,0.09,0.773,1.193,0.22,3,13
2015-07-12T19:14:29.00Z,39.7065258,-75.0354998,45.329,0.00,0.02,0.08,0.772,1.193,0.20,3,13
2015-07-12T19:14:29.20Z,39.7065258,-75.0354998,45.305,0.02,-0.01,0.08,0.772,1.192,0.22,3,13
2015-07-12T19:14:29.40Z,39.7065259,-75.0354998,45.294,0.02,0.01,0.08,0.771,1.192,0.21,3,13
2015-07-12T19:14:29.60Z,39.7065259,-75.0354999,45.276,0.01,-0.04,0.06,0.771,1.192,0.21,3,13
2015-07-12T19:14:29.80Z,39.7065260,-75.0354999,45.252,0.05,-0.01,0.10,0.770,1.192,0.23,3,13
2015-07-12T19:14:30.00Z,39.7065260,-75.0354999,45.240,0.02,0.01,0.09,0.770,1.192,0.22,3,13
2015-07-12T19:14:30.20Z,39.7065261,-75.0354999,45.222,0.04,-0.01,0.07,0.770,1.192,0.23,3,13
2015-07-12T19:14:30.40Z,39.7065261,-75.0354999,45.206,0.01,0.01,0.09,0.769,1.192,0.22,3,13
2015-07-12T19:14:30.60Z,39.7065260,-75.0354998,45.187,0.01,-0.01,0.12,0.769,1.192,0.23,3,13
2015-07-12T19:14:30.80Z,39.7065260,-75.0354998,45.179,0.01,0.01,0.07,0.769,1.192,0.23,3,13
2015-07-12T19:14:31.00Z,39.7065260,-75.0354997,45.169,0.02,0.00,0.08,0.769,1.192,0.24,3,13
2015-07-12T19:14:31.20Z,39.7065259,-75.0354997,45.156,0.01,-0.03,0.09,0.768,1.192,0.23,3,13
2015-07-12T19:14:31.40Z,39.7065259,-75.0354998,45.156,0.02,-0.03,0.07,0.768,1.192,0.24,3,13
2015-07-12T19:14:31.60Z,39.7065258,-75.0354997,45.157,0.00,0.01,0.05,0.768,1.192,0.22,3,13
2015-07-12T19:14:31.80Z,39.7065257,-75.0354996,45.155,0.01,-0.01,0.06,0.768,1.192,0.24,3,13
2015-07-12T19:14:32.00Z,39.7065256,-75.0354995,45.153,-0.01,0.01,0.04,0.768,1.193,0.21,3,13
2015-07-12T19:14:32.20Z,39.7065255,-75.0354993,45.150,0.01,0.06,0.01,0.767,1.193,0.12,3,13
2015-07-12T19:14:32.40Z,39.7065255,-75.0354993,45.148,0.04,-0.02,0.01,0.767,1.193,0.20,3,13
2015-07-12T19:14:32.60Z,39.7065254,-75.0354994,45.145,-0.01,-0.05,0.01,0.767,1.193,0.12,3,13
2015-07-12T19:14:32.80Z,39.7065253,-75.0354994,45.138,0.01,-0.04,0.03,0.767,1.192,0.19,3,13
2015-07-12T19:14:33.00Z,39.7065253,-75.0354994,45.125,0.02,-0.01,0.05,0.767,1.192,0.23,3,13
2015-07-12T19:14:33.20Z,39.7065253,-75.0354991,45.111,0.01,0.07,0.04,0.767,1.192,0.14,3,13
2015-07-12T19:14:33.40Z,39.7065252,-75.0354989,45.102,0.01,0.05,0.06,0.766,1.192,0.18,3,13
2015-07-12T19:14:33.60Z,39.7065252,-75.0354987,45.090,0.00,0.10,0.03,0.766,1.192,0.13,3,13
2015-07-12T19:14:33.80Z,39.7065251,-75.0354985,45.080,-0.02,0.04,0.02,0.766,1.192,0.16,3,13
2015-07-12T19:14:34.00Z,39.7065250,-75.0354983,45.070,-0.02,0.07,0.05,0.766,1.192,0.16,3,13
2015-07-12T19:14:34.20Z,39.7065250,-75.0354982,45.055,0.03,0.01,0.06,0.766,1.192,0.22,3,13
2015-07-12T19:14:34.40Z,39.7065251,-75.0354985,45.052,0.09,-0.15,0.03,0.766,1.192,0.18,3,13
2015-07-12T19:14:34.60Z,39.7065252,-75.0354989,45.040,0.06,-0.22,0.01,0.766,1.192,0.16,3,13
2015-07-12T19:14:34.80Z,39.7065251,-75.0354990,45.033,-0.04,-0.06,-0.02,0.766,1.192,0.12,3,13
2015-07-12T19:14:35.00Z,39.7065250,-75.0354991,45.029,-0.01,-0.06,-0.01,0.766,1.193,0.12,3,13
2015-07-12T19:14:35.20Z,39.7065250,-75.0354990,45.036,-0.01,0.01,-0.01,0.765,1.193,0.23,3,13
2015-07-12T19:14:35.40Z,39.7065249,-75.0354989,45.051,0.01,0.01,-0.03,0.765,1.193,0.19,3,13
2015-07-12T19:14:35.60Z,39.7065248,-75.0354989,45.060,-0.01,-0.01,0.00,0.765,1.193,0.10,3,13
2015-07-12T19:14:35.80Z,39.7065247,-75.0354988,45.067,0.03,-0.01,0.05,0.764,1.193,0.23,3,13
2015-07-12T19:14:36.00Z,39.7065247,-75.0354988,45.084,0.03,0.00,0.02,0.764,1.193,0.20,3,13
2015-07-12T19:14:36.20Z,39.7065246,-75.0354987,45.097,0.03,0.01,0.01,0.764,1.193,0.16,3,13
2015-07-12T19:14:36.40Z,39.7065247,-75.0354986,45.108,0.09,-0.01,0.02,0.763,1.194,0.18,3,13
2015-07-12T19:14:36.60Z,39.7065254,-75.0354989,45.071,0.36,-0.14,0.16,0.763,1.194,0.21,3,13
2015-07-12T19:14:36.80Z,39.7065261,-75.0354993,45.038,0.46,-0.21,0.25,0.763,1.193,0.21,3,13
2015-07-12T19:14:37.00Z,39.7065271,-75.0354996,44.913,0.50,-0.12,0.44,0.763,1.192,0.21,3,13
2015-07-12T19:14:37.20Z,39.7065274,-75.0354997,44.842,0.19,-0.03,0.31,0.763,1.191,0.23,3,13
2015-07-12T19:14:37.40Z,39.7065274,-75.0354998,44.870,0.03,-0.07,0.04,0.763,1.190,0.20,3,13
2015-07-12T19:14:37.60Z,39.7065274,-75.0354997,44.883,0.01,0.06,0.02,0.763,1.188,0.13,3,13
2015-07-12T19:14:37.80Z,39.7065274,-75.0354996,44.904,0.02,0.05,-0.01,0.763,1.187,0.10,3,13
2015-07-12T19:14:38.00Z,39.7065276,-75.0354994,44.905,0.15,0.06,0.12,0.764,1.186,0.20,3,13
2015-07-12T19:14:38.20Z,39.7065276,-75.0354996,44.901,0.10,-0.07,0.15,0.764,1.185,0.22,3,13
2015-07-12T19:14:38.40Z,39.7065277,-75.0354998,44.897,0.08,-0.05,0.10,0.763,1.183,0.22,3,13
2015-07-12T19:14:38.60Z,39.7065279,-75.0354998,44.869,0.12,-0.01,0.17,0.764,1.183,0.23,3,13
2015-07-12T19:14:38.80Z,39.7065278,-75.0354999,44.836,-0.02,-0.02,0.23,0.764,1.182,0.20,3,13
2015-07-12T19:14:39.00Z,39.7065277,-75.0355003,44.792,-0.05,-0.19,0.24,0.765,1.182,0.18,3,13
2015-07-12T19:14:39.20Z,39.7065275,-75.0355005,44.791,-0.10,-0.08,0.12,0.766,1.181,0.14,3,13
2015-07-12T19:14:39.40Z,39.7065276,-75.0355006,44.845,0.11,-0.03,-0.06,0.766,1.181,0.17,3,13
2015-07-12T19:14:39.60Z,39.7065273,-75.0355005,45.000,-0.06,0.04,-0.42,0.766,1.180,0.23,3,13
2015-07-12T19:14:39.80Z,39.7065268,-75.0355002,45.155,-0.20,0.09,-0.45,0.767,1.179,0.24,3,13
2015-07-12T19:14:40.00Z,39.7065264,-75.0355000,45.213,-0.18,0.06,-0.16,0.767,1.178,0.22,3,13
2015-07-12T19:14:40.20Z,39.7065259,-75.0355001,45.257,-0.26,-0.01,-0.10,0.767,1.177,0.20,3,13
2015-07-12T19:14:40.40Z,39.7065254,-75.0355002,45.278,-0.23,-0.06,-0.06,0.767,1.176,0.17,3,13
2015-07-12T19:14:40.60Z,39.7065253,-75.0355002,45.294,-0.10,0.00,-0.05,0.767,1.174,0.20,3,13
2015-07-12T19:14:40.80Z,39.7065252,-75.0355003,45.305,-0.08,-0.02,-0.01,0.767,1.173,0.15,3,13
2015-07-12T19:14:41.00Z,39.7065252,-75.0355004,45.299,-0.03,-0.05,0.04,0.767,1.173,0.12,3,13
2015-07-12T19:14:41.20Z,39.7065251,-75.0355003,45.297,-0.05,0.01,0.00,0.767,1.172,0.19,3,13
2015-07-12T19:14:41.40Z,39.7065251,-75.0355005,45.274,-0.02,-0.06,0.09,0.767,1.172,0.19,3,13
2015-07-12T19:14:41.60Z,39.7065254,-75.0355007,45.205,0.13,-0.08,0.20,0.767,1.172,0.23,3,13
2015-07-12T19:14:41.80Z,39.7065255,-75.0355006,45.172,0.09,0.04,0.13,0.767,1.172,0.20,3,13
2015-07-12T19:14:42.00Z,39.7065258,-75.0355005,45.149,0.12,0.08,0.08,0.767,1.172,0.16,3,13
2015-07-12T19:14:42.20Z,39.7065260,-75.0355004,45.128,0.10,0.01,0.08,0.767,1.171,0.21,3,13
2015-07-12T19:14:42.40Z,39.7065261,-75.0355005,45.115,0.06,0.00,0.06,0.767,1.171,0.23,3,13
2015-07-12T19:14:42.60Z,39.7065262,-75.0355006,45.100,0.05,-0.02,0.07,0.768,1.171,0.24,3,13
2015-07-12T19:14:42.80Z,39.7065264,-75.0355009,45.077,0.10,-0.12,0.08,0.768,1.171,0.23,3,13
2015-07-12T19:14:43.00Z,39.7065264,-75.0355010,45.080,0.00,-0.03,0.02,0.769,1.171,0.18,3,13
2015-07-12T19:14:43.20Z,39.7065264,-75.0355009,45.091,0.00,0.05,-0.05,0.770,1.171,0.20,3,13
2015-07-12T19:14:43.40Z,39.7065264,-75.0355007,45.115,-0.03,0.08,-0.10,0.770,1.171,0.22,3,13
2015-07-12T19:14:43.60Z,39.7065264,-75.0355005,45.134,0.02,0.07,-0.02,0.770,1.171,0.12,3,13
2015-07-12T19:14:43.80Z,39.7065263,-75.0355003,45.148,-0.03,0.08,-0.03,0.770,1.171,0.19,3,13
2015-07-12T19:14:44.00Z,39.7065261,-75.0355001,45.157,-0.06,0.08,-0.03,0.770,1.171,0.20,3,13
2015-07-12T19:14:44.20Z,39.7065261,-75.0355000,45.163,0.01,0.05,0.04,0.770,1.170,0.15,3,13
2015-07-12T19:14:44.40Z,39.7065261,-75.0354997,45.171,0.02,0.12,0.02,0.770,1.170,0.12,3,13
2015-07-12T19:14:44.60Z,39.7065262,-75.0354995,45.180,0.01,0.07,0.01,0.769,1.170,0.12,3,13
2015-07-12T19:14:44.80Z,39.7065261,-75.0354992,45.202,-0.04,0.10,-0.05,0.769,1.169,0.19,3,13
2015-07-12T19:14:45.00Z,39.7065260,-75.0354994,45.184,-0.01,-0.11,0.12,0.769,1.169,0.18,3,13
2015-07-12T19:14:45.20Z,39.7065261,-75.0354997,45.152,0.00,-0.11,0.17,0.768,1.168,0.20,3,13
2015-07-12T19:14:45.40Z,39.7065263,-75.0354999,45.116,0.05,-0.09,0.12,0.768,1.167,0.22,3,13
2015-07-12T19:14:45.60Z,39.7065264,-75.0354999,45.092,0.04,0.00,0.07,0.768,1.166,0.22,3,13
2015-07-12T19:14:45.80Z,39.7065266,-75.0354999,45.070,0.06,0.01,0.12,0.768,1.165,0.22,3,13
2015-07-12T19:14:46.00Z,39.7065267,-75.0355000,45.047,0.04,-0.02,0.10,0.768,1.164,0.23,3,13
2015-07-12T19:14:46.20Z,39.7065268,-75.0355001,45.021,0.04,-0.04,0.11,0.768,1.163,0.22,3,13
2015-07-12T19:14:46.40Z,39.7065270,-75.0355002,45.007,0.06,-0.07,0.10,0.768,1.162,0.22,3,13
2015-07-12T19:14:46.60Z,39.7065271,-75.0355004,44.987,0.05,-0.09,0.12,0.768,1.161,0.22,3,13
2015-07-12T19:14:46.80Z,39.7065271,-75.0355006,44.973,0.02,-0.07,0.10,0.768,1.160,0.21,3,13
2015-07-12T19:14:47.00Z,39.7065272,-75.0355007,44.966,0.06,-0.06,0.09,0.768,1.159,0.22,3,13
2015-07-12T19:14:47.20Z,39.7065273,-75.0355007,44.959,0.04,-0.02,0.08,0.768,1.158,0.22,3,13
2015-07-12T19:14:47.40Z,39.7065273,-75.0355007,44.957,0.06,0.00,0.10,0.768,1.157,0.21,3,13
2015-07-12T19:14:47.60Z,39.7065273,-75.0355007,44.959,0.01,-0.01,0.07,0.768,1.156,0.21,3,13
2015-07-12T19:14:47.80Z,39.7065273,-75.0355007,44.962,0.02,-0.02,0.10,0.768,1.155,0.21,3,13
2015-07-12T19:14:48.00Z,39.7065273,-75.0355006,44.966,0.04,0.03,0.07,0.768,1.154,0.19,3,13
2015-07-12T19:14:48.20Z,39.7065272,-75.0355006,44.967,-0.04,-0.04,0.05,0.768,1.152,0.14,3,13
2015-07-12T19:14:48.40Z,39.7065269,-75.0355006,44.985,-0.12,0.00,-0.01,0.768,1.151,0.17,3,13
2015-07-12T19:14:48.60Z,39.7065263,-75.0355003,45.043,-0.32,0.10,-0.14,0.768,1.150,0.20,3,13
2015-07-12T19:14:48.80Z,39.7065259,-75.0355001,45.079,-0.17,0.09,-0.04,0.768,1.151,0.19,3,13
2015-07-12T19:14:49.00Z,39.7065255,-75.0354997,45.079,-0.14,0.12,0.09,0.768,1.151,0.15,3,13
2015-07-12T19:14:49.20Z,39.7065254,-75.0354996,45.073,-0.03,0.06,0.10,0.767,1.151,0.19,3,13
2015-07-12T19:14:49.40Z,39.7065253,-75.0354994,45.064,0.01,0.05,0.10,0.767,1.152,0.20,3,13
2015-07-12T19:14:49.60Z,39.7065253,-75.0354993,45.056,0.03,0.04,0.08,0.767,1.153,0.21,3,13
2015-07-12T19:14:49.80Z,39.7065253,-75.0354993,45.039,0.06,0.02,0.09,0.767,1.154,0.23,3,13
2015-07-12T19:14:50.00Z,39.7065253,-75.0354992,45.030,0.03,0.01,0.06,0.768,1.155,0.23,3,13
2015-07-12T19:14:50.20Z,39.7065253,-75.0354990,45.007,0.03,0.06,0.09,0.768,1.156,0.20,3,13
2015-07-12T19:14:50.40Z,39.7065253,-75.0354989,44.995,0.04,0.03,0.07,0.768,1.157,0.22,3,13
2015-07-12T19:14:50.60Z,39.7065252,-75.0354987,44.995,0.01,0.04,0.08,0.768,1.159,0.21,3,13
