time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-03T14:36:01.40Z,35.0127577,-79.1677700,1997.547,18.04,-53.96,-4.89,1.570,2.888,0.23,3,9
2016-06-03T14:36:01.60Z,35.0127903,-79.1678880,1998.553,18.07,-53.94,-4.93,1.569,2.887,0.23,3,9
2016-06-03T14:36:01.80Z,35.0128229,-79.1680062,1999.545,18.09,-53.96,-4.90,1.567,2.886,0.23,3,9
2016-06-03T14:36:02.00Z,35.0128556,-79.1681245,2000.511,18.09,-54.03,-4.90,1.566,2.885,0.23,3,9
2016-06-03T14:36:02.20Z,35.0128881,-79.1682427,2001.497,18.07,-54.02,-4.89,1.564,2.884,0.23,3,9
2016-06-03T14:36:02.40Z,35.0129208,-79.1683612,2002.465,18.13,-54.09,-4.86,1.563,2.883,0.22,3,9
2016-06-03T14:36:02.60Z,35.0129534,-79.1684796,2003.469,18.14,-54.08,-4.87,1.561,2.881,0.22,3,9
2016-06-03T14:36:02.80Z,35.0129863,-79.1685980,2004.434,18.18,-54.12,-4.84,1.560,2.880,0.22,3,9
2016-06-03T14:36:03.00Z,35.0130190,-79.1687166,2005.419,18.15,-54.14,-4.81,1.558,2.879,0.22,3,9
2016-06-03T14:36:03.20Z,35.0130517,-79.1688352,2006.403,18.21,-54.18,-4.79,1.556,2.878,0.22,3,9
2016-06-03T14:36:03.40Z,35.0130845,-79.1689538,2007.360,18.18,-54.22,-4.76,1.555,2.877,0.22,3,9
2016-06-03T14:36:03.60Z,35.0131173,-79.1690725,2008.344,18.16,-54.24,-4.83,1.553,2.876,0.22,3,9
2016-06-03T14:36:03.80Z,35.0131500,-79.1691914,2009.288,18.15,-54.31,-4.77,1.551,2.875,0.21,3,9
2016-06-03T14:36:04.00Z,35.0131826,-79.1693103,2010.278,18.13,-54.31,-4.81,1.549,2.874,0.21,3,9
2016-06-03T14:36:04.20Z,35.0132153,-79.1694294,2011.253,18.17,-54.36,-4.79,1.547,2.874,0.21,3,9
2016-06-03T14:36:04.40Z,35.0132480,-79.1695484,2012.243,18.13,-54.38,-4.85,1.545,2.873,0.21,3,9
2016-06-03T14:36:04.60Z,35.0132805,-79.1696676,2013.253,18.09,-54.41,-4.85,1.544,2.873,0.21,3,9
2016-06-03T14:36:04.80Z,35.0133131,-79.1697869,2014.229,18.10,-54.47,-4.83,1.542,2.873,0.21,3,9
2016-06-03T14:36:05.00Z,35.0133455,-79.1699062,2015.244,18.06,-54.50,-4.85,1.541,2.873,0.22,3,9
2016-06-03T14:36:05.20Z,35.0133781,-79.1700256,2016.210,18.07,-54.53,-4.84,1.539,2.872,0.22,3,9
2016-06-03T14:36:05.40Z,35.0134106,-79.1701452,2017.208,18.02,-54.59,-4.88,1.537,2.872,0.22,3,9
2016-06-03T14:36:05.60Z,35.0134429,-79.1702646,2018.226,18.00,-54.55,-4.89,1.536,2.872,0.22,3,9
2016-06-03T14:36:05.80Z,35.0134754,-79.1703842,2019.233,18.04,-54.62,-4.90,1.534,2.872,0.22,3,9
2016-06-03T14:36:06.00Z,35.0135076,-79.1705039,2020.253,18.00,-54.64,-4.89,1.533,2.872,0.22,3,9
2016-06-03T14:36:06.20Z,35.0135401,-79.1706237,2021.242,18.00,-54.69,-4.90,1.531,2.873,0.22,3,9
2016-06-03T14:36:06.40Z,35.0135723,-79.1707436,2022.253,17.90,-54.73,-4.93,1.530,2.873,0.22,3,9
2016-06-03T14:36:06.60Z,35.0136045,-79.1708635,2023.260,17.92,-54.77,-4.94,1.529,2.874,0.22,3,9
2016-06-03T14:36:06.80Z,35.0136368,-79.1709835,2024.250,17.90,-54.81,-4.93,1.527,2.874,0.22,3,9
2016-06-03T14:36:07.00Z,35.0136689,-79.1711036,2025.245,17.85,-54.82,-4.92,1.526,2.874,0.22,3,9
2016-06-03T14:36:07.20Z,35.0137008,-79.1712239,2026.278,17.83,-54.89,-4.95,1.525,2.875,0.22,3,9
2016-06-03T14:36:07.40Z,35.0137327,-79.1713441,2027.277,17.75,-54.89,-4.91,1.523,2.875,0.22,3,9
2016-06-03T14:36:07.60Z,35.0137646,-79.1714644,2028.312,17.75,-54.91,-4.97,1.522,2.876,0.22,3,9
2016-06-03T14:36:07.80Z,35.0137963,-79.1715850,2029.296,17.67,-55.02,-4.92,1.521,2.877,0.22,3,9
2016-06-03T14:36:08.00Z,35.0138280,-79.1717056,2030.311,17.65,-55.06,-4.95,1.521,2.878,0.23,3,9
2016-06-03T14:36:08.20Z,35.0138594,-79.1718262,2031.314,17.49,-55.06,-4.92,1.521,2.879,0.23,3,9
2016-06-03T14:36:08.40Z,35.0138910,-79.1719470,2032.319,17.54,-55.12,-4.95,1.520,2.880,0.23,3,9
2016-06-03T14:36:08.60Z,35.0139225,-79.1720679,2033.296,17.50,-55.19,-4.90,1.520,2.882,0.23,3,9
2016-06-03T14:36:08.80Z,35.0139536,-79.1721889,2034.319,17.37,-55.22,-4.90,1.521,2.884,0.23,3,9
2016-06-03T14:36:09.00Z,35.0139849,-79.1723100,2035.310,17.36,-55.26,-4.91,1.521,2.886,0.22,3,9
2016-06-03T14:36:09.20Z,35.0140160,-79.1724312,2036.285,17.29,-55.33,-4.87,1.520,2.888,0.22,3,9
2016-06-03T14:36:09.40Z,35.0140470,-79.1725525,2037.238,17.21,-55.37,-4.85,1.520,2.892,0.23,3,9
2016-06-03T14:36:09.60Z,35.0140778,-79.1726739,2038.210,17.10,-55.41,-4.85,1.520,2.895,0.23,3,9
2016-06-03T14:36:09.80Z,35.0141086,-79.1727953,2039.156,17.10,-55.46,-4.85,1.518,2.896,0.22,3,9
2016-06-03T14:36:10.00Z,35.0141391,-79.1729170,2040.091,17.02,-55.52,-4.82,1.518,2.897,0.23,3,9
2016-06-03T14:36:10.20Z,35.0141696,-79.1730386,2041.070,16.94,-55.56,-4.82,1.517,2.898,0.23,3,9
2016-06-03T14:36:10.40Z,35.0141999,-79.1731604,2041.976,16.85,-55.62,-4.79,1.516,2.899,0.23,3,9
2016-06-03T14:36:10.60Z,35.0142302,-79.1732822,2042.978,16.88,-55.64,-4.85,1.516,2.901,0.23,3,9
2016-06-03T14:36:10.80Z,35.0142605,-79.1734045,2043.946,16.75,-55.79,-4.84,1.516,2.902,0.23,3,9
2016-06-03T14:36:11.00Z,35.0142903,-79.1735269,2044.954,16.56,-55.87,-4.86,1.516,2.903,0.24,3,9
2016-06-03T14:36:11.20Z,35.0143196,-79.1736495,2045.961,16.30,-55.98,-4.90,1.515,2.903,0.21,3,9
2016-06-03T14:36:11.40Z,35.0143491,-79.1737716,2046.936,16.45,-55.75,-4.88,1.515,2.905,0.20,3,9
2016-06-03T14:36:11.60Z,35.0143788,-79.1738940,2047.927,16.54,-55.79,-4.83,1.514,2.904,0.21,3,9
2016-06-03T14:36:11.80Z,35.0144082,-79.1740166,2048.957,16.38,-55.99,-4.88,1.513,2.901,0.20,3,9
2016-06-03T14:36:12.00Z,35.0144375,-79.1741394,2049.901,16.26,-56.09,-4.87,1.511,2.897,0.18,3,9
2016-06-03T14:36:12.20Z,35.0144667,-79.1742623,2050.868,16.14,-56.10,-4.92,1.508,2.893,0.17,3,9
2016-06-03T14:36:12.40Z,35.0144958,-79.1743853,2051.851,16.09,-56.15,-4.95,1.505,2.888,0.18,3,9
2016-06-03T14:36:12.60Z,35.0145247,-79.1745083,2052.850,15.97,-56.16,-4.92,1.503,2.884,0.18,3,9
2016-06-03T14:36:12.80Z,35.0145535,-79.1746314,2053.817,15.89,-56.19,-4.93,1.501,2.880,0.18,3,9
2016-06-03T14:36:13.00Z,35.0145821,-79.1747547,2054.817,15.81,-56.31,-4.93,1.498,2.876,0.18,3,9
2016-06-03T14:36:13.20Z,35.0146104,-79.1748781,2055.847,15.63,-56.31,-4.97,1.496,2.871,0.18,3,9
2016-06-03T14:36:13.40Z,35.0146387,-79.1750016,2056.895,15.57,-56.37,-5.05,1.491,2.863,0.17,3,9
2016-06-03T14:36:13.60Z,35.0146667,-79.1751250,2057.943,15.44,-56.37,-5.10,1.487,2.856,0.17,3,9
2016-06-03T14:36:13.80Z,35.0146947,-79.1752486,2058.995,15.29,-56.45,-5.19,1.483,2.849,0.17,3,9
2016-06-03T14:36:14.00Z,35.0147221,-79.1753722,2060.087,15.15,-56.46,-5.29,1.479,2.843,0.17,3,9
2016-06-03T14:36:14.20Z,35.0147498,-79.1754960,2061.191,15.31,-56.50,-5.34,1.476,2.840,0.19,3,9
2016-06-03T14:36:14.40Z,35.0147770,-79.1756199,2062.209,14.95,-56.56,-5.26,1.475,2.837,0.21,3,9
2016-06-03T14:36:14.60Z,35.0148036,-79.1757435,2063.340,14.69,-56.51,-5.39,1.475,2.837,0.24,3,9
2016-06-03T14:36:14.80Z,35.0148300,-79.1758675,2064.470,14.58,-56.64,-5.48,1.476,2.838,0.27,3,9
2016-06-03T14:36:15.00Z,35.0148561,-79.1759915,2065.575,14.36,-56.69,-5.50,1.477,2.841,0.27,3,9
2016-06-03T14:36:15.20Z,35.0148818,-79.1761156,2066.683,14.24,-56.68,-5.50,1.480,2.844,0.28,3,9
2016-06-03T14:36:15.40Z,35.0149073,-79.1762397,2067.770,14.05,-56.70,-5.49,1.485,2.848,0.29,3,9
2016-06-03T14:36:15.60Z,35.0149321,-79.1763641,2068.845,13.80,-56.81,-5.43,1.488,2.851,0.28,3,9
2016-06-03T14:36:15.80Z,35.0149568,-79.1764885,2069.928,13.62,-56.84,-5.43,1.493,2.855,0.28,3,9
2016-06-03T14:36:16.00Z,35.0149811,-79.1766130,2071.009,13.41,-56.91,-5.47,1.498,2.860,0.28,3,9
2016-06-03T14:36:16.20Z,35.0150048,-79.1767375,2072.128,13.11,-56.90,-5.53,1.501,2.865,0.27,3,9
2016-06-03T14:36:16.40Z,35.0150282,-79.1768622,2073.225,12.95,-56.97,-5.57,1.504,2.869,0.27,3,9
2016-06-03T14:36:16.60Z,35.0150511,-79.1769867,2074.360,12.67,-56.94,-5.65,1.508,2.874,0.26,3,9
2016-06-03T14:36:16.80Z,35.0150733,-79.1771115,2075.496,12.38,-56.99,-5.69,1.511,2.879,0.26,3,9
2016-06-03T14:36:17.00Z,35.0150949,-79.1772363,2076.666,12.06,-56.98,-5.74,1.513,2.885,0.26,3,9
2016-06-03T14:36:17.20Z,35.0151158,-79.1773613,2077.841,11.77,-57.06,-5.81,1.513,2.889,0.25,3,9
2016-06-03T14:36:17.40Z,35.0151365,-79.1774863,2079.073,11.57,-57.09,-5.90,1.513,2.893,0.24,3,9
2016-06-03T14:36:17.60Z,35.0151563,-79.1776116,2080.349,11.27,-57.14,-6.07,1.511,2.894,0.22,3,9
2016-06-03T14:36:17.80Z,35.0151754,-79.1777369,2081.658,10.94,-57.16,-6.23,1.510,2.893,0.21,3,9
2016-06-03T14:36:18.00Z,35.0151941,-79.1778621,2083.027,10.59,-57.16,-6.40,1.507,2.891,0.20,3,9
2016-06-03T14:36:18.20Z,35.0152125,-79.1779873,2084.336,10.30,-57.14,-6.50,1.505,2.892,0.21,3,9
2016-06-03T14:36:18.40Z,35.0152304,-79.1781125,2085.686,10.05,-57.14,-6.56,1.503,2.891,0.20,3,9
2016-06-03T14:36:18.60Z,35.0152478,-79.1782376,2087.109,9.81,-57.13,-6.75,1.501,2.892,0.20,3,9
2016-06-03T14:36:18.80Z,35.0152652,-79.1783624,2088.497,9.60,-57.03,-6.81,1.499,2.892,0.20,3,9
2016-06-03T14:36:19.00Z,35.0152818,-79.1784871,2089.954,9.31,-56.97,-6.95,1.496,2.889,0.20,3,9
2016-06-03T14:36:19.20Z,35.0152981,-79.1786117,2091.464,9.15,-56.91,-7.11,1.494,2.888,0.20,3,9
2016-06-03T14:36:19.40Z,35.0153144,-79.1787360,2093.019,9.07,-56.80,-7.32,1.491,2.886,0.19,3,9
2016-06-03T14:36:19.60Z,35.0153306,-79.1788602,2094.609,9.05,-56.70,-7.46,1.491,2.886,0.20,3,9
2016-06-03T14:36:19.80Z,35.0153466,-79.1789841,2096.220,8.95,-56.57,-7.64,1.491,2.888,0.20,3,9
2016-06-03T14:36:20.00Z,35.0153625,-79.1791078,2097.895,8.88,-56.45,-7.82,1.490,2.888,0.20,3,9
2016-06-03T14:36:20.20Z,35.0153783,-79.1792313,2099.568,8.80,-56.35,-7.92,1.491,2.889,0.20,3,8
2016-06-03T14:36:20.40Z,35.0153935,-79.1793546,2101.227,8.58,-56.26,-7.91,1.491,2.889,0.20,3,8
2016-06-03T14:36:20.60Z,35.0154085,-79.1794779,2102.811,8.46,-56.22,-7.84,1.492,2.888,0.21,3,8
2016-06-03T14:36:20.80Z,35.0154231,-79.1796009,2104.426,8.30,-56.15,-7.76,1.493,2.887,0.20,3,8
2016-06-03T14:36:21.00Z,35.0154377,-79.1797237,2105.964,8.12,-56.05,-7.66,1.494,2.886,0.20,3,8
2016-06-03T14:36:21.20Z,35.0154517,-79.1798465,2107.493,7.93,-56.01,-7.48,1.494,2.884,0.20,3,8
2016-06-03T14:36:21.40Z,35.0154659,-79.1799691,2108.954,7.94,-55.91,-7.30,1.494,2.882,0.20,3,8
2016-06-03T14:36:21.60Z,35.0154797,-79.1800916,2110.311,7.74,-55.87,-7.01,1.493,2.878,0.19,3,8
2016-06-03T14:36:21.80Z,35.0154935,-79.1802138,2111.605,7.71,-55.77,-6.75,1.491,2.874,0.19,3,8
2016-06-03T14:36:22.00Z,35.0155071,-79.1803360,2112.845,7.59,-55.71,-6.48,1.488,2.870,0.19,3,9
2016-06-03T14:36:22.20Z,35.0155207,-79.1804580,2114.013,7.59,-55.65,-6.19,1.485,2.866,0.19,3,9
2016-06-03T14:36:22.40Z,35.0155339,-79.1805798,2115.116,7.43,-55.56,-5.89,1.482,2.862,0.19,3,9
2016-06-03T14:36:22.60Z,35.0155471,-79.1807014,2116.196,7.36,-55.44,-5.67,1.480,2.860,0.19,3,9
2016-06-03T14:36:22.80Z,35.0155604,-79.1808226,2117.240,7.28,-55.31,-5.51,1.477,2.857,0.19,3,9
2016-06-03T14:36:23.00Z,35.0155734,-79.1809437,2118.347,7.22,-55.21,-5.53,1.474,2.855,0.19,3,9
2016-06-03T14:36:23.20Z,35.0155864,-79.1810644,2119.442,7.14,-55.07,-5.56,1.471,2.853,0.19,3,9
2016-06-03T14:36:23.40Z,35.0155992,-79.1811849,2120.575,7.09,-54.95,-5.59,1.470,2.853,0.20,3,9
2016-06-03T14:36:23.60Z,35.0156119,-79.1813050,2121.686,7.05,-54.79,-5.58,1.468,2.854,0.20,3,9
2016-06-03T14:36:23.80Z,35.0156246,-79.1814248,2122.815,7.05,-54.69,-5.57,1.467,2.855,0.20,3,9
2016-06-03T14:36:24.00Z,35.0156373,-79.1815443,2123.903,7.01,-54.53,-5.48,1.467,2.856,0.19,3,8
2016-06-03T14:36:24.20Z,35.0156500,-79.1816635,2124.998,7.01,-54.38,-5.47,1.467,2.858,0.19,3,8
2016-06-03T14:36:24.40Z,35.0156626,-79.1817823,2126.048,6.99,-54.24,-5.37,1.466,2.859,0.20,3,8
2016-06-03T14:36:24.60Z,35.0156753,-79.1819007,2127.111,6.97,-54.07,-5.36,1.466,2.860,0.20,3,8
2016-06-03T14:36:24.80Z,35.0156881,-79.1820188,2128.118,6.97,-53.93,-5.27,1.465,2.860,0.19,3,8
2016-06-03T14:36:25.00Z,35.0157006,-79.1821367,2129.182,6.94,-53.81,-5.26,1.464,2.859,0.20,3,8
2016-06-03T14:36:25.20Z,35.0157132,-79.1822542,2130.202,6.98,-53.68,-5.17,1.465,2.858,0.20,3,8
2016-06-03T14:36:25.40Z,35.0157259,-79.1823715,2131.193,6.96,-53.56,-5.11,1.466,2.858,0.20,3,8
2016-06-03T14:36:25.60Z,35.0157389,-79.1824883,2132.146,7.07,-53.35,-5.04,1.466,2.858,0.21,3,8
2016-06-03T14:36:25.80Z,35.0157516,-79.1826050,2133.127,7.06,-53.24,-4.98,1.470,2.861,0.24,3,8
2016-06-03T14:36:26.00Z,35.0157646,-79.1827211,2134.084,7.18,-52.99,-4.91,1.473,2.865,0.24,3,8
2016-06-03T14:36:26.20Z,35.0157778,-79.1828368,2135.017,7.23,-52.82,-4.85,1.477,2.869,0.26,3,8
2016-06-03T14:36:26.40Z,35.0157908,-79.1829524,2135.929,7.29,-52.68,-4.72,1.480,2.872,0.26,3,8
2016-06-03T14:36:26.60Z,35.0158042,-79.1830674,2136.772,7.38,-52.50,-4.61,1.483,2.874,0.26,3,8
2016-06-03T14:36:26.80Z,35.0158178,-79.1831823,2137.571,7.45,-52.38,-4.43,1.484,2.876,0.23,3,8
2016-06-03T14:36:27.00Z,35.0158314,-79.1832968,2138.387,7.53,-52.20,-4.29,1.485,2.876,0.21,3,8
2016-06-03T14:36:27.20Z,35.0158452,-79.1834107,2139.149,7.63,-51.97,-4.10,1.487,2.877,0.22,3,8
2016-06-03T14:36:27.40Z,35.0158589,-79.1835241,2139.916,7.63,-51.75,-3.95,1.487,2.871,0.22,3,9
2016-06-03T14:36:27.60Z,35.0158735,-79.1836375,2140.522,7.89,-51.75,-3.69,1.486,2.863,0.18,3,9
2016-06-03T14:36:27.80Z,35.0158886,-79.1837505,2141.068,8.09,-51.56,-3.43,1.486,2.857,0.19,3,9
2016-06-03T14:36:28.00Z,35.0159037,-79.1838633,2141.672,8.28,-51.44,-3.27,1.488,2.852,0.20,3,9
2016-06-03T14:36:28.20Z,35.0159190,-79.1839758,2142.243,8.41,-51.32,-3.05,1.490,2.848,0.21,3,9
2016-06-03T14:36:28.40Z,35.0159345,-79.1840880,2142.811,8.59,-51.18,-2.90,1.491,2.845,0.21,3,9
2016-06-03T14:36:28.60Z,35.0159504,-79.1841998,2143.297,8.69,-51.05,-2.71,1.493,2.842,0.22,3,9
2016-06-03T14:36:28.80Z,35.0159666,-79.1843113,2143.766,8.82,-50.94,-2.63,1.494,2.838,0.22,3,9
2016-06-03T14:36:29.00Z,35.0159830,-79.1844226,2144.263,9.04,-50.79,-2.55,1.497,2.836,0.22,3,9
2016-06-03T14:36:29.20Z,35.0159997,-79.1845334,2144.757,9.15,-50.63,-2.55,1.499,2.835,0.24,3,9
2016-06-03T14:36:29.40Z,35.0160168,-79.1846439,2145.223,9.34,-50.45,-2.53,1.502,2.834,0.24,3,9
2016-06-03T14:36:29.60Z,35.0160339,-79.1847541,2145.743,9.46,-50.31,-2.54,1.504,2.832,0.23,3,9
2016-06-03T14:36:29.80Z,35.0160514,-79.1848638,2146.244,9.64,-50.13,-2.54,1.506,2.830,0.23,3,9
2016-06-03T14:36:30.00Z,35.0160692,-79.1849733,2146.733,9.82,-50.00,-2.53,1.507,2.828,0.23,3,8
2016-06-03T14:36:30.20Z,35.0160872,-79.1850824,2147.223,9.94,-49.82,-2.53,1.509,2.826,0.23,3,8
2016-06-03T14:36:30.40Z,35.0161055,-79.1851913,2147.719,10.15,-49.67,-2.51,1.511,2.824,0.23,3,8
2016-06-03T14:36:30.60Z,35.0161241,-79.1852999,2148.234,10.28,-49.51,-2.50,1.512,2.822,0.23,3,8
2016-06-03T14:36:30.80Z,35.0161428,-79.1854081,2148.755,10.42,-49.38,-2.49,1.514,2.820,0.23,3,8
2016-06-03T14:36:31.00Z,35.0161621,-79.1855159,2149.263,10.62,-49.21,-2.51,1.514,2.817,0.22,3,8
2016-06-03T14:36:31.20Z,35.0161815,-79.1856233,2149.802,10.73,-48.99,-2.53,1.515,2.814,0.22,3,8
2016-06-03T14:36:31.40Z,35.0162014,-79.1857304,2150.342,10.97,-48.87,-2.52,1.515,2.810,0.23,3,8
2016-06-03T14:36:31.60Z,35.0162215,-79.1858369,2150.843,11.13,-48.61,-2.46,1.516,2.809,0.24,3,8
2016-06-03T14:36:31.80Z,35.0162419,-79.1859431,2151.299,11.25,-48.49,-2.38,1.518,2.808,0.23,3,8
2016-06-03T14:36:32.00Z,35.0162625,-79.1860491,2151.707,11.40,-48.42,-2.23,1.519,2.807,0.23,3,8
2016-06-03T14:36:32.20Z,35.0162832,-79.1861551,2152.099,11.41,-48.35,-2.12,1.519,2.806,0.22,3,8
2016-06-03T14:36:32.40Z,35.0163039,-79.1862608,2152.431,11.49,-48.23,-1.88,1.521,2.805,0.23,3,8
2016-06-03T14:36:32.60Z,35.0163247,-79.1863662,2152.747,11.54,-48.16,-1.71,1.522,2.804,0.22,3,8
2016-06-03T14:36:32.80Z,35.0163454,-79.1864715,2153.011,11.49,-48.08,-1.49,1.523,2.803,0.23,3,8
2016-06-03T14:36:33.00Z,35.0163664,-79.1865767,2153.219,11.55,-48.02,-1.31,1.523,2.802,0.22,3,8
2016-06-03T14:36:33.20Z,35.0163873,-79.1866818,2153.348,11.50,-47.94,-1.02,1.524,2.801,0.23,3,8
2016-06-03T14:36:33.40Z,35.0164082,-79.1867868,2153.409,11.53,-47.90,-0.72,1.524,2.800,0.21,3,8
2016-06-03T14:36:33.60Z,35.0164291,-79.1868917,2153.434,11.52,-47.87,-0.48,1.524,2.798,0.24,3,8
2016-06-03T14:36:33.80Z,35.0164502,-79.1869966,2153.395,11.60,-47.88,-0.24,1.525,2.796,0.22,3,7
2016-06-03T14:36:34.00Z,35.0164714,-79.1871014,2153.307,11.60,-47.83,-0.05,1.526,2.795,0.23,3,7
2016-06-03T14:36:34.20Z,35.0164926,-79.1872061,2153.188,11.62,-47.78,0.13,1.526,2.794,0.23,3,7
2016-06-03T14:36:34.40Z,35.0165139,-79.1873108,2153.037,11.70,-47.77,0.34,1.527,2.792,0.23,3,7
2016-06-03T14:36:34.60Z,35.0165352,-79.1874154,2152.876,11.67,-47.72,0.44,1.528,2.791,0.23,3,7
2016-06-03T14:36:34.80Z,35.0165565,-79.1875200,2152.717,11.70,-47.75,0.49,1.529,2.790,0.24,3,7
2016-06-03T14:36:35.00Z,35.0165779,-79.1876246,2152.535,11.68,-47.72,0.52,1.530,2.790,0.23,3,7
2016-06-03T14:36:35.20Z,35.0165991,-79.1877292,2152.365,11.63,-47.74,0.56,1.531,2.791,0.25,3,7
2016-06-03T14:36:35.40Z,35.0166200,-79.1878337,2152.212,11.58,-47.68,0.60,1.533,2.793,0.24,3,7
2016-06-03T14:36:35.60Z,35.0166406,-79.1879383,2152.067,11.42,-47.74,0.63,1.536,2.796,0.25,3,7
2016-06-03T14:36:35.80Z,35.0166609,-79.1880429,2151.922,11.27,-47.76,0.65,1.539,2.800,0.25,3,7
2016-06-03T14:36:36.00Z,35.0166811,-79.1881475,2151.773,11.08,-47.73,0.60,1.542,2.803,0.25,3,7
2016-06-03T14:36:36.20Z,35.0167010,-79.1882522,2151.628,10.94,-47.78,0.61,1.546,2.807,0.26,3,7
2016-06-03T14:36:36.40Z,35.0167203,-79.1883568,2151.511,10.73,-47.77,0.60,1.550,2.812,0.26,3,7
2016-06-03T14:36:36.60Z,35.0167396,-79.1884615,2151.355,10.62,-47.81,0.61,1.553,2.814,0.25,3,7
2016-06-03T14:36:36.80Z,35.0167582,-79.1885661,2151.231,10.35,-47.75,0.64,1.555,2.816,0.25,3,7
2016-06-03T14:36:37.00Z,35.0167770,-79.1886709,2151.065,10.32,-47.82,0.65,1.558,2.818,0.26,3,7
2016-06-03T14:36:37.20Z,35.0167953,-79.1887757,2150.915,10.12,-47.81,0.66,1.561,2.819,0.27,3,7
2016-06-03T14:36:37.40Z,35.0168134,-79.1888805,2150.751,9.99,-47.86,0.71,1.566,2.824,0.30,3,7
2016-06-03T14:36:37.60Z,35.0168309,-79.1889856,2150.577,9.83,-47.99,0.83,1.572,2.831,0.29,3,7
2016-06-03T14:36:37.80Z,35.0168487,-79.1890904,2150.356,9.75,-47.86,0.91,1.579,2.840,0.30,3,8
2016-06-03T14:36:38.00Z,35.0168656,-79.1891950,2150.034,9.33,-47.71,1.15,1.585,2.843,0.29,3,8
2016-06-03T14:36:38.20Z,35.0168823,-79.1893001,2149.839,9.39,-47.98,1.15,1.592,2.848,0.25,3,8
2016-06-03T14:36:38.40Z,35.0168990,-79.1894051,2149.628,9.25,-47.93,1.11,1.596,2.840,0.23,3,8
2016-06-03T14:36:38.60Z,35.0169152,-79.1895101,2149.480,8.99,-47.92,0.99,1.601,2.836,0.24,3,8
2016-06-03T14:36:38.80Z,35.0169317,-79.1896151,2149.294,9.01,-47.94,0.91,1.605,2.832,0.21,3,8
2016-06-03T14:36:39.00Z,35.0169481,-79.1897203,2149.060,9.05,-47.99,0.96,1.603,2.828,0.21,3,8
2016-06-03T14:36:39.20Z,35.0169644,-79.1898252,2148.776,9.02,-47.89,1.10,1.603,2.824,0.21,3,8
2016-06-03T14:36:39.40Z,35.0169807,-79.1899302,2148.496,9.00,-47.89,1.19,1.604,2.822,0.23,3,8
2016-06-03T14:36:39.60Z,35.0169969,-79.1900353,2148.198,8.98,-47.95,1.31,1.605,2.818,0.21,3,8
2016-06-03T14:36:39.80Z,35.0170130,-79.1901403,2147.904,8.89,-47.95,1.33,1.604,2.814,0.20,3,8
2016-06-03T14:36:40.00Z,35.0170291,-79.1902455,2147.617,8.89,-47.99,1.35,1.604,2.809,0.20,3,8
2016-06-03T14:36:40.20Z,35.0170452,-79.1903510,2147.338,8.92,-48.14,1.37,1.605,2.806,0.21,3,8
2016-06-03T14:36:40.40Z,35.0170611,-79.1904562,2147.063,8.90,-48.04,1.37,1.604,2.805,0.23,3,8
2016-06-03T14:36:40.60Z,35.0170768,-79.1905603,2146.856,8.67,-47.55,1.21,1.605,2.804,0.22,3,8
2016-06-03T14:36:40.80Z,35.0170921,-79.1906645,2146.532,8.45,-47.55,1.30,1.607,2.804,0.21,3,8
2016-06-03T14:36:41.00Z,35.0171072,-79.1907685,2146.376,8.34,-47.47,1.10,1.607,2.805,0.21,3,8
2016-06-03T14:36:41.20Z,35.0171227,-79.1908742,2146.015,8.46,-48.19,1.27,1.608,2.804,0.16,3,9
2016-06-03T14:36:41.40Z,35.0171386,-79.1909805,2145.651,8.52,-48.44,1.36,1.609,2.806,0.20,3,9
2016-06-03T14:36:41.60Z,35.0171540,-79.1910860,2145.475,8.46,-48.08,1.23,1.610,2.812,0.23,3,9
2016-06-03T14:36:41.80Z,35.0171690,-79.1911913,2145.223,8.37,-48.07,1.26,1.614,2.819,0.28,3,9
2016-06-03T14:36:42.00Z,35.0171834,-79.1912970,2145.028,8.03,-48.22,1.17,1.619,2.826,0.26,3,9
2016-06-03T14:36:42.20Z,35.0171980,-79.1914024,2144.747,8.21,-48.08,1.29,1.623,2.831,0.22,3,9
2016-06-03T14:36:42.40Z,35.0172132,-79.1915068,2144.559,8.30,-47.68,1.14,1.627,2.840,0.24,3,9
2016-06-03T14:36:42.60Z,35.0172270,-79.1916115,2144.323,7.81,-47.72,1.18,1.628,2.843,0.22,3,9
2016-06-03T14:36:42.80Z,35.0172424,-79.1917158,2144.013,7.86,-47.72,1.01,1.627,2.851,0.24,3,9
2016-06-03T14:36:43.00Z,35.0172563,-79.1918211,2143.713,7.67,-48.01,1.14,1.623,2.854,0.22,3,9
2016-06-03T14:36:43.20Z,35.0172708,-79.1919267,2143.372,7.82,-48.17,1.26,1.616,2.848,0.18,3,9
2016-06-03T14:36:43.40Z,35.0172850,-79.1920325,2143.059,7.79,-48.27,1.35,1.610,2.841,0.16,3,9
2016-06-03T14:36:43.60Z,35.0172988,-79.1921385,2142.783,7.69,-48.33,1.45,1.604,2.836,0.17,3,9
2016-06-03T14:36:43.80Z,35.0173129,-79.1922439,2142.474,7.74,-48.07,1.48,1.599,2.832,0.17,3,9
2016-06-03T14:36:44.00Z,35.0173268,-79.1923491,2142.163,7.64,-47.96,1.51,1.593,2.827,0.16,3,9
2016-06-03T14:36:44.20Z,35.0173404,-79.1924542,2141.835,7.33,-47.95,1.52,1.588,2.824,0.15,3,9
